Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  23:00:00,1.32835089403,1.70704187299,0.0,1.67041564919,0.0,0.046866648711,0.046866648711,0.046866648711,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0376440514544
 05/28  24:00:00,0.958170133178,2.28120812926,0.0,2.25091266335,0.0,0.0631582213808,0.0631582213808,0.0631582213808,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0376783592426
 05/29  01:00:00,0.87405024734,2.55657622382,0.0,2.52868207986,0.0,0.0709517989295,0.0709517989295,0.0709517989295,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0802335794855
 05/29  02:00:00,0.798364924371,3.10590337202,0.0,3.07833263843,0.0,0.0863726173566,0.0863726173566,0.0863726173566,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684335208378
 05/29  03:00:00,0.800858058441,3.60664839944,0.0,3.57946575828,0.0,0.100432978516,0.100432978516,0.100432978516,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.071739386913
 05/29  04:00:00,0.840728002344,3.92141076474,0.0,3.89525495149,0.0,0.109293812954,0.109293812954,0.109293812954,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106418217439
 05/29  05:00:00,1.05839010671,3.86627652264,0.0,3.83708873722,0.0,0.107661366939,0.107661366939,0.107661366939,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260738869139
 05/29  06:00:00,1.53908618392,4.32955808309,0.0,4.29583446731,0.0,0.120530978233,0.120530978233,0.120530978233,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548036005577
 05/29  07:00:00,1.84834330353,2.77094592609,0.0,2.73511205768,0.0,0.0767372196629,0.0767372196629,0.0767372196629,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.623941667731
 05/29  08:00:00,1.68393904339,1.97863691607,0.0,1.94834145015,0.0,0.0546565676928,0.0546565676928,0.0546565676928,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.600968624802
 05/29  09:00:00,1.49061919624,0.972331917837,0.0,0.946548026511,0.0,0.0265499672904,0.0265499672904,0.0265499672904,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.53592404094
 05/29  10:00:00,1.41194271598,0.642812550049,0.0,0.616422264289,0.0,0.0172890588375,0.0172890588375,0.0172890588375,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460610876018
 05/29  11:00:00,1.36671305529,0.0263983710193,0.0,0.0,0.0163707035118,0.00389924605419,0.020269949566,0.00389924605419,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394529351155
 05/29  12:00:00,1.41907608954,0.0259536817678,0.0,0.0,0.114003941508,0.026923297953,0.140927239461,0.026923297953,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343015979242
 05/29  13:00:00,1.51549846537,0.0268511455299,0.0,0.0,0.236320993309,0.0553970781955,0.291718071504,0.0553970781955,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313507451634
 05/29  14:00:00,1.67877940223,0.0283630889849,0.0,0.0,0.399811736663,0.0929672246887,0.492778961352,0.0929672246887,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283334593713
 05/29  15:00:00,1.83385126664,0.0299397145128,0.0,0.0,0.49573910514,0.114503243417,0.610242348557,0.114503243417,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287843383405
 05/29  16:00:00,2.21022101931,0.0354134349355,0.0,0.0,0.656347808074,0.151890752459,0.808238560532,0.151890752459,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.324935167329
 05/29  17:00:00,2.54634317042,0.0430216637653,0.0,0.0,0.671497098015,0.154852294171,0.826349392186,0.154852294171,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405670954782
 05/29  18:00:00,2.76380311685,0.0467085419229,0.0,0.0,0.674128928241,0.158353180178,0.832482108419,0.158353180178,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481502212014
 05/29  19:00:00,2.75315529332,0.0482124001188,0.0,0.0,0.542198958684,0.130040984536,0.67223994322,0.130040984536,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494802469325
 05/29  20:00:00,2.86651081685,0.049869878238,0.0,0.0,0.40025853529,0.0968161946348,0.497074729925,0.0968161946348,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449708135125
 05/29  21:00:00,2.88102595146,0.048705600925,0.0,0.0,0.281462998738,0.0680211562964,0.349484155035,0.0680211562964,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395232053551
 05/29  22:00:00,2.19643857386,0.0421484557806,0.0,0.0,0.111121032542,0.0268232426853,0.137944275228,0.0268232426853,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311447125724
 05/29  23:00:00,1.55771765684,0.229137407745,0.0,0.192511183942,0.0,0.00539958825652,0.00539958825652,0.00539958825652,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22135828027
 05/29  24:00:00,1.03732654836,0.679981384787,0.0,0.649685918873,0.0,0.0182206619077,0.0182206619077,0.0182206619077,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124447485874
 05/30  01:00:00,0.830562637595,1.02138373909,0.0,0.993489595133,0.0,0.0278593860511,0.0278593860511,0.0278593860511,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798383826181
 05/30  02:00:00,0.746924564814,1.27763666413,0.0,1.25006593054,0.0,0.0350507028284,0.0350507028284,0.0350507028284,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683150758092
 05/30  03:00:00,0.74297151064,1.54716680951,0.0,1.51998416836,0.0,0.0426139545233,0.0426139545233,0.0426139545233,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716718631057
 05/30  04:00:00,0.778109179821,1.70043992919,0.0,1.67428411595,0.0,0.0469318273925,0.0469318273925,0.0469318273925,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106161380478
 05/30  05:00:00,0.991856904014,1.53438035475,0.0,1.50519256933,0.0,0.0421841318465,0.0421841318465,0.0421841318465,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259682901537
 05/30  06:00:00,1.45712284901,1.50363950366,0.0,1.46991588788,0.0,0.041189527483,0.041189527483,0.041189527483,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545414121422
 05/30  07:00:00,1.78450219798,0.606975479064,0.0,0.571141610654,0.0,0.0160026672404,0.0160026672404,0.0160026672404,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620835114609
 05/30  08:00:00,1.65196679851,0.030295465914,0.0,0.0,0.0208361801196,0.00487166980403,0.0257078499236,0.00487166980403,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597945097691
 05/30  09:00:00,1.68120611655,0.0257838913263,0.0,0.0,0.179443129822,0.0403977435091,0.219840873331,0.0403977435091,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533220055212
 05/30  10:00:00,1.83239073477,0.0263902857602,0.0,0.0,0.361879307067,0.0781372216412,0.440016528708,0.0781372216412,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458331424938
 05/30  11:00:00,1.97434008541,0.0263983710193,0.0,0.0,0.520248651786,0.109566773247,0.629815425032,0.109566773247,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392610905803
 05/30  12:00:00,2.16813590069,0.0259536817678,0.0,0.0,0.739803358118,0.151819449903,0.891622808021,0.151819449903,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341380221826
 05/30  13:00:00,2.5765546068,0.0268511455299,0.0,0.0,1.13336056291,0.220837993191,1.3541985561,0.220837993191,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312083108466
 05/30  14:00:00,2.81512281853,0.0283630889849,0.0,0.0,1.36556849909,0.264794023168,1.63036252225,0.264794023168,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.28209444911
 05/30  15:00:00,2.93961378207,0.0299397145128,0.0,0.0,1.42360588044,0.293676848981,1.71728272942,0.293676848981,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286565517976
 05/30  16:00:00,3.25370030252,0.0354134349355,0.0,0.0,1.53255443165,0.320655146263,1.85320957792,0.320655146263,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323443433157
 05/30  17:00:00,3.60408913076,0.0430216637653,0.0,0.0,1.55543859611,0.330586757364,1.88602535348,0.330586757364,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403740953833
 05/30  18:00:00,3.61168214507,0.0467085419229,0.0,0.0,1.37992323168,0.302778067721,1.6827012994,0.302778067721,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479162049258
 05/30  19:00:00,3.4967504528,0.0482124001188,0.0,0.0,1.1565765589,0.261642913661,1.41821947256,0.261642913661,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.49241809946
 05/30  20:00:00,3.53525246562,0.049869878238,0.0,0.0,0.950614250548,0.217334522854,1.1679487734,0.217334522854,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447575740409
 05/30  21:00:00,3.41137061053,0.048705600925,0.0,0.0,0.714498204426,0.167213284641,0.881711489066,0.167213284641,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393349378588
 05/30  22:00:00,2.64225187258,0.0421484557806,0.0,0.0,0.473503813273,0.111696921638,0.58520073491,0.111696921638,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.31000396476
 05/30  23:00:00,1.79146810298,0.0366262238032,0.0,0.0,0.194267651256,0.0458310718039,0.24009872306,0.0458310718039,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220409591607
 05/30  24:00:00,1.07181407379,0.030295465914,0.0,0.0,0.0429776957438,0.0101324050857,0.0531101008296,0.0101324050857,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12404557239
 05/31  01:00:00,0.808248442033,0.231998781661,0.0,0.204104637705,0.0,0.00571007695354,0.00571007695354,0.00571007695354,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0796734961546
 05/31  02:00:00,0.735557154188,0.878090342764,0.0,0.850519609172,0.0,0.0237910655051,0.0237910655051,0.0237910655051,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682073025064
 05/31  03:00:00,0.736616167889,1.32996234398,0.0,1.30277970283,0.0,0.0364365977321,0.0364365977321,0.0364365977321,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0714938771451
 05/31  04:00:00,0.779750978935,1.77690479823,0.0,1.75074898498,0.0,0.0489621792521,0.0489621792521,0.0489621792521,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105772827732
 05/31  05:00:00,1.00167003856,1.93372841712,0.0,1.90454063171,0.0,0.0532610429515,0.0532610429515,0.0532610429515,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258419124981
 05/31  06:00:00,1.46687598141,1.95827327326,0.0,1.92454965748,0.0,0.0538166622203,0.0538166622203,0.0538166622203,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542540119084
 05/31  07:00:00,1.78755812883,0.836878632861,0.0,0.801044764451,0.0,0.0223970187172,0.0223970187172,0.0223970187172,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617496693977
 05/31  08:00:00,1.62820179688,0.21586076673,0.0,0.185565300816,0.0,0.00518755912769,0.00518755912769,0.00518755912769,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594700386862
 05/31  09:00:00,1.52575957351,0.0257838913263,0.0,0.0,0.0548567048328,0.0124663069044,0.0673230117371,0.0124663069044,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530291373759
 05/31  10:00:00,1.63537065391,0.0263902857602,0.0,0.0,0.200773625322,0.0447533629198,0.245526988242,0.0447533629198,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.45580088454
 05/31  11:00:00,1.72271049444,0.0263983710193,0.0,0.0,0.312102814262,0.0682478449413,0.380350659203,0.0682478449413,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390446080671
 05/31  12:00:00,1.82337101442,0.0259536817678,0.0,0.0,0.450309391007,0.0984410842659,0.548750475273,0.0984410842659,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339487668312
 05/31  13:00:00,1.83777939831,0.0268511455299,0.0,0.0,0.507427364116,0.109756505451,0.617183869567,0.109756505451,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310322586507
 05/31  14:00:00,2.10261115332,0.0283630889849,0.0,0.0,0.758873704793,0.160544207031,0.919417911823,0.160544207031,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280527394339
 05/31  15:00:00,2.38195235585,0.0299397145128,0.0,0.0,0.962339372016,0.198846849476,1.16118622149,0.198846849476,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285000599686
 05/31  16:00:00,2.85699765864,0.0354134349355,0.0,0.0,1.21108042823,0.24718052916,1.45826095739,0.24718052916,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.32168940981
 05/31  17:00:00,3.48401768089,0.0430216637653,0.0,0.0,1.47200753423,0.296083407388,1.76809094162,0.296083407388,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.40160391582
 05/31  18:00:00,3.69454743562,0.0467085419229,0.0,0.0,1.47198335152,0.296049273032,1.76803262455,0.296049273032,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476696014654
 05/31  19:00:00,3.5816287946,0.0482124001188,0.0,0.0,1.24196498753,0.263616527395,1.50558151493,0.263616527395,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489934398894
 05/31  20:00:00,3.65619774455,0.049869878238,0.0,0.0,1.06000387975,0.231153927677,1.29115780742,0.231153927677,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445311985324
 05/31  21:00:00,3.62792791188,0.048705600925,0.0,0.0,0.900300943769,0.19992573587,1.10022667964,0.19992573587,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391391489366
 05/31  22:00:00,2.86792964876,0.0421484557806,0.0,0.0,0.662201705596,0.150143475291,0.812345180888,0.150143475291,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.30853729497
 05/31  23:00:00,2.07116551674,0.0366262238032,0.0,0.0,0.423079623551,0.0976474939256,0.520727117476,0.0976474939256,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219478610949
 05/31  24:00:00,1.24779175536,0.030295465914,0.0,0.0,0.186143545265,0.0433560688504,0.229499614115,0.0433560688504,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123633740666
 06/01  01:00:00,0.752756713017,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0794999527333
 06/01  02:00:00,0.661111425932,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681433214216
 06/01  03:00:00,0.65023021075,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714727724142
 06/01  04:00:00,0.681932585112,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10560837406
 06/01  05:00:00,0.892336733622,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257443540907
 06/01  06:00:00,1.33529356341,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540009064764
 06/01  07:00:00,1.65975083598,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.61445716433
 06/01  08:00:00,1.53190607682,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591687322698
 06/01  09:00:00,1.39494475537,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527549862677
 06/01  10:00:00,1.41134435243,0.0231598855289,0.0,0.0,0.0635107235858,0.0137610424429,0.0772717660287,0.0137610424429,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453411143289
 06/01  11:00:00,1.6363215355,0.0231669810821,0.0,0.0,0.294840682306,0.0618632976196,0.356703979926,0.0618632976196,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.38844175223
 06/01  12:00:00,1.86218525885,0.022776725658,0.0,0.0,0.537563011289,0.112743185671,0.65030619696,0.112743185671,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337792110559
 06/01  13:00:00,2.23863772189,0.0235643320593,0.0,0.0,0.896401555653,0.184038600326,1.08044015598,0.184038600326,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308847823006
 06/01  14:00:00,2.19121411753,0.0248912005011,0.0,0.0,0.884988869479,0.18766779846,1.07265666794,0.18766779846,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279167792814
 06/01  15:00:00,2.41116942676,0.0262748333681,0.0,0.0,1.03439872153,0.219363302041,1.25376202358,0.219363302041,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283561026593
 06/01  16:00:00,2.52062930149,0.0310785228605,0.0,0.0,0.992825235132,0.214708175849,1.20753341098,0.214708175849,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.319997148005
 06/01  17:00:00,3.01113772803,0.0377554383883,0.0,0.0,1.15768234588,0.248209751624,1.4058920975,0.248209751624,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399464530539
 06/01  18:00:00,3.03551242003,0.0409910106313,0.0,0.0,1.02314359588,0.223506786844,1.24665038273,0.223506786844,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474137816777
 06/01  19:00:00,3.02817159062,0.0423107835199,0.0,0.0,0.926324011347,0.204001632379,1.13032564373,0.204001632379,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487287121496
 06/01  20:00:00,3.08540061492,0.0437653719186,0.0,0.0,0.773079360092,0.1731122029,0.946191562992,0.1731122029,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442894027799
 06/01  21:00:00,3.21188814705,0.0427436122629,0.0,0.0,0.693569517168,0.155291976333,0.848861493501,0.155291976333,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.38924726093
 06/01  22:00:00,2.592653728,0.0369891186465,0.0,0.0,0.502341956802,0.1141519695,0.616493926302,0.1141519695,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.30686499596
 06/01  23:00:00,1.90773782679,0.0321428558352,0.0,0.0,0.347948057596,0.0790517596697,0.426999817266,0.0790517596697,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21832496916
 06/01  24:00:00,1.21176104984,0.0265870377074,0.0,0.0,0.203657619305,0.0462530793033,0.249910698608,0.0462530793033,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123022673671
 06/02  01:00:00,0.860108004026,0.0244796584175,0.0,0.0,0.0876760149374,0.0200506063008,0.107726621238,0.0200506063008,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0791246225041
 06/02  02:00:00,0.660768303269,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0678001987584
 06/02  03:00:00,0.649836822883,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710793845474
 06/02  04:00:00,0.681327845315,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105003634263
 06/02  05:00:00,0.890882945769,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255989753054
 06/02  06:00:00,1.33226289506,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536978396415
 06/02  07:00:00,1.65622036723,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610926695578
 06/02  08:00:00,1.69279667147,0.0265870377074,0.0,0.0,0.134945854761,0.0293961235492,0.16434197831,0.0293961235492,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588235939036
 06/02  09:00:00,1.74704197822,0.0226277190416,0.0,0.0,0.293218408954,0.0619832113468,0.355201620301,0.0619832113468,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524445465219
 06/02  10:00:00,2.14059962563,0.0231598855289,0.0,0.0,0.67280554181,0.136365738757,0.809171280568,0.136365738757,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450766901952
 06/02  11:00:00,2.4453899424,0.0231669810821,0.0,0.0,0.976860640232,0.191155364388,1.16801600462,0.191155364388,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386198134432
 06/02  12:00:00,2.75461753229,0.022776725658,0.0,0.0,1.28925655085,0.255420375519,1.54467692637,0.255420375519,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33585365459
 06/02  13:00:00,2.97778551676,0.0235643320593,0.0,0.0,1.52335915683,0.298009909003,1.82136906583,0.298009909003,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307066708028
 06/02  14:00:00,2.97309854569,0.0248912005011,0.0,0.0,1.54351018588,0.312634989465,1.85614517535,0.312634989465,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277563713563
 06/02  15:00:00,3.46927885838,0.0262748333681,0.0,0.0,1.9309588025,0.382501240214,2.31346004272,0.382501240214,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281972439065
 06/02  16:00:00,3.67453450704,0.0310785228605,0.0,0.0,1.96911175668,0.394080131077,2.36319188776,0.394080131077,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318243876773
 06/02  17:00:00,3.99416517041,0.0377554383883,0.0,0.0,1.98833549652,0.402763025079,2.3910985216,0.402763025079,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.39728554883
 06/02  18:00:00,3.82938752145,0.0409910106313,0.0,0.0,1.69007984928,0.353019011867,2.04309886114,0.353019011867,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471564439769
 06/02  19:00:00,3.64770628911,0.0423107835199,0.0,0.0,1.44423500161,0.30824337747,1.75247837908,0.30824337747,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484669084623
 06/02  20:00:00,3.61726522746,0.0437653719186,0.0,0.0,1.21820595425,0.26225589393,1.48046184818,0.26225589393,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440488355141
 06/02  21:00:00,3.61030451129,0.0427436122629,0.0,0.0,1.02483098485,0.224599107798,1.24943009265,0.224599107798,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387095026019
 06/02  22:00:00,2.88108477487,0.0369891186465,0.0,0.0,0.740354672719,0.16627978796,0.906634460679,0.16627978796,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305155508457
 06/02  23:00:00,2.1518325271,0.0321428558352,0.0,0.0,0.548999312701,0.123300688979,0.67230000168,0.123300688979,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217119485062
 06/02  24:00:00,1.434961262,0.0265870377074,0.0,0.0,0.386921011499,0.0868914527581,0.473812464258,0.0868914527581,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122321120175
 06/03  01:00:00,1.05304552847,0.0244796584175,0.0,0.0,0.238488121006,0.0538940656922,0.292382186699,0.0538940656922,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828017200871
 06/03  02:00:00,0.85496531065,0.0241958362909,0.0,0.0,0.153705201048,0.034725414176,0.188430615224,0.034725414176,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.070520146095
 06/03  03:00:00,0.73067893606,0.023855249739,0.0,0.0,0.06218330275,0.0141470189575,0.0763303217075,0.0141470189575,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0739982044932
 06/03  04:00:00,0.705333326651,0.0229541144871,0.0,0.0,0.0119938021427,0.00272809465695,0.0147218967996,0.00272809465695,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111170870604
 06/03  05:00:00,0.948755802027,0.0256149469238,0.0,0.0,0.0281716114969,0.00636183073782,0.0345334422347,0.00636183073782,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274549692411
 06/03  06:00:00,1.42058700008,0.0295955522491,0.0,0.0,0.0268787279338,0.00603008789514,0.0329088158289,0.00603008789514,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.579997254749
 06/03  07:00:00,1.8761820082,0.031447491625,0.0,0.0,0.117108502518,0.0264265459318,0.14353504845,0.0264265459318,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662665032672
 06/03  08:00:00,1.89371924671,0.0265870377074,0.0,0.0,0.22402479441,0.0497976907688,0.273822485179,0.0497976907688,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641834489919
 06/03  09:00:00,2.02403887305,0.0226277190416,0.0,0.0,0.437604417014,0.0932524393984,0.530856856412,0.0932524393984,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573250889327
 06/03  10:00:00,2.46314975253,0.0231598855289,0.0,0.0,0.857340162557,0.173451183921,1.03079134648,0.173451183921,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492294695681
 06/03  11:00:00,2.70161807209,0.0231669810821,0.0,0.0,1.11157181463,0.217217221148,1.32878903578,0.217217221148,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420416347082
 06/03  12:00:00,2.99407315982,0.022776725658,0.0,0.0,1.4235234511,0.275268912975,1.69879236407,0.275268912975,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365414920845
 06/03  13:00:00,2.22445973372,0.0235643320593,0.0,0.0,0.806549516012,0.185179429475,0.991728945487,0.185179429475,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332528340911
 06/03  14:00:00,2.29006692727,0.0248912005011,0.0,0.0,0.901196240855,0.203212065113,1.10440830597,0.203212065113,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300622463814
 06/03  15:00:00,2.3803225129,0.0262748333681,0.0,0.0,0.945108823409,0.213143893338,1.15825271675,0.213143893338,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.304987951376
 06/03  16:00:00,2.88053147929,0.0310785228605,0.0,0.0,1.22952528778,0.269019707016,1.4985449948,0.269019707016,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.346983503007
 06/03  17:00:00,3.29508702943,0.0377554383883,0.0,0.0,1.32749796493,0.288220412625,1.61571837756,0.288220412625,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432343633448
 06/03  18:00:00,3.54094874207,0.0409910106313,0.0,0.0,1.37057835344,0.297584345805,1.66816269925,0.297584345805,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.51803312097
