Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/20  24:00:00,1.0421312162,4.62589661745,0.0,4.19734866609,0.0,0.115566796141,0.115566796141,0.115566796141,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.894424421316,5.75064313384,0.0,5.41805336564,0.0,0.149176806266,0.149176806266,0.149176806266,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.833512829834,6.5567391773,0.0,6.25024402685,0.0,0.172089748731,0.172089748731,0.172089748731,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.859904033666,8.11875346726,0.0,7.80606804367,0.0,0.214926694453,0.214926694453,0.214926694453,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.875087740378,8.83323820171,0.0,8.44694215494,0.0,0.232572063866,0.232572063866,0.232572063866,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.937585364793,8.96312682226,0.0,8.2512398836,0.0,0.227183737498,0.227183737498,0.227183737498,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.10561607218,8.70005216743,0.0,7.37770461896,0.0,0.203132442291,0.203132442291,0.203132442291,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.34781635217,6.92918832332,0.0,5.43074415486,0.0,0.149526225379,0.149526225379,0.149526225379,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.2044366051,5.72837235173,0.0,4.26897666616,0.0,0.117538950265,0.117538950265,0.117538950265,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.07740040241,4.3198112357,0.0,2.99455128063,0.0,0.0824498331958,0.0824498331958,0.0824498331958,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.06164504778,3.15408580832,0.0,1.98662120385,0.0,0.0546982073543,0.0546982073543,0.0546982073543,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.05168006523,1.93262716226,0.0,0.908905352269,0.0,0.0250251499015,0.0250251499015,0.0250251499015,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.01530468834,1.31347114535,0.0,0.400430763038,0.0,0.0110251742331,0.0110251742331,0.0110251742331,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845747015931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.782469006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.791317305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.880280723982,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05344517515,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.22035746347,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25579293619,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16796485675,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04759018221,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.858938504081,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38917377513,0.659862438422,0.0,0.00876601336148,0.0,0.000241357142261,0.000241357142261,0.000241357142261,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.938508884941,0.864894537479,0.0,0.433819102026,0.0,0.0119444648788,0.0119444648788,0.0119444648788,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.763289752681,1.14986632474,0.0,0.822531681591,0.0,0.0226469990293,0.0226469990293,0.0226469990293,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.690835501563,1.48277897343,0.0,1.17889549108,0.0,0.032458865281,0.032458865281,0.032458865281,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.68563213989,1.84450505329,0.0,1.53442542499,0.0,0.042247772199,0.042247772199,0.042247772199,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.695018180634,2.39650723659,0.0,2.02005873123,0.0,0.0556188523178,0.0556188523178,0.0556188523178,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.766502671628,2.88592292369,0.0,2.2111607637,0.0,0.0608805189997,0.0608805189997,0.0608805189997,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.951980730632,3.47888343223,0.0,2.24795305353,0.0,0.0618935315934,0.0618935315934,0.0618935315934,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.22229293074,3.15399578142,0.0,1.76844353158,0.0,0.0486910593711,0.0486910593711,0.0486910593711,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.09346887404,2.95381164787,0.0,1.61312887465,0.0,0.0444147366913,0.0444147366913,0.0444147366913,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.978903972579,2.54076036235,0.0,1.32529185231,0.0,0.0364896379854,0.0364896379854,0.0364896379854,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.986404706253,2.48398979928,0.0,1.41138746751,0.0,0.0388601330769,0.0388601330769,0.0388601330769,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.98584511993,1.68646762043,0.0,0.741905321143,0.0,0.0204270904863,0.0204270904863,0.0204270904863,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.961035082909,1.29952319028,0.0,0.455248709797,0.0,0.0125344923723,0.0125344923723,0.0125344923723,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.927755474786,0.925343052769,0.0,0.139439217502,0.0,0.00383921968489,0.00383921968489,0.00383921968489,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.7284849196,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.737729564019,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.814566127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.974342154882,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11807341012,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.14184638127,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.98403068482,1.39591848737,0.0,0.336398100004,0.0,0.00926214468662,0.00926214468662,0.00926214468662,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.22339186929,1.69416754839,0.0,0.738036829768,0.0,0.0203205782116,0.0203205782116,0.0203205782116,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.84633046491,2.44512766575,0.0,1.6583681783,0.0,0.0456603233221,0.0456603233221,0.0456603233221,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.43877810379,3.07406770971,0.0,2.46863650738,0.0,0.0679696719742,0.0679696719742,0.0679696719742,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.01312592293,3.83544191352,0.0,3.42243217673,0.0,0.0942307997599,0.0942307997599,0.0942307997599,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.855734620303,4.50576876107,0.0,4.18009938059,0.0,0.115091866652,0.115091866652,0.115091866652,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.794298606203,5.2385756867,0.0,4.9366419957,0.0,0.135921969921,0.135921969921,0.135921969921,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.809228483493,6.33112866223,0.0,6.02340465846,0.0,0.165844115802,0.165844115802,0.165844115802,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.806795466148,6.45366847002,0.0,6.0797735967,0.0,0.167396137832,0.167396137832,0.167396137832,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.864459533782,6.44027337651,0.0,5.76892232171,0.0,0.158837381153,0.158837381153,0.158837381153,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.06083536755,7.42723658133,0.0,6.20151826695,0.0,0.170748168508,0.170748168508,0.170748168508,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.28682150698,5.49234394029,0.0,4.11210055464,0.0,0.113219635612,0.113219635612,0.113219635612,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.13455534874,4.44148730214,0.0,3.10537635007,0.0,0.0855012113934,0.0855012113934,0.0855012113934,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.00360118037,3.4339478103,0.0,2.22228645331,0.0,0.0611868457801,0.0611868457801,0.0611868457801,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.990069577674,2.61433468503,0.0,1.54449441245,0.0,0.0425250044981,0.0425250044981,0.0425250044981,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.988283943754,1.77290706383,0.0,0.830482613795,0.0,0.0228659143099,0.0228659143099,0.0228659143099,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.956746340587,1.14219124064,0.0,0.299482975486,0.0,0.0082457500506,0.0082457500506,0.0082457500506,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.784576854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.727267422282,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.736326185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.812887601723,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.97205748649,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.1151856637,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13882341487,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05695804274,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.954175779735,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80101552859,0.798452475673,0.0,0.0125443443702,0.0,0.000345387005914,0.000345387005914,0.000345387005914,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.38500478047,1.12107237741,0.0,0.515606792822,0.0,0.0141963486609,0.0141963486609,0.0141963486609,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.947644492233,1.45805137387,0.0,1.04416778804,0.0,0.0287493690654,0.0287493690654,0.0287493690654,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.778492727117,1.70183641997,0.0,1.37469879708,0.0,0.0378499734657,0.0378499734657,0.0378499734657,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.705731086243,2.02369669628,0.0,1.71989831001,0.0,0.0473544499609,0.0473544499609,0.0473544499609,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.698025789404,2.29452464991,0.0,1.98455876775,0.0,0.0546414217137,0.0546414217137,0.0546414217137,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.699061556351,2.54290732584,0.0,2.16691282978,0.0,0.0596622280343,0.0596622280343,0.0596622280343,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.766345887199,2.87801036563,0.0,2.20546640393,0.0,0.0607237345707,0.0607237345707,0.0607237345707,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.956173443226,3.6252183067,0.0,2.40023101917,0.0,0.0660862441869,0.0660862441869,0.0660862441869,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.20689374465,2.5879872322,0.0,1.20915007227,0.0,0.0332918732808,0.0332918732808,0.0332918732808,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.07553747241,2.29627472789,0.0,0.961866165728,0.0,0.0264833350606,0.0264833350606,0.0264833350606,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.958681043444,1.80088615732,0.0,0.590801605447,0.0,0.0162667088508,0.0162667088508,0.0162667088508,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.952909858433,1.2634008415,0.0,0.194865425611,0.0,0.005365285257,0.005365285257,0.005365285257,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.941227931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.841346701262,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.783039350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.725755979268,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.73470568151,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.810747873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.969388006359,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.11217639864,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13560338758,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05402155971,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.951555478546,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.783504426835,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.603840539581,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.413111189838,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.327003638648,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.667562563336,0.637449886973,0.0,0.333629900233,0.0,0.009185927054,0.009185927054,0.009185927054,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.673195198474,1.39256418859,0.0,1.08271973439,0.0,0.0298108307831,0.0298108307831,0.0298108307831,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.681632008485,1.90939853575,0.0,1.53387728732,0.0,0.0422326801684,0.0422326801684,0.0422326801684,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.758723215833,2.59944851653,0.0,1.92861344479,0.0,0.0531010632045,0.0531010632045,0.0531010632045,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.9462311718,3.26058440747,0.0,2.03913093594,0.0,0.0561439727615,0.0561439727615,0.0561439727615,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.21004707451,2.69821497471,0.0,1.32367799342,0.0,0.0364452031488,0.0364452031488,0.0364452031488,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.09105874967,2.85545562287,0.0,1.52559393699,0.0,0.0420046123247,0.0420046123247,0.0420046123247,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.975663292858,2.41338715554,0.0,1.20759141278,0.0,0.0332489582651,0.0332489582651,0.0332489582651,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.978555688687,2.19090645997,0.0,1.1263136876,0.0,0.0310111155115,0.0310111155115,0.0310111155115,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.979231797868,1.43954878261,0.0,0.501711602317,0.0,0.0138137684237,0.0138137684237,0.0138137684237,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.838707810167,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.780716338107,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.723729287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732727497724,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.808739767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.9669740943,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10925824891,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13272963351,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05142191406,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.949330414433,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.782130565584,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.38842595857,1.24280102708,0.0,0.639862874917,0.0,0.0176175267548,0.0176175267548,0.0176175267548,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.950223764097,1.55044459253,0.0,1.1378461081,0.0,0.0313286409294,0.0313286409294,0.0313286409294,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.766628289972,1.98595579979,0.0,1.74075573984,0.0,0.0479287235163,0.0479287235163,0.0479287235163,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.701736280603,2.35111954121,0.0,2.10629967154,0.0,0.0579933486869,0.0579933486869,0.0579933486869,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.716322138727,3.1764336477,0.0,2.93222152286,0.0,0.0807336902248,0.0807336902248,0.0807336902248,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.707610481796,3.25119489959,0.0,3.00821342191,0.0,0.0828259968224,0.0828259968224,0.0828259968224,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.776423794092,3.66713800085,0.0,3.42101957284,0.0,0.0941919061345,0.0941919061345,0.0941919061345,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.919345023693,3.47368695771,0.0,3.22305943528,0.0,0.0887414132921,0.0887414132921,0.0887414132921,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.14072908079,3.29021925098,0.0,3.03740451052,0.0,0.0836297233781,0.0836297233781,0.0836297233781,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.944580679851,3.01654301605,0.0,2.76916366068,0.0,0.07624417167,0.07624417167,0.07624417167,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.758909972142,2.57900872966,0.0,2.33577715746,0.0,0.0643116176573,0.0643116176573,0.0643116176573,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.741240903982,2.80743138321,0.0,2.56349060852,0.0,0.0705813169533,0.0705813169533,0.0705813169533,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.734831981146,2.16366597486,0.0,1.91936330397,0.0,0.0528463764432,0.0528463764432,0.0528463764432,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.730368547209,1.68030165355,0.0,1.43595654567,0.0,0.0395366005028,0.0395366005028,0.0395366005028,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.715177243136,1.25814495319,0.0,1.01252449386,0.0,0.0278781252354,0.0278781252354,0.0278781252354,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.7232960486,0.907373150769,0.0,0.659969016606,0.0,0.0181711148797,0.0181711148797,0.0181711148797,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.767408017083,0.887378930578,0.0,0.638256263079,0.0,0.0175732914535,0.0175732914535,0.0175732914535,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.917581568527,0.939021522961,0.0,0.684307246523,0.0,0.0188412262951,0.0188412262951,0.0188412262951,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.16614464957,1.20285263896,0.0,0.940513844619,0.0,0.0258954355228,0.0258954355228,0.0258954355228,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.30080268801,1.03021887069,0.0,0.7643827396,0.0,0.0210459676498,0.0210459676498,0.0210459676498,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.44283985531,0.976241986678,0.0,0.709035715323,0.0,0.0195220822687,0.0195220822687,0.0195220822687,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.79877880732,1.12838609943,0.0,0.860140238368,0.0,0.0236824861331,0.0236824861331,0.0236824861331,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.0331277166,1.31935649606,0.0,1.05293821272,0.0,0.0289908476658,0.0289908476658,0.0289908476658,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.69037240122,1.93419804892,0.0,1.67479950967,0.0,0.0461127318479,0.0461127318479,0.0461127318479,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.34386906708,2.43940146412,0.0,2.18572648315,0.0,0.0601802297101,0.0601802297101,0.0601802297101,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.962631671956,3.19129816443,0.0,2.94412372003,0.0,0.0810613968092,0.0810613968092,0.0810613968092,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.812276086316,3.64336437557,0.0,3.39866894235,0.0,0.0935765198602,0.0935765198602,0.0935765198602,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.748528318214,4.05009366034,0.0,3.80577134686,0.0,0.104785386298,0.104785386298,0.104785386298,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.78556202345,5.69027123273,0.0,5.44699174653,0.0,0.149973574948,0.149973574948,0.149973574948,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.757931036141,5.0780520716,0.0,4.83583968402,0.0,0.133146551167,0.133146551167,0.133146551167,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.816932976862,5.1377877982,0.0,4.89229999195,0.0,0.134701088904,0.134701088904,0.134701088904,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.971482520192,5.36665548257,0.0,5.11667644889,0.0,0.140878909791,0.140878909791,0.140878909791,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.15550060488,3.82641469833,0.0,3.57390148893,0.0,0.0984012474678,0.0984012474678,0.0984012474678,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.943580862222,2.98041031093,0.0,2.73285060772,0.0,0.0752443540417,0.0752443540417,0.0752443540417,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.74052670775,1.91194870627,0.0,1.66810293918,0.0,0.0459283532657,0.0459283532657,0.0459283532657,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.706970982148,1.56377689851,0.0,1.31881812904,0.0,0.036311395119,0.036311395119,0.036311395119,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.692524754113,0.628380565285,0.0,0.382778498646,0.0,0.0105391494106,0.0105391494106,0.0105391494106,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
