Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  01:00:00,0.737567312662,0.315990017732,0.0,0.0,0.0320776301872,0.00858055675494,0.0406581869421,0.00858055675494,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.624271564949,0.774795764169,0.0,0.481462032015,0.0,0.0136104626071,0.0136104626071,0.0136104626071,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.624472261373,1.34451957754,0.0,1.0455829911,0.0,0.0295572019429,0.0295572019429,0.0295572019429,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.640809996548,2.02528758532,0.0,1.66202068273,0.0,0.0469835973013,0.0469835973013,0.0469835973013,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.709303224796,2.56423534588,0.0,1.91501367716,0.0,0.0541375597884,0.0541375597884,0.0541375597884,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.906623973231,3.75596086921,0.0,2.57170509992,0.0,0.0727060431793,0.0727060431793,0.0727060431793,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.1564722736,2.73307540653,0.0,1.39673479103,0.0,0.039489330925,0.039489330925,0.039489330925,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.03447519847,1.8405814737,0.0,0.540077144128,0.0,0.015267157774,0.015267157774,0.015267157774,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.05615961362,1.18147422314,0.0,0.0,0.0918534300639,0.023429233671,0.115282663735,0.023429233671,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.34616580425,1.0423784973,0.0,0.0,0.314854274488,0.0777224255837,0.392576700071,0.0777224255837,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.55762339438,0.916069216815,0.0,0.0,0.471175937229,0.114232606172,0.585408543401,0.114232606172,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.88701292888,0.819088665656,0.0,0.0,0.75720265092,0.180160409492,0.937363060412,0.180160409492,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.19257603698,0.760646054817,0.0,0.0,1.03178306983,0.240730697342,1.27251376717,0.240730697342,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.54675002456,0.705723660579,0.0,0.0,1.3360918653,0.305465790282,1.64155765558,0.305465790282,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.76096045392,0.713854361273,0.0,0.0,1.48326201812,0.346190762988,1.8294527811,0.346190762988,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,3.23348992147,0.792102599294,0.0,0.0,1.76409060094,0.4118079701,2.17589857104,0.4118079701,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,3.65560037247,0.945148077596,0.0,0.0,1.93649459709,0.452176917803,2.38867151489,0.452176917803,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,3.61155288789,1.09280889353,0.0,0.0,1.80202880127,0.429291121447,2.23131992272,0.429291121447,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,3.59644799548,1.12446301636,0.0,0.0,1.70759553906,0.406893953405,2.11448949246,0.406893953405,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,3.51294801506,1.04624858258,0.0,0.0,1.38164062629,0.341750704008,1.72339133029,0.341750704008,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.52516825281,0.93932061758,0.0,0.0,1.15268910625,0.290095193385,1.44278429964,0.290095193385,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.90747782268,0.773921546013,0.0,0.0,0.919348860573,0.231411100651,1.15075996122,0.231411100651,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.19648625513,0.591895382455,0.0,0.0,0.704022835453,0.17633941825,0.880362253703,0.17633941825,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.46650035916,0.39868621832,0.0,0.0,0.472401061398,0.119887778418,0.592288839815,0.119887778418,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.03490189434,0.314928342746,0.0,0.0,0.268193688057,0.0697990805642,0.337992768622,0.0697990805642,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.783016800851,0.292450442935,0.0,0.0,0.136503048932,0.0358526495772,0.172355698509,0.0358526495772,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.597517239508,0.390093712448,0.0,0.0919825628781,0.0,0.00260218007742,0.00260218007742,0.00260218007742,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.606528924383,0.811360685525,0.0,0.449012017577,0.0,0.0127025251368,0.0127025251368,0.0127025251368,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.673255816792,1.28696837766,0.0,0.639452672972,0.0,0.0180901517841,0.0180901517841,0.0180901517841,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.865591913541,2.30075553992,0.0,1.11960325,0.0,0.031673983489,0.031673983489,0.031673983489,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.13061499801,1.81445692469,0.0,0.481858255397,0.0,0.0136320553403,0.0136320553403,0.0136320553403,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.02169193863,1.38423669829,0.0,0.0878031314339,0.0,0.00248389792584,0.00248389792584,0.00248389792584,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.12943419839,1.17754031893,0.0,0.0,0.150678666188,0.0378785823085,0.188557248496,0.0378785823085,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.44534480619,1.03876863435,0.0,0.0,0.395306920024,0.0964487819844,0.491755702009,0.0964487819844,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.70669477669,0.912876281019,0.0,0.0,0.593277368002,0.141202557713,0.734479925715,0.141202557713,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.01639561742,0.816158922825,0.0,0.0,0.864938554053,0.201807194892,1.06674574895,0.201807194892,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,2.40159943928,0.757964347397,0.0,0.0,1.2058781747,0.275658994771,1.48153716947,0.275658994771,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.1712971743,0.702834225481,0.0,0.0,1.00577879272,0.260326012605,1.26610480533,0.260326012605,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.19961119936,0.710654145478,0.0,0.0,1.01035155507,0.257751971478,1.26810352655,0.257751971478,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.55482033882,0.788416521237,0.0,0.0,1.20940114481,0.28782784358,1.49722898839,0.28782784358,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,2.83005534996,0.940828016544,0.0,0.0,1.25358647042,0.309540021964,1.56312649238,0.309540021964,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.87032901627,1.08813951996,0.0,0.0,1.19504128098,0.295054770109,1.49009605109,0.295054770109,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.86436584412,1.11991114533,0.0,0.0,1.10495318455,0.27745415655,1.3824073411,0.27745415655,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.96420866368,1.0420732854,0.0,0.0,0.935909324191,0.238742654726,1.17465197892,0.238742654726,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.07227065202,0.935595049096,0.0,0.0,0.786392752026,0.203493946825,0.989886698851,0.203493946825,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.46967270616,0.770679650598,0.0,0.0,0.564889983866,0.14806486084,0.712954844706,0.14806486084,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.85784030836,0.589271158246,0.0,0.0,0.430383597216,0.111332709716,0.541716306932,0.111332709716,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.21906922141,0.396627248497,0.0,0.0,0.273988528368,0.0708691736945,0.344857702063,0.0708691736945,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.789272988892,0.305682995406,0.0,0.0,0.0766521269705,0.0203165976006,0.096968724571,0.0203165976006,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.607757566595,0.290376548354,0.0,0.00505486280111,0.0,0.000142909073654,0.000142909073654,0.000142909073654,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.603961069771,0.666987246801,0.0,0.376326045339,0.0,0.0106389818638,0.0106389818638,0.0106389818638,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.612271363146,1.11126312046,0.0,0.762720310776,0.0,0.0215613120954,0.0215613120954,0.0215613120954,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.676539411287,1.535299026,0.0,0.925176101462,0.0,0.0261532209458,0.0261532209458,0.0261532209458,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.859925160592,2.45567631308,0.0,1.35854868165,0.0,0.0384036613931,0.0384036613931,0.0384036613931,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.10866053328,1.80993593773,0.0,0.578954685825,0.0,0.0163658460376,0.0163658460376,0.0163658460376,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,0.984917111554,1.31640640666,0.0,0.125682663726,0.0,0.00355258834414,0.00355258834414,0.00355258834414,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.11658811404,1.08032942439,0.0,0.0,0.181917511049,0.046329887723,0.228247398772,0.046329887723,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.39281800385,0.955168197945,0.0,0.0,0.40001536889,0.0986157980322,0.498631166922,0.0986157980322,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.70866787158,0.84330706235,0.0,0.0,0.644535624671,0.15315428181,0.797689906481,0.15315428181,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,2.06193613241,0.755785124037,0.0,0.0,0.947336961891,0.220728225625,1.16806518752,0.220728225625,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.4689828687,0.705432260395,0.0,0.0,1.30242268792,0.297350615395,1.59977330331,0.297350615395,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.74070536267,0.655445321758,0.0,0.0,1.53149807255,0.34966142186,1.88115949441,0.34966142186,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,3.18157152199,0.663959591258,0.0,0.0,1.87425699516,0.419042322202,2.29329931736,0.419042322202,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,3.48431781415,0.731481360569,0.0,0.0,2.00971308584,0.458917616859,2.4686307027,0.458917616859,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.90598370561,0.872425677512,0.0,0.0,2.18197533744,0.498323429024,2.68029876647,0.498323429024,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.84707835644,0.999517024591,0.0,0.0,2.03294374235,0.473930350226,2.50687409258,0.473930350226,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.68889767634,1.02064890881,0.0,0.0,1.81524321229,0.431648174114,2.24689138641,0.431648174114,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.66663632992,0.947550219394,0.0,0.0,1.54362965855,0.374114585176,1.91774424373,0.374114585176,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.60312100967,0.856086311462,0.0,0.0,1.24887125327,0.313407136801,1.56227839007,0.313407136801,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.98308214024,0.70808682093,0.0,0.0,1.00672033651,0.252652689419,1.25937302593,0.252652689419,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.21311893465,0.549891208981,0.0,0.0,0.729218192572,0.185900726832,0.915118919405,0.185900726832,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.52208618342,0.381467899845,0.0,0.0,0.522381561128,0.133162399838,0.655543960967,0.133162399838,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.17465139742,0.304967143518,0.0,0.0,0.384373019471,0.0979741136322,0.482347133103,0.0979741136322,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.961343775436,0.284654373577,0.0,0.0,0.281881141258,0.071847976657,0.353729117915,0.071847976657,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.808013349281,0.290013622976,0.0,0.0,0.170587704031,0.0441035573423,0.214691261374,0.0441035573423,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.736872726415,0.347861359647,0.0,0.0,0.116139474854,0.0300232005094,0.146162675364,0.0300232005094,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.775265681915,0.608821124784,0.0,0.0,0.0992307201421,0.0256487714322,0.124879491574,0.0256487714322,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.990776723046,1.09468481965,0.0,0.0,0.134893238982,0.0343619848659,0.169255223848,0.0343619848659,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.38518887032,1.22815854989,0.0,0.0,0.233444341911,0.0594498411622,0.292894183073,0.0594498411622,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.50122704656,1.18789154709,0.0,0.0,0.417052957971,0.102809565382,0.519862523353,0.102809565382,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.57021547112,1.07763696159,0.0,0.0,0.547049404431,0.134825351418,0.681874755849,0.134825351418,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.98447159936,0.952922033933,0.0,0.0,0.880991030443,0.209293731993,1.09028476244,0.209293731993,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.24077548821,0.84134148292,0.0,0.0,1.07858639854,0.251211124576,1.32979752311,0.251211124576,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.51501502853,0.753950687109,0.0,0.0,1.31994179577,0.301202287863,1.62114408364,0.301202287863,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.92938157337,0.703643571652,0.0,0.0,1.68390125506,0.376270752923,2.06017200798,0.376270752923,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.88283345494,0.653861076886,0.0,0.0,1.64109233041,0.382195256265,2.02328758668,0.382195256265,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.70763850303,0.661795610927,0.0,0.0,1.47019787851,0.349168419895,1.8193662984,0.349168419895,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,2.78205867634,0.728629770714,0.0,0.0,1.42221534126,0.344156223629,1.76637156489,0.344156223629,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.18646590353,0.869031864177,0.0,0.0,1.58446346612,0.376317498261,1.96078096438,0.376317498261,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.17762584593,0.995790664982,0.0,0.0,1.4794375554,0.357984026661,1.83742158207,0.357984026661,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.21238621488,1.01720246432,0.0,0.0,1.425478422,0.344901502948,1.77037992494,0.344901502948,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.2594930417,0.944552154403,0.0,0.0,1.21208601045,0.298514945058,1.51060095551,0.298514945058,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.34780574704,0.853320346718,0.0,0.0,1.04522364602,0.261739481419,1.30696312744,0.261739481419,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.80450895569,0.705922268616,0.0,0.0,0.864364490654,0.216435350734,1.08079984139,0.216435350734,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.14892510176,0.548223858258,0.0,0.0,0.680529183522,0.170395902987,0.850925086509,0.170395902987,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.51975920456,0.380227965886,0.0,0.0,0.52241769871,0.130799283396,0.653216982106,0.130799283396,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.21551950078,0.304038940755,0.0,0.0,0.418449442391,0.104765794064,0.523215236455,0.104765794064,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,1.03589181181,0.283860073092,0.0,0.0,0.342529500462,0.0857476538318,0.428277154294,0.0857476538318,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.950524421625,0.289289240453,0.0,0.0,0.28568858007,0.0715137536468,0.357202333717,0.0715137536468,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.848870832752,0.347003801234,0.0,0.0,0.20584228868,0.0523184930215,0.258160781701,0.0523184930215,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.909511607195,0.607295936735,0.0,0.0,0.20661464785,0.0525107690031,0.259125416854,0.0525107690031,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,1.08523882503,1.09190209552,0.0,0.0,0.210277556172,0.0534397696584,0.26371732583,0.0534397696584,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.51001891437,1.22499033711,0.0,0.0,0.334114714169,0.0836095129538,0.417724227123,0.0836095129538,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.35815196118,1.18460605339,0.0,0.0,0.301374839106,0.0754125988682,0.376787437974,0.0754125988682,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.4760464071,1.07447662876,0.0,0.0,0.470079477537,0.11762621429,0.587705691827,0.11762621429,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.84421303819,0.950131678898,0.0,0.0,0.765034604638,0.184991596624,0.950026201261,0.184991596624,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,2.1290703156,0.838876241251,0.0,0.0,0.98444660481,0.233645745691,1.2180923505,0.233645745691,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.40787968494,0.751738869749,0.0,0.0,1.22815614812,0.285852591923,1.51400874004,0.285852591923,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.57631752654,0.701482003333,0.0,0.0,1.38479199975,0.322315961405,1.70710796115,0.322315961405,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,3.05803842481,0.651998854492,0.0,0.0,1.79710353576,0.401389020784,2.19849255654,0.401389020784,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.39698756512,0.660335595417,0.0,0.0,2.05067516198,0.458040198521,2.5087153605,0.458040198521,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.62662419069,0.727633990927,0.0,0.0,2.12598004334,0.484957035895,2.61093707924,0.484957035895,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,4.04870245863,0.867862655842,0.0,0.0,2.29862171418,0.524395805303,2.82301751948,0.524395805303,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,4.10470507196,0.994449125821,0.0,0.0,2.25090701352,0.513593794584,2.7645008081,0.513593794584,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.93267785925,1.01560981399,0.0,0.0,2.02016688204,0.470504687268,2.49067156931,0.470504687268,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.80823277463,0.942867938223,0.0,0.0,1.65800443367,0.401336254765,2.05934068843,0.401336254765,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.81039525014,0.85181583264,0.0,0.0,1.41967233032,0.349880300225,1.76955263054,0.349880300225,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.11606913835,0.704520193764,0.0,0.0,1.11330624499,0.279053779046,1.39236002404,0.279053779046,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.32502391074,0.547124849681,0.0,0.0,0.818587225025,0.208436670463,1.02702389549,0.208436670463,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.4753654233,0.379391686117,0.0,0.0,0.482554904721,0.126268296126,0.608823200847,0.126268296126,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.02679405628,0.303119305541,0.0,0.0,0.264486614434,0.0700031775287,0.334489791963,0.0700031775287,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.78016080357,0.28283769772,0.0,0.0,0.136438529923,0.0361076161258,0.172546146049,0.0361076161258,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.594636043336,0.334562692203,0.0,0.0464714103278,0.0,0.00131395542808,0.00131395542808,0.00131395542808,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.604979330146,0.850214555082,0.0,0.504671125924,0.0,0.0142692790947,0.0142692790947,0.0142692790947,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.674361194193,1.45292514587,0.0,0.847948768196,0.0,0.0239750038515,0.0239750038515,0.0239750038515,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.853155704599,2.20715651742,0.0,1.11884196803,0.0,0.0316342053997,0.0316342053997,0.0316342053997,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.11016791143,1.85316197649,0.0,0.632142665087,0.0,0.0178732241874,0.0178732241874,0.0178732241874,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,0.984756589333,1.30096256603,0.0,0.119976123967,0.0,0.00339206612343,0.00339206612343,0.00339206612343,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.11352911138,1.07139140144,0.0,0.0,0.178991196342,0.0461971997721,0.225188396114,0.0461971997721,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.37965165913,0.947208952918,0.0,0.0,0.388210742258,0.0972540799521,0.48546482221,0.0972540799521,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.66717530778,0.83623612806,0.0,0.0,0.606725792947,0.149471549739,0.756197342686,0.149471549739,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.65161345154,0.749066623189,0.0,0.0,0.604069568146,0.153672938491,0.757742506637,0.153672938491,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.72568289686,0.698813887496,0.0,0.0,0.68490545802,0.171567873454,0.856473331474,0.171567873454,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.87817439374,0.649125615272,0.0,0.0,0.817283870721,0.201344654753,1.01862852547,0.201344654753,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.27752514403,0.657664350115,0.0,0.0,1.12259674515,0.266656194253,1.3892529394,0.266656194253,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.84276963796,0.724946078578,0.0,0.0,1.48189273745,0.345189789055,1.8270825265,0.345189789055,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.51597347267,0.865083647216,0.0,0.0,1.86467389837,0.425614635154,2.29028853353,0.425614635154,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.63670638697,0.991486718477,0.0,0.0,1.86973368195,0.426768441157,2.29650212311,0.426768441157,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.63368434539,1.01284166798,0.0,0.0,1.77756407143,0.41411398403,2.19167805546,0.41411398403,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.59153222338,0.940267688477,0.0,0.0,1.48348437419,0.359155762991,1.84264013718,0.359155762991,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.63581350177,0.849570247615,0.0,0.0,1.27957691224,0.315393969923,1.59497088217,0.315393969923,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.97488259499,0.702710085235,0.0,0.0,1.00040494055,0.250768540135,1.25117348068,0.250768540135,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.27359845448,0.545824686456,0.0,0.0,0.780060366287,0.195538072947,0.975598439235,0.195538072947,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.59787578242,0.378654955529,0.0,0.0,0.584750441261,0.146583118713,0.731333559974,0.146583118713,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.26375042767,0.30274295242,0.0,0.0,0.456908217233,0.114537946119,0.571446163352,0.114537946119,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,1.07176704928,0.282662174785,0.0,0.0,0.371124140504,0.0930282512592,0.464152391764,0.0930282512592,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.984649214255,0.288028053238,0.0,0.0,0.312902660123,0.0784244662249,0.391327126347,0.0784244662249,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.878868384643,0.345440146686,0.0,0.0,0.229694146302,0.0584641872907,0.288158333592,0.0584641872907,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.882168606454,0.604409349581,0.0,0.0,0.184223749988,0.0475586661247,0.231782416113,0.0475586661247,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,1.00828466886,1.08656694985,0.0,0.0,0.148443318402,0.0383198512572,0.186763169659,0.0383198512572,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.29013184442,1.21883671184,0.0,0.0,0.157247747589,0.040589409589,0.197837157178,0.040589409589,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
