Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  10:00:00,0.965502670457,1.72869578811,0.0,0.62616019419,0.0,0.0179580972806,0.0179580972806,0.0179580972806,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,0.965418029444,0.97028659938,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,0.948500590537,0.86635572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,0.923916255101,0.805416747994,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,0.916773447629,0.745717362294,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,0.95035728531,0.754789675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.09363777977,0.833721863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.33452107018,0.998401979974,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.47591706686,1.14645054106,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.62379797331,1.17084411272,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,1.97476854014,1.0861122658,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.20307129107,0.980083875662,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.80412074948,0.925924092598,0.0,0.120339801431,0.0,0.00345060789326,0.00345060789326,0.00345060789326,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.38507487075,1.116574159,0.0,0.497990657794,0.0,0.0142664389383,0.0142664389383,0.0142664389383,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,0.949049945695,1.47417019138,0.0,1.05383522685,0.0,0.0301548225274,0.0301548225274,0.0301548225274,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.784712901935,1.71900048994,0.0,1.37962837901,0.0,0.0394652868844,0.0394652868844,0.0394652868844,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.703186936164,1.77298119412,0.0,1.4601727835,0.0,0.0417638550617,0.0417638550617,0.0417638550617,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.695090051051,2.07202547805,0.0,1.75214270754,0.0,0.0501127118372,0.0501127118372,0.0501127118372,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.687972742098,1.98577817882,0.0,1.58977407369,0.0,0.0454570655855,0.0454570655855,0.0454570655855,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.757200451921,2.36736719839,0.0,1.63696824213,0.0,0.046798824626,0.046798824626,0.046798824626,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,0.94287215865,2.76948788336,0.0,1.41285858675,0.0,0.040388528758,0.040388528758,0.040388528758,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.23200890722,2.71670196185,0.0,1.1797086614,0.0,0.0337187804252,0.0337187804252,0.0337187804252,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.12154712466,2.70896816763,0.0,1.21247218977,0.0,0.0346494698212,0.0346494698212,0.0346494698212,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.02545221133,2.42594442045,0.0,1.0675069689,0.0,0.0305016421205,0.0305016421205,0.0305016421205,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.04799218103,2.63230961941,0.0,1.43670939934,0.0,0.0410453406057,0.0410453406057,0.0410453406057,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.05866548433,2.16753587778,0.0,1.12053476985,0.0,0.0320105690042,0.0320105690042,0.0320105690042,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.03128209897,1.87841121624,0.0,0.945323971524,0.0,0.0270025848624,0.0270025848624,0.0270025848624,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.999042294441,1.71326923506,0.0,0.849935570279,0.0,0.0242733349177,0.0242733349177,0.0242733349177,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.983054148172,1.52094195287,0.0,0.722655247782,0.0,0.0206341998292,0.0206341998292,0.0206341998292,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.00528309709,1.21686301433,0.0,0.409493942789,0.0,0.0116903435901,0.0116903435901,0.0116903435901,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.89869285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.39680326543,1.81275689992,0.0,0.736937237082,0.0,0.0210382768139,0.0210382768139,0.0210382768139,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.59911299949,4.15834637953,0.0,2.91304392596,0.0,0.0831672313174,0.0831672313174,0.0831672313174,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.72721945562,3.50383710181,0.0,2.22234581054,0.0,0.0634692692379,0.0634692692379,0.0634692692379,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.10876259698,4.45791933509,0.0,3.26660984288,0.0,0.0933294582744,0.0933294582744,0.0933294582744,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.36607616128,5.31608937123,0.0,4.24885059906,0.0,0.12146353663,0.12146353663,0.12146353663,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.97246815982,5.72687625593,0.0,4.85340165952,0.0,0.138789271079,0.138789271079,0.138789271079,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.55487683439,6.46134516941,0.0,5.80182145389,0.0,0.165944416399,0.165944416399,0.165944416399,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.1315072192,7.59637973683,0.0,7.1631129,0.0,0.204942799137,0.204942799137,0.204942799137,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.960460216355,7.85575303908,0.0,7.52022072596,0.0,0.215212601305,0.215212601305,0.215212601305,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.880723092592,7.97036592303,0.0,7.66146297218,0.0,0.21930001149,0.21930001149,0.21930001149,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.861822387596,7.89049918641,0.0,7.57464787828,0.0,0.216845048383,0.216845048383,0.216845048383,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.846584246712,7.51875548723,0.0,7.12713319709,0.0,0.2040685702,0.2040685702,0.2040685702,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.92717798089,8.29354245608,0.0,7.56844468732,0.0,0.216776353595,0.216776353595,0.216776353595,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.10180229106,8.30643900723,0.0,6.95726671766,0.0,0.199318661166,0.199318661166,0.199318661166,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.38685499168,8.10823804117,0.0,6.5792623868,0.0,0.188564864887,0.188564864887,0.188564864887,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.28001860651,8.22606120839,0.0,6.73755700923,0.0,0.193120951679,0.193120951679,0.193120951679,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.20768524046,8.77196852444,0.0,7.42137385592,0.0,0.21273467125,0.21273467125,0.21273467125,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.2243252648,8.76955841159,0.0,7.58151056951,0.0,0.217378424371,0.217378424371,0.217378424371,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.21784276478,7.70734504467,0.0,6.6673139641,0.0,0.191187849451,0.191187849451,0.191187849451,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.17838822956,6.99827745322,0.0,6.07178396098,0.0,0.174108715453,0.174108715453,0.174108715453,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.12216828396,5.99806263033,0.0,5.14063622302,0.0,0.147399324436,0.147399324436,0.147399324436,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.10949026608,5.92171886181,0.0,5.12902704348,0.0,0.147070317738,0.147070317738,0.147070317738,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.14126090332,5.95099224133,0.0,5.14944157359,0.0,0.147668149828,0.147668149828,0.147668149828,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.22621260403,4.05492907051,0.0,3.16189148133,0.0,0.0906705852921,0.0906705852921,0.0906705852921,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.46647712144,4.23390288213,0.0,3.1634399995,0.0,0.0907121328269,0.0907121328269,0.0907121328269,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.61374816327,4.65139081019,0.0,3.41056536391,0.0,0.0978023950968,0.0978023950968,0.0978023950968,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.76925560546,4.95449050573,0.0,3.67766659147,0.0,0.105505419078,0.105505419078,0.105505419078,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.11534869994,4.66865082087,0.0,3.48139225345,0.0,0.0999155612325,0.0999155612325,0.0999155612325,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.36030056859,5.09322796432,0.0,4.02913851417,0.0,0.115687943941,0.115687943941,0.115687943941,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.96853445212,5.56635135707,0.0,4.69539202191,0.0,0.134855563379,0.134855563379,0.134855563379,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.53946269219,5.89830993156,0.0,5.2404274239,0.0,0.150530274205,0.150530274205,0.150530274205,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.09451690742,6.27934216956,0.0,5.84661330749,0.0,0.167952487354,0.167952487354,0.167952487354,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.932663343941,7.0104920342,0.0,6.68401457934,0.0,0.19202059029,0.19202059029,0.19202059029,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.848937994233,6.93470858963,0.0,6.63244831339,0.0,0.190561357952,0.190561357952,0.190561357952,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.835322781815,6.9886532277,0.0,6.67978457737,0.0,0.191938414124,0.191938414124,0.191938414124,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.844317307526,7.50824480245,0.0,7.13126170235,0.0,0.20491797921,0.20491797921,0.20491797921,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.910372572389,7.80721962594,0.0,7.12499364338,0.0,0.204750419761,0.204750419761,0.204750419761,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.09323645765,8.32005363067,0.0,7.06876659732,0.0,0.203149258613,0.203149258613,0.203149258613,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.35011585399,7.55112354073,0.0,6.14124810057,0.0,0.176513982619,0.176513982619,0.176513982619,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.20799635014,6.8946615986,0.0,5.53024070027,0.0,0.158942212791,0.158942212791,0.158942212791,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.06248527703,5.41541712341,0.0,4.17844608323,0.0,0.120070942436,0.120070942436,0.120070942436,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.05703441837,4.90185471531,0.0,3.81080208464,0.0,0.109489845194,0.109489845194,0.109489845194,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.0478697725,3.83004858266,0.0,2.87003992845,0.0,0.0824517430528,0.0824517430528,0.0824517430528,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,1.00200303053,2.72024627725,0.0,1.86261469982,0.0,0.0535024399895,0.0535024399895,0.0535024399895,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.96699405362,2.29749453276,0.0,1.49985906804,0.0,0.0430777985181,0.0430777985181,0.0430777985181,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.94613197914,1.76130104618,0.0,1.02229283238,0.0,0.0293585315111,0.0293585315111,0.0293585315111,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.955758736854,0.936872487063,0.0,0.188098698003,0.0,0.00540145154463,0.00540145154463,0.00540145154463,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827410253618,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.990739494141,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13749052429,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.6285176589,1.32584748551,0.0,0.164344912056,0.0,0.00471968559086,0.00471968559086,0.00471968559086,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.99999340853,1.95517768811,0.0,0.878030066704,0.0,0.025224868389,0.025224868389,0.025224868389,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.24061077307,2.27785855315,0.0,1.30631951658,0.0,0.0375394820008,0.0375394820008,0.0375394820008,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.86319381994,2.97349927,0.0,2.17509535138,0.0,0.0625236783483,0.0625236783483,0.0625236783483,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.46813072107,3.99765102359,0.0,3.38490261099,0.0,0.0973222892531,0.0973222892531,0.0973222892531,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.03154836528,4.33399649556,0.0,3.91779016597,0.0,0.11265324211,0.11265324211,0.11265324211,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.880030285518,5.17419393066,0.0,4.84723810763,0.0,0.139387531867,0.139387531867,0.139387531867,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.807240922741,5.47917078001,0.0,5.17629700172,0.0,0.148864286459,0.148864286459,0.148864286459,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.795132329932,5.58559252679,0.0,5.27632426566,0.0,0.151747962241,0.151747962241,0.151747962241,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.804399965575,6.11423643167,0.0,5.73705242716,0.0,0.165000637259,0.165000637259,0.165000637259,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.856967908626,5.94380842305,0.0,5.26218854352,0.0,0.151345755997,0.151345755997,0.151345755997,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.05144153918,6.85924519986,0.0,5.6103791727,0.0,0.161354340145,0.161354340145,0.161354340145,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.28008526695,5.11024868193,0.0,3.7029553779,0.0,0.106483395581,0.106483395581,0.106483395581,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.14033015809,4.53721411997,0.0,3.17494956066,0.0,0.0912760207405,0.0912760207405,0.0912760207405,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.01291898279,3.68801850198,0.0,2.45308922244,0.0,0.0705046481963,0.0705046481963,0.0705046481963,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,0.990194379747,2.57414537502,0.0,1.48434024071,0.0,0.0426498065714,0.0426498065714,0.0426498065714,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.976801547666,1.35581260208,0.0,0.39628641527,0.0,0.0113835182226,0.0113835182226,0.0113835182226,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.948500590537,0.857339568469,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.797340487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.73848394929,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.747533650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.825635444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.988017437834,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13409636108,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.1579507616,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97476854014,1.07417057574,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.20307129107,0.969111946628,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.80067014159,0.796968782265,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.37080843181,0.612476757681,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.918895123167,0.416824845897,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.746517628456,0.532944682881,0.0,0.204411580112,0.0,0.0058748748045,0.0058748748045,0.0058748748045,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.682090920657,1.13007744914,0.0,0.825360639879,0.0,0.0237142843756,0.0237142843756,0.0237142843756,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.67474738154,1.403886572,0.0,1.09287399846,0.0,0.0313630138492,0.0313630138492,0.0313630138492,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.678361058758,1.73651734421,0.0,1.35778790802,0.0,0.0389617304415,0.0389617304415,0.0389617304415,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.761884961352,2.64305546283,0.0,1.96087629585,0.0,0.0562628087236,0.0562628087236,0.0562628087236,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,0.944279292919,3.13627672335,0.0,1.88896555042,0.0,0.0541920938802,0.0541920938802,0.0541920938802,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.23233688807,3.45215010821,0.0,2.04757533643,0.0,0.0587350167028,0.0587350167028,0.0587350167028,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.09375075868,2.91777218982,0.0,1.55866765321,0.0,0.0446966213361,0.0446966213361,0.0446966213361,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,0.981977977772,2.61214848606,0.0,1.38002071444,0.0,0.0395636431787,0.0395636431787,0.0395636431787,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,0.979989514153,2.2191294386,0.0,1.13203943529,0.0,0.0324449409775,0.0324449409775,0.0324449409775,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.985808225118,1.66850984918,0.0,0.711598578751,0.0,0.0203901956741,0.0203901956741,0.0203901956741,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.961557733578,1.31064869023,0.0,0.455765799358,0.0,0.0130571430411,0.0130571430411,0.0130571430411,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.926645208697,0.890600572199,0.0,0.0952655343325,0.0,0.00272895359532,0.00272895359532,0.00272895359532,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.736766287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.951745029899,0.794374630565,0.0,0.0484436451754,0.0,0.00138774458922,0.00138774458922,0.00138774458922,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09779848016,0.969064321572,0.0,0.145258534794,0.0,0.00416070039124,0.00416070039124,0.00416070039124,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.35763090217,1.79244552714,0.0,0.806877048031,0.0,0.0231098319969,0.0231098319969,0.0231098319969,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.49821075014,1.90970751854,0.0,0.778370679477,0.0,0.0222936832799,0.0222936832799,0.0222936832799,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.6818437479,3.18109415488,0.0,2.02633106475,0.0,0.0580457745953,0.0580457745953,0.0580457745953,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.05994194835,4.04296858423,0.0,2.97223705306,0.0,0.0851734082157,0.0851734082157,0.0851734082157,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.30065155812,4.3697935174,0.0,3.4039867997,0.0,0.0975802670474,0.0975802670474,0.0975802670474,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.91367961859,4.73565804322,0.0,3.94162102173,0.0,0.113009477004,0.113009477004,0.113009477004,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.50824063273,5.40264673562,0.0,4.79293083596,0.0,0.137432200918,0.137432200918,0.137432200918,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.0792197248,6.00516995731,0.0,5.59086988754,0.0,0.160324601637,0.160324601637,0.160324601637,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.90622718712,6.09966254298,0.0,5.77395909987,0.0,0.165584433468,0.165584433468,0.165584433468,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.831709278715,6.3459890498,0.0,6.04400633393,0.0,0.173332642433,0.173332642433,0.173332642433,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.822809541073,6.56483235107,0.0,6.25648962347,0.0,0.179425173383,0.179425173383,0.179425173383,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.840996622696,7.405010558,0.0,7.02936620986,0.0,0.20159729438,0.20159729438,0.20159729438,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.908669071352,7.75681189051,0.0,7.07909963441,0.0,0.203046918723,0.203046918723,0.203046918723,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.11673467672,9.1417774789,0.0,7.90069886139,0.0,0.226647477681,0.226647477681,0.226647477681,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.37990601113,8.58733185438,0.0,7.18986971225,0.0,0.206304139768,0.206304139768,0.206304139768,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.27574941659,9.25123810247,0.0,7.89914913532,0.0,0.22669527924,0.22669527924,0.22669527924,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.14671675755,8.34265854086,0.0,7.1175165903,0.0,0.204302422954,0.204302422954,0.204302422954,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.16503921744,8.6565910747,0.0,7.57626675874,0.0,0.217494644265,0.217494644265,0.217494644265,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.12860829368,6.63518164786,0.0,5.68448178742,0.0,0.163190264238,0.163190264238,0.163190264238,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,1.08912151007,5.74801092093,0.0,4.89864788099,0.0,0.140620919536,0.140620919536,0.140620919536,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,1.05539049713,5.37005636631,0.0,4.58014810566,0.0,0.131474242033,0.131474242033,0.131474242033,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,1.05364702476,5.49976879828,0.0,4.76822535415,0.0,0.136873577132,0.136873577132,0.136873577132,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,1.09191510528,5.67158161292,0.0,4.93095541436,0.0,0.14155781997,0.14155781997,0.14155781997,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.25393769441,6.40068083133,0.0,5.58257919901,0.0,0.160299914643,0.160299914643,0.160299914643,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.50370109467,6.87091119861,0.0,5.89116328361,0.0,0.169180024498,0.169180024498,0.169180024498,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.63187536233,6.55508095189,0.0,5.42987725409,0.0,0.155958295473,0.155958295473,0.155958295473,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.78565002014,6.78362078555,0.0,5.63429046816,0.0,0.16185204683,0.16185204683,0.16185204683,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
