Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  22:00:00,2.62407337934,0.240876658947,0.0,0.0,0.848528424982,0.213275177872,1.06180360285,0.213275177872,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.90030939584,0.23560615568,0.0,0.0,0.545067742128,0.145047001991,0.69011474412,0.145047001991,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,1.12153425422,0.229588285211,0.0,0.0,0.23255045052,0.065938132169,0.298488582689,0.065938132169,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.781360096969,0.301282845217,0.0,0.0,0.0708706057041,0.0200948884656,0.0909654941697,0.0200948884656,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.280440304998,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.285990525538,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.346180138968,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.613551845755,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11327551907,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25413973693,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.21920108728,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,1.07045980907,1.10702211934,0.0,0.0,0.0861161246774,0.0208371440524,0.10695326873,0.0208371440524,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,1.52552085703,0.977388356612,0.0,0.0,0.455720621609,0.103410558611,0.559131180221,0.103410558611,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,1.63399565731,0.859813574964,0.0,0.0,0.526325128349,0.122655105343,0.648980233692,0.122655105343,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,2.15206068617,0.769862939684,0.0,0.0,0.972225578528,0.217384666532,1.18961024506,0.217384666532,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,2.45778422521,0.716232771999,0.0,0.0,1.25244156048,0.272479822281,1.52492138276,0.272479822281,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,2.97207007764,0.665859485285,0.0,0.0,1.69532249302,0.358754643013,2.05407713603,0.358754643013,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,3.31994602532,0.673926239165,0.0,0.0,1.95114811937,0.424489660505,2.37563777988,0.424489660505,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,3.18273174964,0.74695053915,0.0,0.0,1.71712335405,0.394416425648,2.11153977969,0.394416425648,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,3.31596430967,0.89004715198,0.0,0.0,1.63305185513,0.385125082451,2.01817693758,0.385125082451,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,3.21314036729,1.02840512916,0.0,0.0,1.43236496544,0.337796790518,1.77016175596,0.337796790518,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,3.01560771984,1.05796107496,0.0,0.0,1.12425000713,0.278879051785,1.40312905892,0.278879051785,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,3.18323067968,0.984442502072,0.0,0.0,0.966234151734,0.242860173579,1.20909432531,0.242860173579,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,3.22974999483,0.884274269743,0.0,0.0,0.81730928211,0.210279970401,1.02758925251,0.210279970401,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,2.46083838506,0.729816366391,0.0,0.0,0.557724172272,0.151425216938,0.70914938921,0.151425216938,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.78293760199,0.559967207079,0.0,0.0,0.366211088857,0.101288280792,0.467499369649,0.101288280792,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.9796054333,0.379053222752,0.0,0.0,0.0869200229652,0.0246455938898,0.111565616855,0.0246455938898,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.30084681889,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.280241142513,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.285822259036,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.346113837251,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.613510625192,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11351027628,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25445188248,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.2194871934,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.10720971956,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,1.1021461861,0.97713598204,0.0,0.0,0.109015396043,0.0267411132434,0.135756509286,0.0267411132434,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,1.32128917057,0.859591026437,0.0,0.0,0.27003504949,0.0662386974703,0.33627374696,0.0662386974703,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,1.76789003246,0.769465282923,0.0,0.0,0.654990801448,0.150448789908,0.805439591356,0.150448789908,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,2.09740487721,0.71571349209,0.0,0.0,0.947016174589,0.217525860173,1.16454203476,0.217525860173,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,2.38372328752,0.664736518451,0.0,0.0,1.19194524863,0.273785097282,1.46573034591,0.273785097282,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,2.58808481471,0.673087087226,0.0,0.0,1.33009763707,0.313678932198,1.64377656927,0.313678932198,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,2.53161259246,0.745978919844,0.0,0.0,1.17274916237,0.287671460138,1.46042062251,0.287671460138,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.68953125533,0.888934932793,0.0,0.0,1.11512769316,0.276616190094,1.39174388325,0.276616190094,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.69411759565,1.02729519961,0.0,0.0,0.999833668812,0.25130531551,1.25113898432,0.25130531551,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.63043337994,1.05704204759,0.0,0.0,0.809646304288,0.208308414731,1.01795471902,0.208308414731,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.83705085095,0.983801138852,0.0,0.0,0.683197820759,0.179716675831,0.86291449659,0.179716675831,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.91748605778,0.883659191289,0.0,0.0,0.563871187868,0.15145412759,0.715325315458,0.15145412759,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,2.2910619445,0.729468667202,0.0,0.0,0.424200226227,0.115172722423,0.539372948649,0.115172722423,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.64991923894,0.559663662848,0.0,0.0,0.26147717395,0.0730038326523,0.334481006602,0.0730038326523,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,1.03025086054,0.379016123086,0.0,0.0,0.126600667532,0.0356103765644,0.162211044096,0.0356103765644,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.293838824096,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.275002873983,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.280210098676,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.334750632537,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.580667082533,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.03822809697,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16322397576,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12452721245,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.01995553593,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,1.16635656778,0.902448776741,0.0,0.0,0.208279011099,0.0510901471186,0.259369158218,0.0510901471186,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,1.420415699,0.797668201482,0.0,0.0,0.400778856053,0.0958583052158,0.496637161269,0.0958583052158,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,1.88796162259,0.715892117307,0.0,0.0,0.797994038612,0.183296066445,0.981290105058,0.183296066445,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,2.33278884415,0.669434513729,0.0,0.0,1.18887766515,0.261901040976,1.45077870613,0.261901040976,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,2.75976130644,0.623464147667,0.0,0.0,1.55016307476,0.337251790779,1.88741486554,0.337251790779,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,3.01640824987,0.631553074475,0.0,0.0,1.73346568093,0.381869791684,2.11533547261,0.381869791684,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,3.11597783672,0.695099396226,0.0,0.0,1.70075958153,0.385930524207,2.08669010574,0.385930524207,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,3.6310755773,0.828024511491,0.0,0.0,1.94587099678,0.428661126874,2.37453212365,0.428661126874,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,3.42468362871,0.947858328065,0.0,0.0,1.64409224843,0.377641470273,2.0217337187,0.377641470273,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.32373073943,0.967894075805,0.0,0.0,1.41319600592,0.338008285665,1.75120429159,0.338008285665,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.28248980228,0.898664167119,0.0,0.0,1.07525539562,0.27376265087,1.34901804649,0.27376265087,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.30959031171,0.812246671677,0.0,0.0,0.913852087855,0.235118815106,1.14897090296,0.235118815106,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.60440537999,0.673170151836,0.0,0.0,0.701257751356,0.184467379937,0.885725131293,0.184467379937,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.93275164268,0.524631957407,0.0,0.0,0.500897747985,0.134539648532,0.635437396517,0.134539648532,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.23770423006,0.36606564405,0.0,0.0,0.295580695846,0.0817530146643,0.37733371051,0.0817530146643,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.879294621715,0.294046042086,0.0,0.0,0.151024531992,0.0424803483229,0.193504880314,0.0424803483229,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.652203145701,0.27496258942,0.0,0.0,0.0344714538189,0.00977415125572,0.0442456050746,0.00977415125572,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.280046794505,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.334529625966,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.580537803152,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03825200026,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16327526736,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12456798623,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.925397180411,1.01997690607,0.0,0.0,0.0114457746326,0.00298110005419,0.0144268746867,0.00298110005419,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.23367872512,0.902524068936,0.0,0.0,0.262340151032,0.0643511645299,0.326691315562,0.0643511645299,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.56513658627,0.797809113014,0.0,0.0,0.520143510833,0.121214537704,0.641358048537,0.121214537704,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.90896889182,0.715918388413,0.0,0.0,0.815077341016,0.187220033268,1.00229737428,0.187220033268,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.4117366129,0.669493984676,0.0,0.0,1.25357343066,0.276153044213,1.52972647487,0.276153044213,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.85067915461,0.62318287283,0.0,0.0,1.62919116704,0.349141546673,1.97833271371,0.349141546673,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,3.18862631903,0.631604251388,0.0,0.0,1.88383986099,0.403713680787,2.28755354177,0.403713680787,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.47756621174,0.695437231041,0.0,0.0,2.01080905258,0.437469428177,2.44827848076,0.437469428177,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.88049092104,0.828442716217,0.0,0.0,2.15508871331,0.468858754079,2.62394746739,0.468858754079,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.55115620875,0.948137265127,0.0,0.0,1.74694090083,0.40126539791,2.14820629874,0.40126539791,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.12516026359,0.96787897381,0.0,0.0,1.24076987751,0.311863938241,1.55263381575,0.311863938241,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.22074114703,0.898563251237,0.0,0.0,1.02384996677,0.26341942447,1.28726939124,0.26341942447,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.23927480966,0.812161140018,0.0,0.0,0.855767232547,0.222888168361,1.07865540091,0.222888168361,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.43083509088,0.672882107124,0.0,0.0,0.557859576121,0.154295266058,0.712154842179,0.154295266058,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.81785661308,0.52432592039,0.0,0.0,0.408634718449,0.111907648467,0.520542366916,0.111907648467,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.10604803322,0.365712391904,0.0,0.0,0.191405701258,0.0542718124141,0.245677513672,0.0542718124141,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.775367644112,0.293727281178,0.0,0.0,0.0697895425162,0.0197883601952,0.0895779027113,0.0197883601952,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.274750367235,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279930778817,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.334494883004,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.580747432573,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.03862967636,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16384158056,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12519414559,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02067426792,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.908558939566,0.902796602306,0.0,0.0,0.00125261194478,0.000318918061617,0.0015715300064,0.000318918061617,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.22661678667,0.797939541086,0.0,0.0,0.244385995338,0.0584522536002,0.302838248938,0.0584522536002,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,1.5139182173,0.715851382346,0.0,0.0,0.490039120419,0.117207579351,0.607246699769,0.117207579351,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.00635708242,0.669155807312,0.0,0.0,0.916400491564,0.207946452828,1.12434694439,0.207946452828,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,2.29208911028,0.622537631777,0.0,0.0,1.16030451472,0.259438154661,1.41974266938,0.259438154661,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,2.53324656604,0.631186673135,0.0,0.0,1.33030544514,0.301868343636,1.63217378878,0.301868343636,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,2.70655260777,0.694715629264,0.0,0.0,1.36026739448,0.316997482313,1.67726487679,0.316997482313,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,2.94895332608,0.827478293805,0.0,0.0,1.36574977779,0.32666009464,1.69240987243,0.32666009464,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,2.89008170819,0.947327653383,0.0,0.0,1.19419881079,0.292932987392,1.48713179818,0.292932987392,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,2.77961275123,0.967147606531,0.0,0.0,0.962126536466,0.244959766924,1.20708630339,0.244959766924,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.93070269712,0.898104022928,0.0,0.0,0.791167931995,0.206063009334,0.997230941328,0.206063009334,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.91675120526,0.811752286643,0.0,0.0,0.596037809747,0.160093986762,0.756131796508,0.160093986762,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.2651521243,0.672635998229,0.0,0.0,0.428073434074,0.118398441526,0.5464718756,0.118398441526,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.55863731881,0.523991313274,0.0,0.0,0.203595051202,0.0577280214468,0.261323072648,0.0577280214468,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.97357943904,0.365468369501,0.0,0.0,0.0882003090141,0.0250086104762,0.11320891949,0.0250086104762,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.293565487794,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.274792279349,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.280010196994,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.334540441191,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.581033288584,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.03913248813,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16433018413,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.12562784395,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.02105608673,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.903101609444,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.15451452941,0.798095731175,0.0,0.0,0.184876037343,0.0458599543383,0.230735991681,0.0458599543383,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.48938797093,0.716006478701,0.0,0.0,0.4702435738,0.1124728796,0.5827164534,0.1124728796,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.98453449603,0.669317851791,0.0,0.0,0.896582835774,0.205941522227,1.102524358,0.205941522227,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,2.28125791941,0.623028212106,0.0,0.0,1.14833519842,0.260576280095,1.40891147851,0.260576280095,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.73657690909,0.631494806302,0.0,0.0,1.49603011514,0.33947401669,1.83550413183,0.33947401669,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,3.13019981994,0.695438273585,0.0,0.0,1.71699973131,0.383912357655,2.10091208897,0.383912357655,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.42283146024,0.828453638654,0.0,0.0,1.76563595785,0.40065204875,2.1662880066,0.40065204875,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.30013465401,0.948455680597,0.0,0.0,1.53514838468,0.362036359326,1.897184744,0.362036359326,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,2.98367590689,0.968214323791,0.0,0.0,1.124778185,0.286371274045,1.41114945905,0.286371274045,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.10538135108,0.898773485247,0.0,0.0,0.92975182835,0.242157766936,1.17190959529,0.242157766936,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,3.0815099579,0.812351164767,0.0,0.0,0.72591258358,0.194977965568,0.920890549147,0.194977965568,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.3446227471,0.673039157253,0.0,0.0,0.490325974285,0.135616524115,0.625942498399,0.135616524115,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.56246812504,0.524118438552,0.0,0.0,0.206579606609,0.0585742722646,0.265153878874,0.0585742722646,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,1.02175140541,0.365572884104,0.0,0.0,0.125952754888,0.0354281309752,0.161380885863,0.0354281309752,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.293594494618,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.274796203352,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.28005036353,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.334807701266,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.581325123355,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.03968681678,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.16505239048,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12641913648,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02175082017,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.929237833841,0.903750875569,0.0,0.0,0.0178675691347,0.0043828551467,0.0222504242814,0.0043828551467,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,1.21041691129,0.798736692505,0.0,0.0,0.231939687233,0.0546986863205,0.286638373553,0.0546986863205,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,1.64646949285,0.716679304351,0.0,0.0,0.602973336315,0.136824638999,0.739797975314,0.136824638999,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
