Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  06:00:00,1.55260712924,0.753562849214,0.0,0.719839233434,0.0,0.0209967858891,0.0209967858891,0.0209967858891,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.648694712389
 05/13  07:00:00,1.92427041523,0.331198914633,0.0,0.295365046223,0.0,0.0086142676778,0.0086142676778,0.0086142676778,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.74330347599
 05/13  08:00:00,1.9695324335,0.030295465914,0.0,0.0,0.149306124558,0.0329993050388,0.182305429597,0.0329993050388,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.721069635522
 05/13  09:00:00,2.00020682114,0.0257838913263,0.0,0.0,0.30781880509,0.0668700606326,0.374688865723,0.0668700606326,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.644836532785
 05/13  10:00:00,2.26740379602,0.0263902857602,0.0,0.0,0.595311134507,0.12471961658,0.720030751087,0.12471961658,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.553927996554
 05/13  11:00:00,2.49878237168,0.0263983710193,0.0,0.0,0.84321185427,0.169775154039,1.01298700831,0.169775154039,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.472644722923
 05/13  12:00:00,2.87123988875,0.0259536817678,0.0,0.0,1.2320840086,0.237798002864,1.46988201146,0.237798002864,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.410446082878
 05/13  13:00:00,3.06393232167,0.0268511455299,0.0,0.0,1.45007350769,0.279805492424,1.72987900011,0.279805492424,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.372927674901
 05/13  14:00:00,3.54968322459,0.0283630889849,0.0,0.0,1.90494645568,0.359619408269,2.26456586395,0.359619408269,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.336805012764
 05/13  15:00:00,3.71040900645,0.0299397145128,0.0,0.0,2.00337346309,0.3865344595,2.38990792259,0.3865344595,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.341500080998
 05/13  16:00:00,4.102946877,0.0354134349355,0.0,0.0,2.17547696598,0.419738574302,2.59521554029,0.419738574302,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.388779806298
 05/13  17:00:00,4.40475619772,0.0430216637653,0.0,0.0,2.14268965371,0.422266367173,2.56495602088,0.422266367173,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.484233434948
 05/13  18:00:00,4.49290905343,0.0467085419229,0.0,0.0,2.01764737875,0.405867704485,2.42351508324,0.405867704485,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.579546472458
 05/13  19:00:00,4.31617478401,0.0482124001188,0.0,0.0,1.73388306785,0.355744852225,2.08962792008,0.355744852225,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.60048177007
 05/13  20:00:00,4.14192165497,0.049869878238,0.0,0.0,1.34642478177,0.286641287046,1.63306606882,0.286641287046,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.548463035779
 05/13  21:00:00,4.00928695964,0.048705600925,0.0,0.0,1.11138220594,0.240572303752,1.35195450969,0.240572303752,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.479481373501
 05/13  22:00:00,3.14015533174,0.0421484557806,0.0,0.0,0.805869927807,0.177165539236,0.983035467044,0.177165539236,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.377063944638
 05/13  23:00:00,2.37950620979,0.0366262238032,0.0,0.0,0.628757767486,0.138208483852,0.766966251338,0.138208483852,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.263456183966
 05/13  24:00:00,1.58042418981,0.030295465914,0.0,0.0,0.439451641367,0.0965792469509,0.536030888318,0.0965792469509,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.142065604026
 05/14  01:00:00,1.22099874666,0.0278941439561,0.0,0.0,0.33170908037,0.0728651065033,0.404574186874,0.0728651065033,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0889548294669
 05/14  02:00:00,1.0429190043,0.0275707335914,0.0,0.0,0.26345035227,0.057853583838,0.321303936108,0.057853583838,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0750098371954
 05/14  03:00:00,0.98563538705,0.0271826411537,0.0,0.0,0.226645036644,0.0497436634409,0.276388700085,0.0497436634409,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0789680224314
 05/14  04:00:00,0.977404682994,0.0261558132458,0.0,0.0,0.187378444154,0.0410998286371,0.228478272792,0.0410998286371,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120794090056
 05/14  05:00:00,1.24189447749,0.0291877854149,0.0,0.0,0.199847124368,0.0438067911623,0.24365391553,0.0438067911623,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.303471216667
 05/14  06:00:00,1.85664234182,0.0337236157799,0.0,0.0,0.269359311551,0.0590126333538,0.328371944905,0.0590126333538,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.645354765954
 05/14  07:00:00,2.21998673882,0.0358338684096,0.0,0.0,0.252880175531,0.0553764482287,0.308256623759,0.0553764482287,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.739377443501
 05/14  08:00:00,2.11174494821,0.030295465914,0.0,0.0,0.269490741708,0.058984953709,0.328475695417,0.058984953709,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.717111884415
 05/14  09:00:00,1.9349113094,0.0257838913263,0.0,0.0,0.256840148332,0.0562014803599,0.313041628692,0.0562014803599,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.641188258078
 05/14  10:00:00,2.17790772944,0.0263902857602,0.0,0.0,0.522889893044,0.110806749941,0.633696642985,0.110806749941,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.550766038081
 05/14  11:00:00,2.34450787776,0.0263983710193,0.0,0.0,0.712955162019,0.148426314619,0.861381476638,0.148426314619,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.469975760667
 05/14  12:00:00,2.69896743651,0.0259536817678,0.0,0.0,1.08291864597,0.216994621215,1.29991326718,0.216994621215,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.40814237492
 05/14  13:00:00,2.98324734197,0.0268511455299,0.0,0.0,1.38024099667,0.271013758195,1.65125475486,0.271013758195,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370866940451
 05/14  14:00:00,3.49258733277,0.0283630889849,0.0,0.0,1.85940142867,0.349904464044,2.20930589272,0.349904464044,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.334969092178
 05/14  15:00:00,4.16874600551,0.0299397145128,0.0,0.0,2.40694690898,0.443109897594,2.85005680657,0.443109897594,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.339688196075
 05/14  16:00:00,4.69205992625,0.0354134349355,0.0,0.0,2.69097078596,0.49543725716,3.18640804312,0.49543725716,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.38670035271
 05/14  17:00:00,5.2877518324,0.0430216637653,0.0,0.0,2.91394579138,0.536560865014,3.45050665639,0.536560865014,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.481678434115
 05/14  18:00:00,5.09390625409,0.0467085419229,0.0,0.0,2.53905427391,0.488485438979,3.02753971288,0.488485438979,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.576519043473
 05/14  19:00:00,4.68936698893,0.0482124001188,0.0,0.0,2.05405730262,0.411899490076,2.4659567927,0.411899490076,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.597345102369
 05/14  20:00:00,4.49151428301,0.049869878238,0.0,0.0,1.64312734091,0.342398381749,1.98552572266,0.342398381749,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.545596009981
 05/14  21:00:00,4.41226025087,0.048705600925,0.0,0.0,1.45432515834,0.303048346755,1.75737350509,0.303048346755,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.477035669332
 05/14  22:00:00,3.26836230992,0.0421484557806,0.0,0.0,0.910796762456,0.202361995165,1.11315875762,0.202361995165,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.375147632241
 05/14  23:00:00,2.48329962459,0.0366262238032,0.0,0.0,0.713473712405,0.158550032938,0.872023745344,0.158550032938,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.26219210476
 05/14  24:00:00,1.53938623136,0.030295465914,0.0,0.0,0.404526160388,0.091083095752,0.49560925614,0.091083095752,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141449277754
 05/15  01:00:00,1.1659767332,0.0278941439561,0.0,0.0,0.293844446987,0.0653229886958,0.359167435682,0.0653229886958,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0839444285927
 05/15  02:00:00,0.822376200771,0.0275707335914,0.0,0.0,0.0875702560322,0.019967746182,0.107538002214,0.019967746182,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0712794123797
 05/15  03:00:00,0.710807147279,0.275153370425,0.0,0.247970729271,0.0,0.00720953668122,0.00720953668122,0.00720953668122,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0749119175866
 05/15  04:00:00,0.758104597726,0.732837574506,0.0,0.706681761261,0.0,0.0205454972176,0.0205454972176,0.0205454972176,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112543128558
 05/15  05:00:00,0.994741518038,0.899162216521,0.0,0.869974431106,0.0,0.0252925234405,0.0252925234405,0.0252925234405,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.279459123967
 05/15  06:00:00,1.51256350785,1.81293080848,0.0,1.7792071927,0.0,0.0517291519388,0.0517291519388,0.0517291519388,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.590315155806
 05/15  07:00:00,1.85076121221,1.06323361543,0.0,1.02739974702,0.0,0.0298729199889,0.0298729199889,0.0298729199889,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.673223876089
 05/15  08:00:00,1.68677928161,0.358811262536,0.0,0.328515796622,0.0,0.00955198913912,0.00955198913912,0.00955198913912,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648913441581
 05/15  09:00:00,1.52532372514,0.0257838913263,0.0,0.0,0.0148401665681,0.00334081587784,0.0181809824459,0.00334081587784,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.57899755468
 05/15  10:00:00,1.59121105696,0.0263902857602,0.0,0.0,0.13053651164,0.0290308019499,0.15956731359,0.0290308019499,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.497600962242
 05/15  11:00:00,1.84254173389,0.0263983710193,0.0,0.0,0.382170455112,0.0825703563583,0.46474081147,0.0825703563583,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425887167852
 05/15  12:00:00,1.99518307842,0.0259536817678,0.0,0.0,0.569055816789,0.121003125349,0.690058942138,0.121003125349,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.369991265444
 05/15  13:00:00,2.18097417533,0.0268511455299,0.0,0.0,0.771706284088,0.161291257919,0.932997542008,0.161291257919,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337703691095
 05/15  14:00:00,2.29326963764,0.0283630889849,0.0,0.0,0.897896449452,0.187800242653,1.08569669211,0.187800242653,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304907098368
 05/15  15:00:00,2.58681872872,0.0299397145128,0.0,0.0,1.10932913554,0.232098250817,1.34142738635,0.232098250817,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309625807693
 05/15  16:00:00,3.14102947673,0.0354134349355,0.0,0.0,1.42215548793,0.292030757229,1.71418624516,0.292030757229,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349795940117
 05/15  17:00:00,3.75309424329,0.0430216637653,0.0,0.0,1.66077828743,0.341129695022,2.00190798245,0.341129695022,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436863437379
 05/15  18:00:00,3.84270957628,0.0467085419229,0.0,0.0,1.54941881928,0.325186035366,1.87460485465,0.325186035366,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.518285925219
 05/15  19:00:00,3.7667373726,0.0482124001188,0.0,0.0,1.35423657779,0.2940501234,1.64828670119,0.2940501234,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.532337790631
 05/15  20:00:00,3.72815180345,0.049869878238,0.0,0.0,1.08202077978,0.242483330658,1.32450411044,0.242483330658,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483919741206
 05/15  21:00:00,3.47860966906,0.048705600925,0.0,0.0,0.744463243698,0.172552326901,0.9170155706,0.172552326901,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.42528435559
 05/15  22:00:00,2.75866620655,0.0421484557806,0.0,0.0,0.55044449891,0.126759422352,0.677203921262,0.126759422352,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334415112377
 05/15  23:00:00,1.91156478059,0.0366262238032,0.0,0.0,0.279183255688,0.0648111723112,0.343994428,0.0648111723112,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236610564275
 05/15  24:00:00,1.02813709898,0.0896194462898,0.0,0.0593239803758,0.0,0.0017309544239,0.0017309544239,0.0017309544239,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131747743978
 05/16  01:00:00,0.818552341052,0.443655852241,0.0,0.415761708285,0.0,0.0121314114555,0.0121314114555,0.0121314114555,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0835560606711
 05/16  02:00:00,0.738066525933,0.834612419191,0.0,0.807041685599,0.0,0.023548780519,0.023548780519,0.023548780519,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0709589592378
 05/16  03:00:00,0.734422512784,1.09473625944,0.0,1.06755361829,0.0,0.0311506858957,0.0311506858957,0.0311506858957,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0745861338765
 05/16  04:00:00,0.786761912775,1.73070365374,0.0,1.70454784049,0.0,0.0497396395427,0.0497396395427,0.0497396395427,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112006301282
 05/16  05:00:00,1.01778243007,1.73556496036,0.0,1.70637717494,0.0,0.0497946378462,0.0497946378462,0.0497946378462,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.277997921591
 05/16  06:00:00,1.50714320167,1.72747079143,0.0,1.69374717565,0.0,0.049427172875,0.049427172875,0.049427172875,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.58719682869
 05/16  07:00:00,1.84593139304,1.01762150235,0.0,0.981787633944,0.0,0.028651324115,0.028651324115,0.028651324115,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.66961565279
 05/16  08:00:00,1.67770440798,0.16594812196,0.0,0.135652656046,0.0,0.0039586472996,0.0039586472996,0.0039586472996,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645431909791
 05/16  09:00:00,1.70479725358,0.0257838913263,0.0,0.0,0.164865315442,0.0359053488975,0.20077066434,0.0359053488975,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575881401233
 05/16  10:00:00,2.05255354583,0.0263902857602,0.0,0.0,0.516971309569,0.106541736391,0.623513045961,0.106541736391,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494997718747
 05/16  11:00:00,2.31285825371,0.0263983710193,0.0,0.0,0.782425758456,0.154800423624,0.93722618208,0.154800423624,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423718317063
 05/16  12:00:00,2.54423261439,0.0259536817678,0.0,0.0,1.03958210793,0.201387512292,1.24096962022,0.201387512292,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.368130123331
 05/16  13:00:00,2.75152075591,0.0268511455299,0.0,0.0,1.2607972758,0.244410247026,1.50520752282,0.244410247026,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.336040290852
 05/16  14:00:00,3.19123085073,0.0283630889849,0.0,0.0,1.67457605293,0.310519604751,1.98509565768,0.310519604751,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303469345892
 05/16  15:00:00,3.45660321776,0.0299397145128,0.0,0.0,1.8663848894,0.346271633143,2.21265652254,0.346271633143,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.308181160535
 05/16  16:00:00,4.09006572761,0.0354134349355,0.0,0.0,2.24775239913,0.417151166133,2.66490356527,0.417151166133,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.348114870891
 05/16  17:00:00,4.70123739679,0.0430216637653,0.0,0.0,2.48993548222,0.462252602493,2.95218808471,0.462252602493,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434726488625
 05/16  18:00:00,4.39084470945,0.0467085419229,0.0,0.0,2.02328917591,0.40203175009,2.425320926,0.40203175009,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515704987034
 05/16  19:00:00,4.23958369478,0.0482124001188,0.0,0.0,1.76525942084,0.358548198535,2.12380761938,0.358548198535,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529663194622
 05/16  20:00:00,4.01540792071,0.049869878238,0.0,0.0,1.32765423414,0.286526344631,1.61418057878,0.286526344631,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481499390128
 05/16  21:00:00,3.88487118167,0.048705600925,0.0,0.0,1.08650197558,0.238869948706,1.32537192429,0.238869948706,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.423189514504
 05/16  22:00:00,3.05890194321,0.0421484557806,0.0,0.0,0.800034541908,0.178993351714,0.979027893622,0.178993351714,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332826876685
 05/16  23:00:00,2.23347086893,0.0366262238032,0.0,0.0,0.543364431089,0.123566415121,0.66693084621,0.123566415121,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.235580234408
 05/16  24:00:00,1.4505094424,0.030295465914,0.0,0.0,0.345862665385,0.0786755525899,0.424538217975,0.0786755525899,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131312823852
 05/17  01:00:00,1.10372971394,0.0278941439561,0.0,0.0,0.242336663064,0.0551314510805,0.297468114145,0.0551314510805,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0833967308655
 05/17  02:00:00,0.859516318803,0.0275707335914,0.0,0.0,0.117846415107,0.027211806675,0.145058221782,0.027211806675,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708993108439
 05/17  03:00:00,0.70706255738,0.160290569585,0.0,0.133107928431,0.0,0.00389214066109,0.00389214066109,0.00389214066109,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744847237075
 05/17  04:00:00,0.749299160169,0.45668472731,0.0,0.430528914064,0.0,0.0125887084365,0.0125887084365,0.0125887084365,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111694479782
 05/17  05:00:00,0.982734414077,0.575864092776,0.0,0.546676307361,0.0,0.0159844809401,0.0159844809401,0.0159844809401,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276760062506
 05/17  06:00:00,1.48799096511,1.172984647,0.0,1.13926103122,0.0,0.0333097293046,0.0333097293046,0.0333097293046,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.584162035699
 05/17  07:00:00,1.81919622957,0.223223342356,0.0,0.187389473946,0.0,0.00547870331275,0.00547870331275,0.00547870331275,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.666053110126
 05/17  08:00:00,1.73506397029,0.030295465914,0.0,0.0,0.0528216697442,0.0119858914003,0.0648075611445,0.0119858914003,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641942558256
 05/17  09:00:00,1.69107329362,0.0257838913263,0.0,0.0,0.156035546417,0.0341867639756,0.190222310393,0.0341867639756,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.572705795219
 05/17  10:00:00,2.03288257422,0.0263902857602,0.0,0.0,0.502719709624,0.103857517944,0.606577227569,0.103857517944,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.492262565529
 05/17  11:00:00,2.24016822555,0.0263983710193,0.0,0.0,0.721134963219,0.145718965405,0.866853928625,0.145718965405,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421400542355
 05/17  12:00:00,2.62734567101,0.0259536817678,0.0,0.0,1.11109821494,0.214964279574,1.32606249451,0.214964279574,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.366150305654
 05/17  13:00:00,2.91201825254,0.0268511455299,0.0,0.0,1.40224301081,0.265231605182,1.667474616,0.265231605182,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.334270694315
 05/17  14:00:00,3.33997983286,0.0283630889849,0.0,0.0,1.80217872427,0.333251717438,2.13543044171,0.333251717438,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301883543984
 05/17  15:00:00,4.13795780011,0.0299397145128,0.0,0.0,2.46091508621,0.434658627105,2.89557371332,0.434658627105,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306618552119
 05/17  16:00:00,4.58023768509,0.0354134349355,0.0,0.0,2.67362157717,0.483253069814,3.15687464699,0.483253069814,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34631574666
 05/17  17:00:00,5.00078701504,0.0430216637653,0.0,0.0,2.74615189932,0.507862483805,3.25401438312,0.507862483805,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432449808462
 05/17  18:00:00,5.45173223387,0.0467085419229,0.0,0.0,2.95466633469,0.534180387315,3.48884672201,0.534180387315,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.513066715443
 05/17  19:00:00,4.86538782465,0.0482124001188,0.0,0.0,2.30627918726,0.44602516193,2.75230434919,0.44602516193,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526970594683
 05/17  20:00:00,4.61014524797,0.049869878238,0.0,0.0,1.84012020987,0.371246871014,2.21136708089,0.371246871014,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.479050215282
 05/17  21:00:00,4.46607830755,0.048705600925,0.0,0.0,1.58292327909,0.325776428188,1.90869970728,0.325776428188,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.421068857395
 05/17  22:00:00,3.50814520294,0.0421484557806,0.0,0.0,1.17815419817,0.25171815771,1.42987235588,0.25171815771,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.331225674147
 05/17  23:00:00,2.73011608357,0.0366262238032,0.0,0.0,0.95960750936,0.204989779034,1.16459728839,0.204989779034,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234559006863
 05/17  24:00:00,1.84972274732,0.030295465914,0.0,0.0,0.677079893908,0.147103714067,0.824183607975,0.147103714067,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.13088073877
 05/18  01:00:00,1.45969323912,0.0278941439561,0.0,0.0,0.536974465813,0.116649039168,0.653623504981,0.116649039168,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0832048652147
 05/18  02:00:00,1.15107929411,0.0275707335914,0.0,0.0,0.357779034706,0.0789731466801,0.436752181386,0.0789731466801,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0707683265425
 05/18  03:00:00,1.11524451598,0.0271826411537,0.0,0.0,0.338684427753,0.073527578195,0.412212005948,0.073527578195,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0743468170177
 05/18  04:00:00,1.01768398161,0.0261558132458,0.0,0.0,0.230480785626,0.0508252781644,0.281306063791,0.0508252781644,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111361945865
 05/18  05:00:00,1.16616458134,0.0291877854149,0.0,0.0,0.16398365228,0.0366837682989,0.200667420579,0.0366837682989,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275507290134
 05/18  06:00:00,1.75910695963,0.0337236157799,0.0,0.0,0.251870718523,0.0554966766487,0.307367395171,0.0554966766487,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.581220364357
 05/18  07:00:00,2.21525278628,0.0358338684096,0.0,0.0,0.331916138071,0.0730974890748,0.405013627146,0.0730974890748,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662574742995
 05/18  08:00:00,2.10126629284,0.030295465914,0.0,0.0,0.357078815208,0.0773801242303,0.434458939438,0.0773801242303,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638493502511
 05/18  09:00:00,2.16749938676,0.0257838913263,0.0,0.0,0.555676404097,0.114051671589,0.669728075687,0.114051671589,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569626123063
 05/18  10:00:00,2.57059687971,0.0263902857602,0.0,0.0,0.954812669079,0.192112391289,1.14692506037,0.192112391289,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489629038214
 05/18  11:00:00,2.79395664333,0.0263983710193,0.0,0.0,1.18863110352,0.234257766166,1.42288886968,0.234257766166,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.41915401908
 05/18  12:00:00,3.30609457754,0.0259536817678,0.0,0.0,1.69397354422,0.312765640424,2.00673918465,0.312765640424,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.364222522056
 05/18  13:00:00,3.66797338734,0.0268511455299,0.0,0.0,2.05430300947,0.370845188948,2.42514819842,0.370845188948,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332552246692
 05/18  14:00:00,4.00099613407,0.0283630889849,0.0,0.0,2.37008226393,0.427903714248,2.79798597818,0.427903714248,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300344308732
 05/18  15:00:00,4.44328848936,0.0299397145128,0.0,0.0,2.72208706004,0.480396876982,3.20248393702,0.480396876982,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.305039017666
 05/18  16:00:00,5.02235588907,0.0354134349355,0.0,0.0,3.06060811864,0.540189289351,3.60079740799,0.540189289351,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344511189633
 05/18  17:00:00,5.32898865658,0.0430216637653,0.0,0.0,3.03608642315,0.548397599982,3.58448402313,0.548397599982,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.430181809997
 05/18  18:00:00,5.48343314716,0.0467085419229,0.0,0.0,2.9841312111,0.539119684474,3.52325089558,0.539119684474,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510363455165
 05/18  19:00:00,5.06652068337,0.0482124001188,0.0,0.0,2.48617864139,0.470005978894,2.95618462028,0.470005978894,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.524223182316
 05/18  20:00:00,4.84608614267,0.049869878238,0.0,0.0,2.04579571371,0.403998709043,2.44979442275,0.403998709043,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476563768115
 05/18  21:00:00,4.68183823853,0.048705600925,0.0,0.0,1.76970904965,0.356924778884,2.12663382853,0.356924778884,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.41889466712
 05/18  22:00:00,3.68880427196,0.0421484557806,0.0,0.0,1.33256783155,0.279616045098,1.61218387665,0.279616045098,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329573222399
 05/18  23:00:00,2.78802321409,0.0366262238032,0.0,0.0,1.00812277573,0.215487875831,1.22361065156,0.215487875831,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233452774221
