Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/10  07:00:00,1.16624087385,1.16356081158,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.26437312805,1.12498531225,0.0,0.0,0.17618089639,0.041682007983,0.217862904373,0.041682007983,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,1.75165175576,1.02100404936,0.0,0.0,0.688453329628,0.152228120404,0.840681450032,0.152228120404,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,2.59178053257,0.904109366725,0.0,0.0,1.39694886063,0.287844262374,1.68479312301,0.287844262374,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,2.88102704352,0.799752903124,0.0,0.0,1.6228568222,0.334391683584,1.95724850578,0.334391683584,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,3.38014014455,0.718014051589,0.0,0.0,2.05084721136,0.422621415657,2.47346862701,0.422621415657,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,3.66195939708,0.670997972968,0.0,0.0,2.30492482276,0.475024436293,2.77994925905,0.475024436293,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.90631944916,0.624260958164,0.0,0.0,2.51551496332,0.51845804494,3.03397300826,0.51845804494,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,4.08485681129,0.632525323032,0.0,0.0,2.6288361075,0.554947926535,3.18378403403,0.554947926535,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,4.031146983,0.695956739998,0.0,0.0,2.4682703648,0.533588887219,3.00185925202,0.533588887219,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.05547841179,0.828597240094,0.0,0.0,2.28218600765,0.516748950494,2.79893495814,0.516748950494,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,3.72375555692,0.948142174256,0.0,0.0,1.88439322163,0.436412425278,2.32080564691,0.436412425278,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,3.50554440822,0.968092278397,0.0,0.0,1.563017434,0.37000052638,1.93301796038,0.37000052638,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.44608794499,0.898753844399,0.0,0.0,1.20858326673,0.304032922464,1.5126161892,0.304032922464,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.62086258704,0.812880435755,0.0,0.0,1.17136472651,0.288878451779,1.46024317829,0.288878451779,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.75387036123,0.673392670612,0.0,0.0,0.824011359215,0.211178753313,1.03519011253,0.211178753313,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.12524128329,0.524744007513,0.0,0.0,0.658887693301,0.169039343826,0.827927037127,0.169039343826,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.49497593244,0.366106918568,0.0,0.0,0.504914616718,0.12969079617,0.634605412888,0.12969079617,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,1.01316174783,0.29396822377,0.0,0.0,0.258694591162,0.0686774152658,0.327372006428,0.0686774152658,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.925605675515,0.274969305508,0.0,0.0,0.251669072745,0.0659790621434,0.317648134889,0.0659790621434,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.87340002304,0.280117143359,0.0,0.0,0.222319845851,0.057415206176,0.279735052027,0.057415206176,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.599249108296,0.33428916225,0.0,0.0,0.00643831917924,0.00175785496051,0.00819617413975,0.00175785496051,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580159414083,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.875803992457,1.03779972412,0.0,0.0,0.0192083101639,0.005244285744,0.0244525959079,0.005244285744,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.52484988173,1.16298791037,0.0,0.0,0.284853184904,0.0737558229681,0.358609007872,0.0737558229681,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.87441794764,1.12469255615,0.0,0.0,0.670092412859,0.157815311097,0.827907723957,0.157815311097,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.51262847458,1.01994075062,0.0,0.0,0.475057514975,0.126600653884,0.601658168859,0.126600653884,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,2.58107429536,0.903103141799,0.0,0.0,1.37724242729,0.296844458511,1.6740868858,0.296844458511,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,3.13898802337,0.799119991477,0.0,0.0,1.83723074706,0.377978738577,2.21520948564,0.377978738577,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,3.55375879503,0.717394985914,0.0,0.0,2.20416767967,0.442919597823,2.6470872775,0.442919597823,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,4.14705703424,0.670752823931,0.0,0.0,2.72941389796,0.535632998263,3.26504689622,0.535632998263,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,4.67212377867,0.624248886768,0.0,0.0,3.18873608819,0.611041249589,3.79977733777,0.611041249589,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,4.72137765124,0.632403093174,0.0,0.0,3.19348499221,0.626819881774,3.82030487398,0.626819881774,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,5.19373629097,0.696121565902,0.0,0.0,3.49469149556,0.66975706443,4.16444855999,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.9736433179,0.828770830092,0.0,0.0,3.08228878994,0.634811074309,3.71709986425,0.634811074309,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,5.19274763812,0.948960042173,0.0,0.0,3.1677784386,0.622019289507,3.78979772811,0.622019289507,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.17523498671,0.968790052041,0.0,0.0,2.12276923929,0.479939299585,2.60270853887,0.479939299585,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,4.10504502678,0.899499294821,0.0,0.0,1.75652246795,0.415050803036,2.17157327099,0.415050803036,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,4.02914285013,0.813028304371,0.0,0.0,1.50519006015,0.363333381238,1.86852344138,0.363333381238,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,3.05803494568,0.673512084295,0.0,0.0,1.06572092093,0.273633776048,1.33935469698,0.273633776048,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.20815637537,0.524644616007,0.0,0.0,0.719365367272,0.191476761936,0.910842129208,0.191476761936,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.42828100803,0.365878987763,0.0,0.0,0.446789587387,0.121120901095,0.567910488483,0.121120901095,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.920820828074,0.226522346056,0.0,0.0,0.201649664932,0.055324608937,0.256974273869,0.055324608937,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.225993685478,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.225716412399,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.224972243319,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.227742236514,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.231843009737,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.233699055646,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.228942377847,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.82324494392,0.225318813597,0.0,0.0,0.127495098389,0.0325955199156,0.160090618305,0.0325955199156,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,1.05233628996,0.22622324765,0.0,0.0,0.337545531418,0.0846883351255,0.422233866544,0.0846883351255,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.39538118927,0.226649565517,0.0,0.0,0.605906828678,0.149128247601,0.75503507628,0.149128247601,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.77512218165,0.22681495316,0.0,0.0,0.907202450594,0.218916857351,1.12611930794,0.218916857351,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.97576222753,0.227918960255,0.0,0.0,1.07169496206,0.258674264646,1.33036922671,0.258674264646,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.14861497023,0.229456603026,0.0,0.0,1.19385636974,0.294060673503,1.48791704324,0.294060673503,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,1.58928586782,0.23022987133,0.0,0.0,0.700737457077,0.187998193161,0.888735650238,0.187998193161,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,1.55457110086,0.234354721917,0.0,0.0,0.566336230509,0.15384457691,0.720180807418,0.15384457691,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.54270893387,0.240486400772,0.0,0.0,0.377242983924,0.103194352429,0.480437336353,0.103194352429,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.53220981795,0.243210937077,0.0,0.0,0.255575327048,0.0698449273928,0.325420254441,0.0698449273928,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.37204624758,0.243718177519,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.73379953684,0.244783456194,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,1.96168498661,0.243336126376,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.237467535035,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.233028536841,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.227717797377,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.226099233323,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.22629978008,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226163488623,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225518052782,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228339815947,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232404978064,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.234280652024,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229578188169,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.225963506078,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.226622590532,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.226597922487,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.957402300771,0.226435406679,0.0,0.0,0.248516580336,0.0598828467316,0.308399427068,0.0598828467316,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.4158771846,0.227671437975,0.0,0.0,0.62335585101,0.147128332766,0.770484183775,0.147128332766,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.1616825123,0.229788184327,0.0,0.0,1.22938479921,0.271599786098,1.5009845853,0.271599786098,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.48357829917,0.231595669864,0.0,0.0,1.4543178932,0.328710188386,1.78302808159,0.328710188386,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,3.14268205394,0.237314283193,0.0,0.0,1.89045717363,0.417834586865,2.30829176049,0.417834586865,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.45777859917,0.244136683196,0.0,0.0,1.953682112,0.441824889648,2.39550700165,0.441824889648,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.21399013032,0.246772689565,0.0,0.0,1.62359354577,0.383607021039,2.00720056681,0.383607021039,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.93593141924,0.246976751167,0.0,0.0,1.25491053389,0.308974637769,1.56388517166,0.308974637769,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,3.05117704726,0.247152913494,0.0,0.0,1.05301215818,0.264365352237,1.31737751042,0.264365352237,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,3.00836516798,0.245123042749,0.0,0.0,0.833541439344,0.213138742027,1.04668018137,0.213138742027,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.20769051253,0.238804809227,0.0,0.0,0.510817683487,0.134603052557,0.645420736044,0.134603052557,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.5865670163,0.233779225146,0.0,0.0,0.297220658291,0.0791517062895,0.376372364581,0.0791517062895,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.970096056265,0.228138975811,0.0,0.0,0.11585007545,0.0312003092858,0.147050384736,0.0312003092858,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.22604725875,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225928538128,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225680084693,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225004705092,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227756125841,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.231912314672,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233695226304,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,1.05785306249,0.22907787641,0.0,0.0,0.153553971825,0.0385064961467,0.192060467972,0.0385064961467,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,1.27850309777,0.225732688489,0.0,0.0,0.499887916647,0.11546085551,0.615348772157,0.11546085551,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,2.08787690052,0.227241698504,0.0,0.0,1.20393168167,0.253842795435,1.4577744771,0.253842795435,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,2.77082532747,0.22841522822,0.0,0.0,1.78083092086,0.349648293622,2.13047921448,0.349648293622,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,3.59449258963,0.229190255855,0.0,0.0,2.47164340556,0.47384631037,2.94548971593,0.47384631037,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,4.40177128428,0.230864007484,0.0,0.0,3.1760668662,0.580311417256,3.75637828346,0.580311417256,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,4.34333463324,0.232384299107,0.0,0.0,3.10197394578,0.580662760469,3.68263670625,0.580662760469,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,4.69806491029,0.233990674432,0.0,0.0,3.36717447092,0.630340221788,3.99751469271,0.630340221788,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,4.51195026171,0.238808096192,0.0,0.0,3.0734331055,0.604126862771,3.67755996827,0.604126862771,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,5.13008044445,0.245820014409,0.0,0.0,3.39951351,0.668295336936,4.06780884693,0.668295336936,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,4.5880569639,0.248445248823,0.0,0.0,2.81430644562,0.566960954767,3.38126740039,0.566960954767,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,3.99970413252,0.248633415268,0.0,0.0,2.15986715915,0.467790725791,2.62765788494,0.467790725791,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,4.16482650719,0.249244952087,0.0,0.0,1.98980932894,0.441217641415,2.43102697035,0.441217641415,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,4.00480488396,0.247184062765,0.0,0.0,1.66533111755,0.377788779802,2.04311989735,0.377788779802,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,3.14876988065,0.24059513187,0.0,0.0,1.28239909128,0.304101012888,1.58650010417,0.304101012888,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,2.47062152496,0.235391290041,0.0,0.0,1.01467156982,0.245755303423,1.26042687324,0.245755303423,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,1.77273522093,0.229690794151,0.0,0.0,0.761152752582,0.188536796817,0.949689549399,0.188536796817,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,1.3912595687,0.227434599267,0.0,0.0,0.581185311195,0.146227703305,0.7274130145,0.146227703305,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,1.12750445804,0.226915396265,0.0,0.0,0.425193471599,0.108987150178,0.534180621777,0.108987150178,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.970369502944,0.226408364434,0.0,0.0,0.305175880546,0.0793245705727,0.384500451118,0.0793245705727,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.842735495042,0.225438625808,0.0,0.0,0.210921891013,0.0553755132156,0.266297404228,0.0553755132156,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.85710584991,0.228084958267,0.0,0.0,0.181547386505,0.0474196340504,0.228967020555,0.0474196340504,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,1.02685931589,0.232067623733,0.0,0.0,0.186330025061,0.0486614829165,0.234991507977,0.0486614829165,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.44932495685,0.233898490964,0.0,0.0,0.316857615869,0.0827289810881,0.399586596958,0.0827289810881,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,1.80305529923,0.229551904279,0.0,0.0,0.76090461372,0.176358090998,0.937262704718,0.176358090998,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,1.97382661982,0.226496487821,0.0,0.0,1.072988197,0.237684097199,1.3106722942,0.237684097199,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,2.49465412991,0.228060481942,0.0,0.0,1.53277979762,0.331771908877,1.86455170649,0.331771908877,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,2.85449713432,0.228843883323,0.0,0.0,1.83538210465,0.378768916684,2.21415102133,0.378768916684,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,3.48874374712,0.229005278685,0.0,0.0,2.36360876454,0.476132108872,2.83974087341,0.476132108872,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,3.61039482335,0.230178596579,0.0,0.0,2.47783100206,0.487170820468,2.96500182253,0.487170820468,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,4.07882388987,0.231919628623,0.0,0.0,2.85646357435,0.561662388533,3.41812596288,0.561662388533,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,3.85855276423,0.233451594079,0.0,0.0,2.63904278768,0.518959758969,3.15800254665,0.518959758969,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,4.64100092095,0.238440274858,0.0,0.0,3.21857987855,0.58803074896,3.80661062751,0.58803074896,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,4.47356305554,0.245204061924,0.0,0.0,2.85060940103,0.560682056996,3.41129145802,0.560682056996,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,4.09891008786,0.247915179214,0.0,0.0,2.39686432937,0.495256194975,2.89212052435,0.495256194975,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,3.85306796342,0.248369779263,0.0,0.0,2.0387087335,0.442312982343,2.48102171584,0.442312982343,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,3.39943259128,0.248424251593,0.0,0.0,1.33408056545,0.331552488991,1.66563305444,0.331552488991,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,3.21041707111,0.245711977884,0.0,0.0,0.988657873678,0.260074210821,1.2487320845,0.260074210821,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,2.38857130798,0.239225591135,0.0,0.0,0.648630699704,0.17767083179,0.826301531494,0.17767083179,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.67070422456,0.233916115359,0.0,0.0,0.360427431627,0.100082141216,0.460509572844,0.100082141216,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.934180635836,0.228050071672,0.0,0.0,0.0869899686622,0.0241449956444,0.111134964307,0.0241449956444,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.225946546116,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.225859144523,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.225727057825,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225078204738,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.227975603834,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.232206668369,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.234237197492,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.229664501661,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.225980074268,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.754669291661,0.226683086532,0.0,0.0,0.101066896644,0.0234999716047,0.124566868248,0.0234999716047,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,1.30546491768,0.227302183376,0.0,0.0,0.546593396675,0.118525408017,0.665118804691,0.118525408017,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,1.72872556805,0.22740707603,0.0,0.0,0.887249356305,0.192473338041,1.07972269435,0.192473338041,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,2.24252942468,0.228948847194,0.0,0.0,1.31794627429,0.279190149568,1.59713642386,0.279190149568,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,2.76720114372,0.231167842861,0.0,0.0,1.74555326402,0.360949952707,2.10650321673,0.360949952707,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,3.25462009416,0.232871597477,0.0,0.0,2.11636974943,0.437700127143,2.55406987658,0.437700127143,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,3.66855347469,0.238162469316,0.0,0.0,2.34839570968,0.485767471567,2.83416318125,0.485767471567,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,4.00923008663,0.245119391231,0.0,0.0,2.4313331365,0.515625352611,2.94695848911,0.515625352611,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,3.70822655132,0.247769277815,0.0,0.0,2.05467538843,0.446761599382,2.50143698781,0.446761599382,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,3.17994660105,0.247889236035,0.0,0.0,1.45899800224,0.34890235123,1.80790035348,0.34890235123,0.435616137039,0.0992649125,0.190282821696,0.623482376342
