Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  17:00:00,6.35629355451,0.0375855601503,0.0,0.0,4.03803462098,0.710276039076,4.74831066006,0.710276039076,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359270321615
 07/23  18:00:00,6.10461711431,0.040806574138,0.0,0.0,3.65759953628,0.658196790034,4.31579632632,0.658196790034,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431419909994
 07/23  19:00:00,4.75720538405,0.0421204087909,0.0,0.0,2.3593875834,0.499851761458,2.85923934486,0.499851761458,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448007576713
 07/23  20:00:00,4.51411070733,0.0435684523599,0.0,0.0,1.94440406227,0.418830622447,2.36323468472,0.418830622447,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408573079132
 07/23  21:00:00,4.38247813165,0.042551290048,0.0,0.0,1.64967862948,0.35539035562,2.0050689851,0.35539035562,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356775619989
 07/23  22:00:00,3.61089294751,0.0368226884164,0.0,0.0,1.33592398161,0.287838676789,1.6237626584,0.287838676789,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282545989676
 07/23  23:00:00,2.77206444511,0.031998231062,0.0,0.0,1.06427751207,0.229322329133,1.2935998412,0.229322329133,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200601308211
 07/23  24:00:00,1.97363535546,0.026467410991,0.0,0.0,0.831833756745,0.179239265622,1.01107302237,0.179239265622,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11161520611
 07/24  01:00:00,1.56691663829,0.0243695137227,0.0,0.0,0.676531607725,0.145774846656,0.82230645438,0.145774846656,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691838108752
 07/24  02:00:00,1.34324874629,0.0240869686361,0.0,0.0,0.567032495575,0.122179064686,0.689211560261,0.122179064686,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601914273451
 07/24  03:00:00,1.24103000724,0.0237479145321,0.0,0.0,0.492441354603,0.106106078085,0.598547432687,0.106106078085,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628252687508
 07/24  04:00:00,1.20487274828,0.022850833882,0.0,0.0,0.441985864672,0.0952324773704,0.537218342043,0.0952324773704,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903336617711
 07/24  05:00:00,1.37870210933,0.0254996940693,0.0,0.0,0.434870009263,0.0936918301572,0.52856183942,0.0936918301572,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214259036571
 07/24  06:00:00,1.8159275498,0.0294623889094,0.0,0.0,0.467432749681,0.100702714022,0.568135463703,0.100702714022,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444410202061
 07/24  07:00:00,2.32002002041,0.0313059955997,0.0,0.0,0.617785701339,0.130895564261,0.7486812656,0.130895564261,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503189869473
 07/24  08:00:00,2.48442499087,0.026467410991,0.0,0.0,0.860008627972,0.179024935178,1.03903356315,0.179024935178,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48336240022
 07/24  09:00:00,2.62629632485,0.0225259070324,0.0,0.0,1.09698541476,0.224137074399,1.32112248916,0.224137074399,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.430122648464
 07/24  10:00:00,3.13827849096,0.0230556790698,0.0,0.0,1.57739855531,0.309708450608,1.88710700591,0.309708450608,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369530198931
 07/24  11:00:00,3.36929670515,0.023062742697,0.0,0.0,1.80651590294,0.347324503507,2.15384040645,0.347324503507,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.317026053522
 07/24  12:00:00,3.56252852322,0.0226742432029,0.0,0.0,2.01715704771,0.387825204247,2.40498225196,0.387825204247,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27610374585
 07/24  13:00:00,3.89945167165,0.0234583058183,0.0,0.0,2.34780154269,0.44177628091,2.7895778236,0.44177628091,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253333472098
 07/24  14:00:00,4.28431734392,0.0247792040983,0.0,0.0,2.70957904166,0.498743035593,3.20832207726,0.498743035593,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229524209284
 07/24  15:00:00,4.62007698299,0.0261566113957,0.0,0.0,2.96592975108,0.545936074495,3.51186582557,0.545936074495,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233436737906
 07/24  16:00:00,5.00877739684,0.0309386869871,0.0,0.0,3.16298151477,0.582224920224,3.745206435,0.582224920224,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263152324496
 07/24  17:00:00,5.57811161444,0.0375855601503,0.0,0.0,3.41356361509,0.628380519439,4.04194413453,0.628380519439,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328698825518
 07/24  18:00:00,5.19545763885,0.040806574138,0.0,0.0,2.92468186644,0.562402504325,3.48708437077,0.562402504325,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.391001091403
 07/24  19:00:00,4.9017614969,0.0421204087909,0.0,0.0,2.58210032026,0.507098199867,3.08919852013,0.507098199867,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402556727369
 07/24  20:00:00,4.87125578883,0.0435684523599,0.0,0.0,2.34371429928,0.460321622358,2.80403592164,0.460321622358,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365581522277
 07/24  21:00:00,4.73836640342,0.042551290048,0.0,0.0,2.03106753862,0.407134758104,2.43820229673,0.407134758104,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.321071913709
 07/24  22:00:00,3.94944160742,0.0368226884164,0.0,0.0,1.68008468937,0.343449602193,2.02353429156,0.343449602193,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254331763572
 07/24  23:00:00,3.15806042594,0.031998231062,0.0,0.0,1.42427963138,0.291160132142,1.71543976352,0.291160132142,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182881352896
 07/24  24:00:00,2.28785615012,0.026467410991,0.0,0.0,1.10854246468,0.230890022788,1.33943248746,0.230890022788,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105145832567
 07/25  01:00:00,1.88874682761,0.0243695137227,0.0,0.0,0.946870185887,0.197212517141,1.14408270303,0.197212517141,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692377515493
 07/25  02:00:00,1.6325648032,0.0240869686361,0.0,0.0,0.809802013344,0.16865956854,0.978461581884,0.16865956854,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602574626341
 07/25  03:00:00,1.45020076073,0.0237479145321,0.0,0.0,0.666410960709,0.141268609106,0.807679569815,0.141268609106,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628638851104
 07/25  04:00:00,1.38910617307,0.022850833882,0.0,0.0,0.595276764857,0.12618174013,0.721458504987,0.12618174013,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903269236119
 07/25  05:00:00,1.54118662442,0.0254996940693,0.0,0.0,0.570316673065,0.120888663765,0.69120533683,0.120888663765,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21410005425
 07/25  06:00:00,1.97922686365,0.0294623889094,0.0,0.0,0.603865707321,0.127993196043,0.731858903364,0.127993196043,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443986076248
 07/25  07:00:00,2.45700163787,0.0313059955997,0.0,0.0,0.733461412675,0.152714165511,0.886175578186,0.152714165511,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502677174344
 07/25  08:00:00,2.45487817665,0.026467410991,0.0,0.0,0.8386464734,0.171378231924,1.01002470532,0.171378231924,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482824443821
 07/25  09:00:00,2.65194631088,0.0225259070324,0.0,0.0,1.12234714072,0.224906064153,1.34725320488,0.224906064153,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429641918782
 07/25  10:00:00,3.11631535919,0.0230556790698,0.0,0.0,1.55936545192,0.306186068522,1.86555152045,0.306186068522,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369122552631
 07/25  11:00:00,3.48146402877,0.023062742697,0.0,0.0,1.90742628641,0.358914178954,2.26634046536,0.358914178954,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316693318226
 07/25  12:00:00,3.84904944238,0.0226742432029,0.0,0.0,2.27333293088,0.418435578357,2.69176850924,0.418435578357,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275838407728
 07/25  13:00:00,4.22564482,0.0234583058183,0.0,0.0,2.64072109061,0.475278519506,3.11599961012,0.475278519506,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253104833924
 07/25  14:00:00,4.32269972898,0.0247792040983,0.0,0.0,2.74215894615,0.504752867878,3.24691181403,0.504752867878,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229316857568
 07/25  15:00:00,4.89045321481,0.0261566113957,0.0,0.0,3.20547677221,0.576959144179,3.78243591639,0.576959144179,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233242878906
 07/25  16:00:00,5.57348891872,0.0309386869871,0.0,0.0,3.6652454172,0.644894810898,4.3101402281,0.644894810898,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262930053281
 07/25  17:00:00,5.92834066047,0.0375855601503,0.0,0.0,3.72240443804,0.67006131295,4.39246575099,0.67006131295,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328406255092
 07/25  18:00:00,5.8815231575,0.040806574138,0.0,0.0,3.53679395979,0.636693230249,4.17348719003,0.636693230249,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390663790783
 07/25  19:00:00,5.53708184203,0.0421204087909,0.0,0.0,3.14566904128,0.579177270748,3.72484631202,0.579177270748,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402229280607
 07/25  20:00:00,5.15834347779,0.0435684523599,0.0,0.0,2.59274573509,0.498691140123,3.09143687521,0.498691140123,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365268257671
 07/25  21:00:00,4.98880391886,0.042551290048,0.0,0.0,2.24743603014,0.441475192123,2.68891122226,0.441475192123,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320800503606
 07/25  22:00:00,4.2624834157,0.0368226884164,0.0,0.0,1.95309803306,0.383667073349,2.33676510641,0.383667073349,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254142757009
 07/25  23:00:00,3.44759885158,0.031998231062,0.0,0.0,1.67587854911,0.329207442714,2.00508599183,0.329207442714,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182773550226
 07/25  24:00:00,2.55903511166,0.026467410991,0.0,0.0,1.34167057309,0.268960360046,1.61063093314,0.268960360046,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105126348429
 07/26  01:00:00,2.0689877803,0.0243695137227,0.0,0.0,1.09954240313,0.224769749038,1.32431215217,0.224769749038,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692492550911
 07/26  02:00:00,1.82372986012,0.0240869686361,0.0,0.0,0.971095028401,0.198507183278,1.16960221168,0.198507183278,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602818897635
 07/26  03:00:00,1.68577511621,0.0237479145321,0.0,0.0,0.866158596517,0.177051694114,1.04321029063,0.177051694114,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629075197773
 07/26  04:00:00,1.57082744474,0.022850833882,0.0,0.0,0.748201191956,0.154962540781,0.903163732738,0.154962540781,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903429675323
 07/26  05:00:00,1.6980120322,0.0254996940693,0.0,0.0,0.701957805648,0.146182777326,0.848140582974,0.146182777326,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213990215886
 07/26  06:00:00,2.09015835784,0.0294623889094,0.0,0.0,0.695705657515,0.147462446371,0.843168103886,0.147462446371,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443608369924
 07/26  07:00:00,2.65974625879,0.0313059955997,0.0,0.0,0.904505043505,0.184840837525,1.08934588103,0.184840837525,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502251492426
 07/26  08:00:00,2.8544639113,0.026467410991,0.0,0.0,1.17457786726,0.235370798702,1.40994866596,0.235370798702,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482486217835
 07/26  09:00:00,2.99462198114,0.0225259070324,0.0,0.0,1.4128509109,0.277412157385,1.69026306829,0.277412157385,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429307725623
 07/26  10:00:00,3.19733480162,0.0230556790698,0.0,0.0,1.6273882369,0.319524927295,1.94691316419,0.319524927295,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368780351317
 07/26  11:00:00,3.32055694116,0.023062742697,0.0,0.0,1.76618957892,0.33956615791,2.10575573683,0.33956615791,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316370959146
 07/26  12:00:00,3.74796278461,0.0226742432029,0.0,0.0,2.18821817282,0.402745612336,2.59096378515,0.402745612336,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275556474047
 07/26  13:00:00,4.12254508999,0.0234583058183,0.0,0.0,2.55359525547,0.459558507638,3.01315376311,0.459558507638,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252850950928
 07/26  14:00:00,4.63469824655,0.0247792040983,0.0,0.0,3.02667068264,0.532433029461,3.5591037121,0.532433029461,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229123477069
 07/26  15:00:00,5.02327893942,0.0261566113957,0.0,0.0,3.32972616222,0.58574471686,3.91547087908,0.58574471686,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233033640823
 07/26  16:00:00,5.50709123315,0.0309386869871,0.0,0.0,3.60907340275,0.634898401036,4.24397180379,0.634898401036,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262700792018
 07/26  17:00:00,6.05693752187,0.0375855601503,0.0,0.0,3.84494453659,0.676418080474,4.52136261706,0.676418080474,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328106250419
 07/26  18:00:00,5.99723901272,0.040806574138,0.0,0.0,3.64780113311,0.641750975698,4.28955210881,0.641750975698,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390314727225
 07/26  19:00:00,5.50475819068,0.0421204087909,0.0,0.0,3.11988845753,0.573001476575,3.6928899341,0.573001476575,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401862007176
 07/26  20:00:00,5.20576444919,0.0435684523599,0.0,0.0,2.63745222934,0.501734220514,3.13918644985,0.501734220514,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364939654427
 07/26  21:00:00,5.03963377825,0.042551290048,0.0,0.0,2.29418478263,0.445840627253,2.74002540988,0.445840627253,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320516175379
 07/26  22:00:00,4.19794836234,0.0368226884164,0.0,0.0,1.89560567928,0.376849414347,2.27245509362,0.376849414347,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253917716435
 07/26  23:00:00,3.30755338089,0.031998231062,0.0,0.0,1.55175104716,0.313458435941,1.8652094831,0.313458435941,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182604588263
 07/26  24:00:00,2.46540388465,0.026467410991,0.0,0.0,1.25965524,0.257430602527,1.51708584253,0.257430602527,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105040212034
 07/27  01:00:00,1.96539586185,0.0243695137227,0.0,0.0,1.01039013046,0.210378481858,1.22076861232,0.210378481858,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692008765008
 07/27  02:00:00,1.62691447603,0.0240869686361,0.0,0.0,0.802728896669,0.170117897643,0.972846794312,0.170117897643,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602219230379
 07/27  03:00:00,1.49297462519,0.0237479145321,0.0,0.0,0.701762067237,0.148716929246,0.850478996483,0.148716929246,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628383229093
 07/27  04:00:00,1.42217640358,0.022850833882,0.0,0.0,0.622656367363,0.1319494282,0.754605795564,0.1319494282,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902498635448
 07/27  05:00:00,1.56702699288,0.0254996940693,0.0,0.0,0.591924703176,0.125433280835,0.71735798401,0.125433280835,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213787775526
 07/27  06:00:00,2.00292007021,0.0294623889094,0.0,0.0,0.624053131495,0.132236599705,0.7562897312,0.132236599705,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443248454974
 07/27  07:00:00,2.455007927,0.0313059955997,0.0,0.0,0.730314824641,0.154739426712,0.885054251353,0.154739426712,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501804790307
 07/27  08:00:00,2.42987750465,0.026467410991,0.0,0.0,0.816013674694,0.169863883589,0.985877558284,0.169863883589,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481970918865
 07/27  09:00:00,2.70651236774,0.0225259070324,0.0,0.0,1.16846625754,0.234116492626,1.40258275017,0.234116492626,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428878430343
 07/27  10:00:00,3.12273570956,0.0230556790698,0.0,0.0,1.56531012834,0.307320515411,1.87263064375,0.307320515411,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368463779709
 07/27  11:00:00,3.36744219839,0.023062742697,0.0,0.0,1.80573405062,0.347157822307,2.15289187293,0.347157822307,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316120080274
 07/27  12:00:00,3.79837472722,0.0226742432029,0.0,0.0,2.23099016663,0.410596758119,2.64158692475,0.410596758119,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275345277058
 07/27  13:00:00,4.1714351928,0.0234583058183,0.0,0.0,2.59521702117,0.467015965365,3.06223298654,0.467015965365,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252661830313
 07/27  14:00:00,4.34900557126,0.0247792040983,0.0,0.0,2.77435675819,0.499255065777,3.27361182396,0.499255065777,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228922689917
 07/27  15:00:00,4.72935444838,0.0261566113957,0.0,0.0,3.06940024611,0.552353231565,3.62175347767,0.552353231565,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232826551197
 07/27  16:00:00,5.49102702404,0.0309386869871,0.0,0.0,3.59562826777,0.63249544012,4.22812370789,0.63249544012,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262484678811
 07/27  17:00:00,5.99194306644,0.0375855601503,0.0,0.0,3.78993108077,0.666702514567,4.45663359534,0.666702514567,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327840816709
 07/27  18:00:00,5.66829754957,0.040806574138,0.0,0.0,3.35681493419,0.604124393347,3.96093932754,0.604124393347,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389986045352
 07/27  19:00:00,5.34367313592,0.0421204087909,0.0,0.0,2.98306662224,0.549072007042,3.53213862929,0.549072007042,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401528257232
 07/27  20:00:00,5.08143560403,0.0435684523599,0.0,0.0,2.52891157775,0.486244522055,3.0151560998,0.486244522055,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364641159322
 07/27  21:00:00,4.89549263184,0.042551290048,0.0,0.0,2.17004785397,0.426104859251,2.59615271322,0.426104859251,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320247725636
 07/27  22:00:00,3.95876031153,0.0368226884164,0.0,0.0,1.68846190292,0.345031363559,2.03349326648,0.345031363559,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253691492764
 07/27  23:00:00,3.15726210097,0.031998231062,0.0,0.0,1.42406009564,0.291006276606,1.71506637224,0.291006276606,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182456419209
 07/27  24:00:00,2.39412577233,0.026467410991,0.0,0.0,1.20055444835,0.245334072242,1.4458885206,0.245334072242,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104959421639
 07/28  01:00:00,2.00624396194,0.0243695137227,0.0,0.0,1.04757808558,0.21407194677,1.26165003235,0.21407194677,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691675565581
 07/28  02:00:00,1.77771298708,0.0240869686361,0.0,0.0,0.932988986492,0.190652483097,1.12364146959,0.190652483097,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602257588117
 07/28  03:00:00,1.56741642612,0.0237479145321,0.0,0.0,0.765540008818,0.159376345736,0.924916354555,0.159376345736,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628427657635
 07/28  04:00:00,1.43984259895,0.022850833882,0.0,0.0,0.637279017522,0.135035338843,0.772314356365,0.135035338843,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090207498118
 07/28  05:00:00,1.63785800182,0.0254996940693,0.0,0.0,0.652482855102,0.135831962248,0.78831481735,0.135831962248,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213661951123
 07/28  06:00:00,2.04565410652,0.0294623889094,0.0,0.0,0.659560126616,0.139748640131,0.799308766747,0.139748640131,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442963455737
 07/28  07:00:00,2.65027535338,0.0313059955997,0.0,0.0,0.897298265429,0.183332744379,1.08063100981,0.183332744379,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501495458229
 07/28  08:00:00,2.9381141058,0.026467410991,0.0,0.0,1.24909077619,0.245238676135,1.49432945232,0.245238676135,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481755625978
 07/28  09:00:00,3.1745043622,0.0225259070324,0.0,0.0,1.56910804948,0.301667662026,1.8707757115,0.301667662026,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428677463473
 07/28  10:00:00,3.83373326712,0.0230556790698,0.0,0.0,2.18217470803,0.401616091461,2.58379079949,0.401616091461,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368301181524
 07/28  11:00:00,4.07265694627,0.023062742697,0.0,0.0,2.42232059653,0.435903179852,2.85822377638,0.435903179852,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316002924705
 07/28  12:00:00,4.25929996446,0.0226742432029,0.0,0.0,2.62944687032,0.473176093632,3.10262296395,0.473176093632,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275234475096
 07/28  13:00:00,4.55940564289,0.0234583058183,0.0,0.0,2.93418723774,0.516125067916,3.45031230566,0.516125067916,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252552961287
 07/28  14:00:00,4.84430089715,0.0247792040983,0.0,0.0,3.20520716599,0.563802748514,3.7690099145,0.563802748514,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228819925261
 07/28  15:00:00,5.06309994376,0.0261566113957,0.0,0.0,3.36385524867,0.591720594217,3.95557584289,0.591720594217,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232749681366
 07/28  16:00:00,5.7455495844,0.0309386869871,0.0,0.0,3.82521397082,0.657591536781,4.4828055076,0.657591536781,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262325439458
 07/28  17:00:00,6.06624982557,0.0375855601503,0.0,0.0,3.85327228105,0.677862780055,4.5311350611,0.677862780055,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327646110077
 07/28  18:00:00,5.96799709057,0.040806574138,0.0,0.0,3.62341331777,0.637449087741,4.26086240551,0.637449087741,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389762508373
 07/28  19:00:00,5.48107587943,0.0421204087909,0.0,0.0,3.09928699601,0.570484754226,3.66977175024,0.570484754226,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401297879798
 07/28  20:00:00,5.12109602013,0.0435684523599,0.0,0.0,2.56234238856,0.492693614733,3.05503600329,0.492693614733,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364421671936
 07/28  21:00:00,5.06140379545,0.042551290048,0.0,0.0,2.31675472185,0.445491453867,2.76224617572,0.445491453867,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320065426738
 07/28  22:00:00,4.10735017112,0.0368226884164,0.0,0.0,1.81789016485,0.364319556276,2.18220972112,0.364319556276,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253564897707
 07/28  23:00:00,3.43130186399,0.031998231062,0.0,0.0,1.66265358021,0.326510450843,1.98916403105,0.326510450843,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182398523424
 07/28  24:00:00,2.56168786634,0.026467410991,0.0,0.0,1.34408485636,0.269364705097,1.61344956145,0.269364705097,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104960474796
 07/29  01:00:00,2.08796554181,0.0243695137227,0.0,0.0,1.10887556328,0.226606960609,1.33548252389,0.226606960609,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724517834831
 07/29  02:00:00,1.73887190144,0.0240869686361,0.0,0.0,0.893284364048,0.185982807851,1.0792671719,0.185982807851,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627125260417
 07/29  03:00:00,1.63107592147,0.0237479145321,0.0,0.0,0.814689264272,0.169616943631,0.984306207903,0.169616943631,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655194362442
 07/29  04:00:00,1.64280753283,0.022850833882,0.0,0.0,0.802667261353,0.164021662815,0.966688924168,0.164021662815,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0956815159909
 07/29  05:00:00,1.74367607514,0.0254996940693,0.0,0.0,0.722679106667,0.150450982922,0.87313008959,0.150450982922,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229885277541
 07/29  06:00:00,2.24244776543,0.0294623889094,0.0,0.0,0.78336898891,0.163079898486,0.946448887396,0.163079898486,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.480220563149
 07/29  07:00:00,2.8211762363,0.0313059955997,0.0,0.0,0.981944839915,0.200629607514,1.18257444743,0.200629607514,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545764648105
 07/29  08:00:00,3.19339021678,0.026467410991,0.0,0.0,1.3929461985,0.273485042238,1.66643124074,0.273485042238,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.527086431052
 07/29  09:00:00,3.10762107238,0.0225259070324,0.0,0.0,1.43616376898,0.274345321987,1.71050909097,0.274345321987,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469524559563
 07/29  10:00:00,3.80104088678,0.0230556790698,0.0,0.0,2.06802407715,0.389103510404,2.45712758755,0.389103510404,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402869745865
 07/29  11:00:00,4.09604210997,0.023062742697,0.0,0.0,2.3579275581,0.433966656333,2.79189421443,0.433966656333,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344480764465
