Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/24  05:00:00,0.924772070317,7.09994653091,0.0,6.38187737723,0.0,0.216029708576,0.216029708576,0.216029708576,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.1712534412,8.58399180241,0.0,7.25949865139,0.0,0.245694498711,0.245694498711,0.245694498711,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.47684707599,7.42329589699,0.0,5.92938831939,0.0,0.2006882485,0.2006882485,0.2006882485,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.34367652692,7.22472463457,0.0,5.77827696903,0.0,0.195543340746,0.195543340746,0.195543340746,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.15788582189,6.67245323986,0.0,5.36158452805,0.0,0.18140360648,0.18140360648,0.18140360648,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.12306471728,5.66832755675,0.0,4.51270048259,0.0,0.152644961657,0.152644961657,0.152644961657,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.09746899179,4.24572207759,0.0,3.22982543717,0.0,0.109216061843,0.109216061843,0.109216061843,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.04144603159,2.98172590506,0.0,2.07493824982,0.0,0.0701391092531,0.0701391092531,0.0701391092531,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.03644039236,3.49554978616,0.0,2.6535486284,0.0,0.0896839368866,0.0896839368866,0.0896839368866,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.04297631986,3.83787734285,0.0,3.05933459949,0.0,0.10339442051,0.10339442051,0.10339442051,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.08289386001,4.0382777553,0.0,3.25034458202,0.0,0.109846734073,0.109846734073,0.109846734073,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.2415656124,4.55608606744,0.0,3.68509551254,0.0,0.124540910991,0.124540910991,0.124540910991,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.52101174796,5.28545962869,0.0,4.24146038659,0.0,0.143359799705,0.143359799705,0.143359799705,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.73010545548,6.01966625117,0.0,4.82037143632,0.0,0.162968329667,0.162968329667,0.162968329667,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.97107721101,6.26687094812,0.0,5.04265810186,0.0,0.17052829022,0.17052829022,0.17052829022,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.36044440385,5.65049628079,0.0,4.51499675601,0.0,0.152700000875,0.152700000875,0.152700000875,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.43284313438,6.14592526068,0.0,5.12246334658,0.0,0.173288129006,0.173288129006,0.173288129006,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,2.00370372731,6.73345531215,0.0,5.8943309781,0.0,0.19943471304,0.19943471304,0.19943471304,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.59193342686,7.30411289899,0.0,6.66266997922,0.0,0.225456675738,0.225456675738,0.225456675738,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.16032749171,7.61061808911,0.0,7.17833585559,0.0,0.242914123962,0.242914123962,0.242914123962,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,0.997962171056,7.8346783304,0.0,7.49709925656,0.0,0.253701337655,0.253701337655,0.253701337655,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.920960217409,8.00793040927,0.0,7.69601273577,0.0,0.260436456206,0.260436456206,0.260436456206,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.924153371169,8.55143442267,0.0,8.23273222431,0.0,0.278609669705,0.278609669705,0.278609669705,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.937205117679,9.12597435673,0.0,8.73484946722,0.0,0.295636060567,0.295636060567,0.295636060567,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,1.00528189488,9.47639560392,0.0,8.7609223675,0.0,0.296539533139,0.296539533139,0.296539533139,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.23285461066,10.3983664619,0.0,9.07812789901,0.0,0.307295668168,0.307295668168,0.307295668168,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.52333560863,8.7910133907,0.0,7.30132225286,0.0,0.247176781145,0.247176781145,0.247176781145,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.37966726091,8.28220634741,0.0,6.83981112947,0.0,0.231534074737,0.231534074737,0.231534074737,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.19695776981,7.82052721479,0.0,6.51340499122,0.0,0.220475554391,0.220475554391,0.220475554391,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.17742390421,7.26735127965,0.0,6.11534105066,0.0,0.207004148584,0.207004148584,0.207004148584,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.1500906583,5.79388995259,0.0,4.78128136879,0.0,0.161837728356,0.161837728356,0.161837728356,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.07991014994,4.11300946897,0.0,3.20910340449,0.0,0.108603227598,0.108603227598,0.108603227598,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.04006430297,3.59749101741,0.0,2.75755924331,0.0,0.0933078474946,0.0933078474946,0.0933078474946,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.02472653464,3.2935837943,0.0,2.51646143881,0.0,0.085144635289,0.085144635289,0.085144635289,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.0368865379,2.67366111107,0.0,1.88680723514,0.0,0.063839411958,0.063839411958,0.063839411958,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.16340559693,2.24129787765,0.0,1.37088632542,0.0,0.0463808955159,0.0463808955159,0.0463808955159,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.447363842,3.10318479885,0.0,2.06028580822,0.0,0.0697118937407,0.0697118937407,0.0697118937407,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.64846340669,3.60071098067,0.0,2.40291406224,0.0,0.0813262808814,0.0813262808814,0.0813262808814,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.8978034775,4.09530687152,0.0,2.87268460276,0.0,0.0972545567061,0.0972545567061,0.0972545567061,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.32134167676,4.48762759727,0.0,3.35431072221,0.0,0.113597273777,0.113597273777,0.113597273777,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.39031545537,4.88178065034,0.0,3.86006117521,0.0,0.130760450003,0.130760450003,0.130760450003,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,1.95512853743,5.29111854385,0.0,4.45294230541,0.0,0.150859523168,0.150859523168,0.150859523168,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.54761555622,5.98734897284,0.0,5.34633241082,0.0,0.181138805105,0.181138805105,0.181138805105,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.11501411039,6.26441329406,0.0,5.83197319235,0.0,0.197600742641,0.197600742641,0.197600742641,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,0.951680897898,6.45993459991,0.0,6.12183833008,0.0,0.207420064497,0.207420064497,0.207420064497,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.879744346969,6.78259899927,0.0,6.47013300736,0.0,0.219220585766,0.219220585766,0.219220585766,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.871714186489,6.9945649829,0.0,6.67525785933,0.0,0.226170485026,0.226170485026,0.226170485026,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.883235389922,7.52427470871,0.0,7.13260465922,0.0,0.24166633281,0.24166633281,0.24166633281,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,0.961608559064,8.17797576785,0.0,7.4630249487,0.0,0.252866197323,0.252866197323,0.252866197323,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.1980130709,9.35875565802,0.0,8.04084995781,0.0,0.272454128416,0.272454128416,0.272454128416,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.53747370636,9.19765106981,0.0,7.71140431132,0.0,0.261314878875,0.261314878875,0.261314878875,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.36659293915,7.88670802079,0.0,6.44764288501,0.0,0.218459752981,0.218459752981,0.218459752981,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.15549500768,6.58962230266,0.0,5.28490300564,0.0,0.179012792269,0.179012792269,0.179012792269,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.12391894006,5.68306594135,0.0,4.53285917133,0.0,0.153499184436,0.153499184436,0.153499184436,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.08634658325,3.90909727173,0.0,2.89765856431,0.0,0.0980936533096,0.0980936533096,0.0980936533096,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.04509715031,3.08322611549,0.0,2.1804586862,0.0,0.0737902279717,0.0737902279717,0.0737902279717,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.01010915364,2.71139061304,0.0,1.87249466874,0.0,0.0633526981649,0.0633526981649,0.0633526981649,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,0.989175323951,2.24240269266,0.0,1.46601485969,0.0,0.0495934245994,0.0495934245994,0.0495934245994,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.01559384538,2.04398564425,0.0,1.25782802377,0.0,0.0425467194369,0.0425467194369,0.0425467194369,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.16404769795,2.25949960682,0.0,1.39030081399,0.0,0.0470229965398,0.0470229965398,0.0470229965398,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.43136419104,2.62962951089,0.0,1.58819969496,0.0,0.0537122427846,0.0537122427846,0.0537122427846,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.60363179488,2.27555880595,0.0,1.07909605221,0.0,0.0364946690752,0.0364946690752,0.0364946690752,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.85324689271,2.77965552338,0.0,1.55816476953,0.0,0.0526979719236,0.0526979719236,0.0526979719236,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.28377497683,3.37988497528,0.0,2.24773028983,0.0,0.0760305738558,0.0760305738558,0.0760305738558,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.35779205387,3.92430369753,0.0,2.90370922985,0.0,0.0982370484965,0.0982370484965,0.0982370484965,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,1.93039512349,4.56509816415,0.0,3.72774989842,0.0,0.126126109226,0.126126109226,0.126126109226,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.52675713292,5.37775076207,0.0,4.73709959796,0.0,0.160280381808,0.160280381808,0.160280381808,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.10963376181,6.11340052816,0.0,5.68095592805,0.0,0.19222039406,0.19222039406,0.19222039406,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,0.962607995317,6.79083512801,0.0,6.45279845077,0.0,0.218347161916,0.218347161916,0.218347161916,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.89523847733,7.24846309111,0.0,6.93610882951,0.0,0.234714716126,0.234714716126,0.234714716126,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.898153127317,7.78353988173,0.0,7.46453540545,0.0,0.252609425854,0.252609425854,0.252609425854,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.892902495548,7.81732916164,0.0,7.42625527522,0.0,0.251333438436,0.251333438436,0.251333438436,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,0.957857790349,8.0742967481,0.0,7.36054415665,0.0,0.249115428608,0.249115428608,0.249115428608,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.16145710368,8.28539573402,0.0,6.97010596697,0.0,0.235898161192,0.235898161192,0.235898161192,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.47923088022,7.48438897895,0.0,6.00066246957,0.0,0.20307205273,0.20307205273,0.20307205273,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.28497761606,5.48199171203,0.0,4.04478493773,0.0,0.136844429892,0.136844429892,0.136844429892,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.07645384933,4.25917858532,0.0,2.95595264476,0.0,0.0999716339172,0.0999716339172,0.0999716339172,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.05077385594,3.52576132152,0.0,2.37657666403,0.0,0.080354100312,0.080354100312,0.080354100312,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.02989266344,2.24279268055,0.0,1.23186556365,0.0,0.0416397334944,0.0416397334944,0.0416397334944,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,0.986049714771,1.33892760323,0.0,0.436230949625,0.0,0.0147427924322,0.0147427924322,0.0147427924322,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.946756455478,0.839119105683,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.939581899351,0.776559845851,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.786030642779,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.868622410369,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.04028325403,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.19445649384,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21923047509,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.13061502669,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.27412136574,1.45012107779,0.0,0.430568814696,0.0,0.0145663603661,0.0145663603661,0.0145663603661,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.84708626866,2.10247290899,0.0,1.26563144307,0.0,0.0428172543985,0.0428172543985,0.0428172543985,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.44028819812,2.82218849353,0.0,2.18140092248,0.0,0.0738114470027,0.0738114470027,0.0738114470027,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.02701846039,3.67199665208,0.0,3.23882134361,0.0,0.109605092639,0.109605092639,0.109605092639,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.863487673493,3.86200378971,0.0,3.52288978081,0.0,0.119226840093,0.119226840093,0.119226840093,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.809102432378,4.70343505188,0.0,4.38986002851,0.0,0.148578671174,0.148578671174,0.148578671174,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.809045341176,5.15061249666,0.0,4.8303820469,0.0,0.163501639713,0.163501639713,0.163501639713,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.813645055002,5.47540722653,0.0,5.08326865066,0.0,0.17207599789,0.17207599789,0.17207599789,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.877769409688,5.70680081519,0.0,4.99298023189,0.0,0.169027047947,0.169027047947,0.169027047947,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.1161016008,6.94180567283,0.0,5.6283131538,0.0,0.190542658313,0.190542658313,0.190542658313,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.42789016563,5.96250351948,0.0,4.48140893056,0.0,0.151731338137,0.151731338137,0.151731338137,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.27758126035,5.25799312636,0.0,3.8238174315,0.0,0.129448074178,0.129448074178,0.129448074178,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.09142503999,4.69620656284,0.0,3.3959238115,0.0,0.114942824579,0.114942824579,0.114942824579,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.06846909962,4.04375169694,0.0,2.89715524712,0.0,0.0980493439951,0.0980493439951,0.0980493439951,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.06508980159,3.27877590003,0.0,2.27054059895,0.0,0.0768368716443,0.0768368716443,0.0768368716443,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,1.04196073192,2.98769105901,0.0,2.08796612636,0.0,0.0706538095856,0.0706538095856,0.0706538095856,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,1.01061478409,2.7234290183,0.0,1.88730494197,0.0,0.0638583286081,0.0638583286081,0.0638583286081,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.98228397606,2.03639361624,0.0,1.26217930098,0.0,0.042702076709,0.042702076709,0.042702076709,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,1.00865761668,1.83675545738,0.0,1.05267670838,0.0,0.0356104907368,0.0356104907368,0.0356104907368,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.15437643445,1.97070892198,0.0,1.10419075192,0.0,0.0373517330413,0.0373517330413,0.0373517330413,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.4366141882,2.78043125634,0.0,1.74289860427,0.0,0.0589622399426,0.0589622399426,0.0589622399426,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.62210199855,2.81610339138,0.0,1.62455447925,0.0,0.0549648727373,0.0549648727373,0.0549648727373,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.87446447348,3.40052326097,0.0,2.18426823521,0.0,0.0739155526889,0.0739155526889,0.0739155526889,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.28540193931,3.42196125279,0.0,2.29432018629,0.0,0.0776575363304,0.0776575363304,0.0776575363304,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.34629164396,3.57926454795,0.0,2.56212512661,0.0,0.0867366385889,0.0867366385889,0.0867366385889,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.92569085276,4.4209910677,0.0,3.58621913204,0.0,0.121421838496,0.121421838496,0.121421838496,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.50948904318,4.86306199286,0.0,4.22374045763,0.0,0.143012292059,0.143012292059,0.143012292059,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,1.07892451664,5.20262212243,0.0,4.77018788749,0.0,0.161511148891,0.161511148891,0.161511148891,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.944408163996,6.12333629989,0.0,5.77548070732,0.0,0.195542469197,0.195542469197,0.195542469197,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.86862136974,6.37612941946,0.0,6.05628608622,0.0,0.205051163716,0.205051163716,0.205051163716,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.872435719068,6.98111434522,0.0,6.65419982685,0.0,0.225299046082,0.225299046082,0.225299046082,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.880976533796,7.38492717285,0.0,6.97867664787,0.0,0.236291128488,0.236291128488,0.236291128488,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.951947609292,7.79669747561,0.0,7.04160231251,0.0,0.238425772884,0.238425772884,0.238425772884,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.20974620516,9.4348203007,0.0,8.02636448336,0.0,0.271790831819,0.271790831819,0.271790831819,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.51199552885,7.83326572821,0.0,6.23562321962,0.0,0.211148445932,0.211148445932,0.211148445932,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.34965995964,6.39208517947,0.0,4.83526820705,0.0,0.163683255979,0.163683255979,0.163683255979,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.15663356759,5.18505845574,0.0,3.77112799767,0.0,0.127615117559,0.127615117559,0.127615117559,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.13087121478,4.23157245145,0.0,2.98705895013,0.0,0.101049191902,0.101049191902,0.101049191902,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.10888441672,2.8462806488,0.0,1.75627854144,0.0,0.0593946008881,0.0593946008881,0.0593946008881,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.05861961714,1.90379868178,0.0,0.932549307921,0.0,0.0315337712305,0.0315337712305,0.0315337712305,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,0.999602998948,0.957482764395,0.0,0.0589668835648,0.0,0.00199383904897,0.00199383904897,0.00199383904897,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.830509528409,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.839708547762,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.934525483718,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.43743989178,1.66656175173,0.0,0.547700953846,0.0,0.0185440250912,0.0185440250912,0.0185440250912,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.63155793932,2.01726260193,0.0,0.720985388368,0.0,0.0243921121986,0.0243921121986,0.0243921121986,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.89105955613,2.8278711156,0.0,1.49455138255,0.0,0.0505584222562,0.0505584222562,0.0505584222562,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.3259383532,3.5303274682,0.0,2.29123970208,0.0,0.0775293516482,0.0775293516482,0.0775293516482,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.39758123726,3.9610149145,0.0,2.85077525554,0.0,0.0964848983165,0.0964848983165,0.0964848983165,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.95396856511,4.35559695917,0.0,3.44749908242,0.0,0.116690803698,0.116690803698,0.116690803698,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.52123954669,4.72166497451,0.0,4.03682202595,0.0,0.136638809397,0.136638809397,0.136638809397,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,1.081142343,5.05992650047,0.0,4.61066358986,0.0,0.156059678358,0.156059678358,0.156059678358,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.926857969167,5.60662698817,0.0,5.25907896509,0.0,0.177992274368,0.177992274368,0.177992274368,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.85414654554,5.95076623639,0.0,5.63109702045,0.0,0.190576339516,0.190576339516,0.190576339516,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.846559601734,6.21961336477,0.0,5.89270342003,0.0,0.199422928748,0.199422928748,0.199422928748,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.857495619472,6.6949080478,0.0,6.2888323323,0.0,0.212810214164,0.212810214164,0.212810214164,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.930268666726,7.15918411929,0.0,6.40533199488,0.0,0.216746830318,0.216746830318,0.216746830318,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.15078238339,7.6955838275,0.0,6.28980184733,0.0,0.212827010048,0.212827010048,0.212827010048,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.53465663462,8.50423404631,0.0,6.91020622141,0.0,0.233809551701,0.233809551701,0.233809551701,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.40398480858,7.99545523267,0.0,6.44351178895,0.0,0.218008104925,0.218008104925,0.218008104925,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.24712055378,7.85480773176,0.0,6.4459856679,0.0,0.218102103748,0.218102103748,0.218102103748,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.25678187801,7.94766992251,0.0,6.70834686513,0.0,0.226959855128,0.226959855128,0.226959855128,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.24063396285,6.73525564555,0.0,5.65041904823,0.0,0.191144147027,0.191144147027,0.191144147027,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.20551822256,6.24163624882,0.0,5.27553596068,0.0,0.178432376648,0.178432376648,0.178432376648,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,1.1422942006,5.1721616722,0.0,4.27853342901,0.0,0.144685040704,0.144685040704,0.144685040704,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
