Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  04:00:00,0.616795475371,1.16608204569,0.0,0.810958652524,0.0,0.0229690761242,0.0229690761242,0.0229690761242,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.680178548097,1.51861094245,0.0,0.883160375827,0.0,0.0250128830893,0.0250128830893,0.0250128830893,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.85421992884,1.87684666703,0.0,0.716860796673,0.0,0.0203019987876,0.0203019987876,0.0203019987876,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.13096157906,1.8022337145,0.0,0.493633593977,0.0,0.0139786363879,0.0139786363879,0.0139786363879,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.028687293,1.60747249537,0.0,0.334775497071,0.0,0.00947925230044,0.00947925230044,0.00947925230044,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.0432057626,1.15572647889,0.0,0.0,0.08115716509,0.0211716476224,0.102328812712,0.0211716476224,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.26199079329,1.01935738346,0.0,0.0,0.246187345997,0.0622143431181,0.308401689115,0.0622143431181,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.49050337743,0.895725664247,0.0,0.0,0.413768895373,0.104519631081,0.518288526454,0.104519631081,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.73404916846,0.800861941382,0.0,0.0,0.626241459309,0.158157840683,0.784399299992,0.158157840683,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,2.22034310671,0.744057674953,0.0,0.0,1.05348225168,0.246798585218,1.3002808369,0.246798585218,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.45948446193,0.690495770302,0.0,0.0,1.259270042,0.295022050954,1.55429209295,0.295022050954,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.77222727734,0.698728001341,0.0,0.0,1.49129257072,0.349427033806,1.84071960453,0.349427033806,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,3.31157081899,0.775820422225,0.0,0.0,1.83317631846,0.420803150104,2.25397946856,0.420803150104,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.7554821216,0.925969409152,0.0,0.0,2.02382273322,0.464730530795,2.48855326402,0.464730530795,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.76958721442,1.07103108128,0.0,0.0,1.94304426038,0.44630998886,2.38935424924,0.44630998886,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,3.69056487292,1.10234437997,0.0,0.0,1.78885033433,0.419756035577,2.20860636991,0.419756035577,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,3.41613169092,1.02560489355,0.0,0.0,1.289560621,0.337014385157,1.62657500616,0.337014385157,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,3.22441493701,0.920088976952,0.0,0.0,0.899004868144,0.243026115697,1.14203098384,0.243026115697,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,2.55007604826,0.757710390902,0.0,0.0,0.624549121818,0.168809064989,0.793358186807,0.168809064989,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.88213526787,0.579415614863,0.0,0.0,0.446298135504,0.119713130938,0.566011266442,0.119713130938,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,1.116512542,0.389904673782,0.0,0.0,0.190773255441,0.0515277672137,0.242301022655,0.0515277672137,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.696658016289,0.300417388929,0.0,0.0,0.00342827841694,0.000925473551098,0.00435375196803,0.000925473551098,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.623208356356,0.831010746491,0.0,0.550683142527,0.0,0.0155936988347,0.0155936988347,0.0155936988347,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.608043031254,0.80554031321,0.0,0.519871834798,0.0,0.0147209433462,0.0147209433462,0.0147209433462,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.610489533519,1.0413843293,0.0,0.698564220648,0.0,0.0197794824685,0.0197794824685,0.0197794824685,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.667151546001,1.19226702565,0.0,0.592204257538,0.0,0.0167653556596,0.0167653556596,0.0167653556596,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.835978993976,1.5896882371,0.0,0.510765861389,0.0,0.0144574947767,0.0144574947767,0.0144574947767,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.09532513375,1.21045119651,0.0,0.0,0.00240421102319,0.00062623548154,0.00303044650473,0.00062623548154,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.05664330892,1.17061596949,0.0,0.0,0.0599156604758,0.0153631252381,0.0752787857139,0.0153631252381,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.966792082271,1.06157392283,0.0,0.0,0.0622597298863,0.0161916371152,0.0784513670016,0.0161916371152,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.960108885352,0.938307312091,0.0,0.0,0.052320452482,0.0136015959455,0.0659220484276,0.0136015959455,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.36757891849,0.828506091023,0.0,0.0,0.367296142973,0.0893048104154,0.456600953388,0.0893048104154,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.71442505761,0.742732766582,0.0,0.0,0.665100518045,0.155453594664,0.820554112709,0.155453594664,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.98650037954,0.693363752532,0.0,0.0,0.905670402063,0.211620412088,1.11729081415,0.211620412088,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,2.26316841519,0.644508744624,0.0,0.0,1.13780923036,0.265813316567,1.40362254693,0.265813316567,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.59358402418,0.652929141456,0.0,0.0,1.3823703422,0.322941477355,1.70531181956,0.322941477355,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,3.02334524484,0.719346967322,0.0,0.0,1.62745018906,0.380207944317,2.00765813338,0.380207944317,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,3.41808877811,0.858250345563,0.0,0.0,1.77719362035,0.415210218618,2.19240383897,0.415210218618,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.54743889939,0.98349432458,0.0,0.0,1.78922939825,0.418005237286,2.20723463553,0.418005237286,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.49115641,1.00466019611,0.0,0.0,1.65480317186,0.394346948209,2.04915012006,0.394346948209,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.52092054113,0.932721194587,0.0,0.0,1.42574565513,0.346282799811,1.77202845494,0.346282799811,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.49224035226,0.842629433729,0.0,0.0,1.15967916087,0.291718571792,1.45139773266,0.291718571792,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.91178560373,0.697134962243,0.0,0.0,0.949298680039,0.238777809381,1.18807648942,0.238777809381,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.22501917399,0.54177469951,0.0,0.0,0.74072532204,0.186293836704,0.927019158744,0.186293836704,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.56299681995,0.376155184435,0.0,0.0,0.556506684812,0.139947912693,0.696454597505,0.139947912693,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,1.24133676716,0.3009623694,0.0,0.0,0.438719489288,0.110313013547,0.549032502835,0.110313013547,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,1.05837736674,0.281072662494,0.0,0.0,0.360205310593,0.0905573986294,0.450762709222,0.0905573986294,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.91010578084,0.286367986306,0.0,0.0,0.251970608816,0.0648130841169,0.316783692933,0.0648130841169,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.777682931904,0.34314354192,0.0,0.0,0.148107930549,0.0388649503039,0.186972880853,0.0388649503039,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.652615150813,0.678413514064,0.0,0.0788911414598,0.0,0.00222896047144,0.00222896047144,0.00222896047144,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.827650883322,1.29404246738,0.0,0.216941634664,0.0,0.00612938412304,0.00612938412304,0.00612938412304,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.10005535941,1.48265218471,0.0,0.274687689335,0.0,0.00776067216355,0.00776067216355,0.00776067216355,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.06327108591,1.16798243723,0.0,0.0,0.0648921648122,0.0170143978901,0.0819065627022,0.0170143978901,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.15328806929,1.05948424965,0.0,0.0,0.21049088457,0.0544564694502,0.26494735402,0.0544564694502,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.12663616658,0.936573544024,0.0,0.0,0.18468054066,0.0477687889953,0.232449329655,0.0477687889953,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.56608483238,0.827078880783,0.0,0.0,0.52368150332,0.131425363962,0.655106867281,0.131425363962,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.85844698691,0.741438905331,0.0,0.0,0.776385161006,0.188190881001,0.964576042008,0.188190881001,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.21350629348,0.692241712286,0.0,0.0,1.09005439636,0.254242331735,1.34429672809,0.254242331735,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,2.51337753068,0.643570816741,0.0,0.0,1.34102055145,0.312811110959,1.65383166241,0.312811110959,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.85013550618,0.651997353227,0.0,0.0,1.59076071249,0.371102589065,1.96186330155,0.371102589065,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,3.41167549142,0.718462015357,0.0,0.0,1.95020053198,0.445787847982,2.39598837996,0.445787847982,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.92372389847,0.857045069689,0.0,0.0,2.19598171668,0.502057242638,2.69803895932,0.502057242638,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,3.84926799803,0.982000003706,0.0,0.0,2.03426114791,0.474802586261,2.50906373417,0.474802586261,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.85889517837,1.00311388992,0.0,0.0,1.9594213473,0.45746754113,2.41688888843,0.45746754113,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.68697232485,0.931485928371,0.0,0.0,1.54868986428,0.389390374383,1.93808023866,0.389390374383,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.60647169272,0.841402795123,0.0,0.0,1.2432851528,0.322343920319,1.56562907312,0.322343920319,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.96082767285,0.696058124351,0.0,0.0,0.982388545041,0.254730013505,1.23711855855,0.254730013505,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.99934188085,0.54068009837,0.0,0.0,0.553232897278,0.148108968317,0.701341865596,0.148108968317,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.19758136807,0.375174330659,0.0,0.0,0.261138588404,0.0699005572114,0.331039145616,0.0699005572114,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.799430259595,0.3000079402,0.0,0.0,0.0845105601689,0.0226154351053,0.107125995274,0.0226154351053,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.611246390016,0.408569213836,0.0,0.128471003344,0.0,0.00363173249502,0.00363173249502,0.00363173249502,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.605393199087,0.712372051911,0.0,0.427031948402,0.0,0.0120711111791,0.0120711111791,0.0120711111791,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.608912767092,0.986033726697,0.0,0.643976272924,0.0,0.0182027160408,0.0182027160408,0.0182027160408,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.672088944655,1.3659397603,0.0,0.767850718374,0.0,0.0217027543139,0.0217027543139,0.0217027543139,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.848210110687,2.01902696969,0.0,0.944346694327,0.0,0.0266886114887,0.0266886114887,0.0266886114887,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.09504155017,1.3027784796,0.0,0.0972051119014,0.0,0.00274686292152,0.00274686292152,0.00274686292152,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,0.98518524327,1.30106803369,0.0,0.135225333917,0.0,0.00382072005995,0.00382072005995,0.00382072005995,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.04793364629,1.05751873438,0.0,0.0,0.12757968314,0.0320132478781,0.159592931018,0.0320132478781,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.21150930685,0.934999034829,0.0,0.0,0.254536460959,0.0627860089623,0.317322469921,0.0627860089623,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.459119586,0.825617158622,0.0,0.0,0.441250224647,0.106891396251,0.548141620897,0.106891396251,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.53965914034,0.739768759954,0.0,0.0,0.518047173637,0.127741021801,0.645788195438,0.127741021801,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.65982708805,0.690405794445,0.0,0.0,0.638779168507,0.151838354153,0.790617522661,0.151838354153,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.85431871009,0.641674068738,0.0,0.0,0.803722851628,0.191049990203,0.994772841831,0.191049990203,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.12080791939,0.650039931783,0.0,0.0,0.999552637863,0.232983076903,1.23253571477,0.232983076903,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.53391495744,0.716159542279,0.0,0.0,1.23123508384,0.286992762137,1.51822784598,0.286992762137,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,3.26961764157,0.854599035824,0.0,0.0,1.66390325274,0.380029449682,2.04393270242,0.380029449682,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,3.4618243377,0.979473220169,0.0,0.0,1.72714001211,0.394480061736,2.12162007384,0.394480061736,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.48214446268,1.00079417555,0.0,0.0,1.65444206268,0.385696110062,2.04013817274,0.385696110062,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.56857864964,0.929485346105,0.0,0.0,1.46477527636,0.354911287087,1.81968656345,0.354911287087,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.44602853463,0.839639557892,0.0,0.0,1.11654528517,0.288640629853,1.40518591503,0.288640629853,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.85529591317,0.694769554723,0.0,0.0,0.899129193572,0.232457605287,1.13158679886,0.232457605287,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.13115661308,0.540039323972,0.0,0.0,0.662003023009,0.171153574825,0.833156597834,0.171153574825,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.43893283877,0.375147610263,0.0,0.0,0.454811612557,0.117579003761,0.572390616318,0.117579003761,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.09335104386,0.300251424187,0.0,0.0,0.318670749717,0.082376029818,0.401046779535,0.082376029818,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.882921386547,0.2804295487,0.0,0.0,0.218763695215,0.056543033811,0.275306729026,0.056543033811,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.786411581948,0.285724271478,0.0,0.0,0.153434461196,0.0396550328445,0.19308949404,0.0396550328445,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.725504575465,0.342326383163,0.0,0.0,0.107113240625,0.0276812837889,0.134794524414,0.0276812837889,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.762223325073,0.597841356506,0.0,0.0,0.0888712775029,0.0229658572291,0.111837134732,0.0229658572291,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.973283121491,1.07343115401,0.0,0.0,0.120601869346,0.0311597529464,0.151761622292,0.0311597529464,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.42933937732,1.20388493969,0.0,0.0,0.267856129474,0.0691885605988,0.337044690073,0.0691885605988,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.47273882473,1.16417652301,0.0,0.0,0.390504287313,0.100870014209,0.491374301522,0.100870014209,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.5636398177,1.05606306455,0.0,0.0,0.538221568113,0.137077534322,0.675299102435,0.137077534322,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.73064939119,0.933845275304,0.0,0.0,0.66873819143,0.167724362838,0.836462554268,0.167724362838,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.83993726101,0.824577375435,0.0,0.0,0.742640582249,0.186318713659,0.928959295908,0.186318713659,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.13449931609,0.73920986639,0.0,0.0,0.998561842307,0.242066528887,1.24062837119,0.242066528887,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.24975391957,0.68997786987,0.0,0.0,1.11112497982,0.269419374357,1.38054435418,0.269419374357,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.40765637371,0.64131017502,0.0,0.0,1.24594066743,0.30216983802,1.54811050545,0.30216983802,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.59064500132,0.649554471863,0.0,0.0,1.37005375204,0.332319044659,1.7023727967,0.332319044659,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.76196188417,0.715498818444,0.0,0.0,1.40531705507,0.340957717641,1.74627477271,0.340957717641,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.08230051838,0.853157039548,0.0,0.0,1.49401277365,0.362602805594,1.85661557924,0.362602805594,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.94817755288,0.977301467742,0.0,0.0,1.28486015915,0.323113129865,1.60797328902,0.323113129865,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.91628093746,0.998203208599,0.0,0.0,1.17791343524,0.29636121229,1.47427464753,0.29636121229,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.90934595092,0.926853544817,0.0,0.0,0.921361386949,0.239092477778,1.16045386473,0.239092477778,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.03277819516,0.837565916056,0.0,0.0,0.787518465283,0.204417110278,0.991935575561,0.204417110278,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.22782695177,0.692805386775,0.0,0.0,0.397534969126,0.10658286834,0.504117837466,0.10658286834,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.53067580737,0.538355436175,0.0,0.0,0.183480480368,0.0491953117532,0.232675792121,0.0491953117532,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.890732045079,0.37392151396,0.0,0.0,0.0190754361367,0.0051143864921,0.0241898226288,0.0051143864921,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.701785041415,0.634365396738,0.0,0.335155241578,0.0,0.00948077709412,0.00948077709412,0.00948077709412,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.625462633491,0.910463733989,0.0,0.630971403743,0.0,0.0178479759696,0.0178479759696,0.0178479759696,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.623803522482,1.36235167541,0.0,1.0776629725,0.0,0.0304814345745,0.0304814345745,0.0304814345745,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.640671707482,2.10732490242,0.0,1.76637366575,0.0,0.0499616564311,0.0499616564311,0.0499616564311,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.695011495607,2.17353714053,0.0,1.57766501082,0.0,0.0446253052658,0.0446253052658,0.0446253052658,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.875147099707,2.96627325706,0.0,1.8959028882,0.0,0.0536256005086,0.0536256005086,0.0536256005086,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.11069499779,1.85136607868,0.0,0.650571846323,0.0,0.018400310546,0.018400310546,0.018400310546,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.0684070717,1.16161817668,0.0,0.0,0.0691164171681,0.017926131317,0.087042548485,0.017926131317,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.2225359079,1.0537897932,0.0,0.0,0.267032933313,0.0671622593191,0.334195192632,0.0671622593191,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.54288163029,0.93195092431,0.0,0.0,0.521954353768,0.126740439596,0.648694793364,0.126740439596,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.78554685072,0.823140337377,0.0,0.0,0.706292531415,0.168276354203,0.874568885618,0.168276354203,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.16953210294,0.738118563912,0.0,0.0,1.03408829965,0.241572858395,1.27566115804,0.241572858395,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.45092920264,0.689347706435,0.0,0.0,1.28212532446,0.29959431279,1.58171963725,0.29959431279,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.68061878343,0.640866925341,0.0,0.0,1.47608435965,0.344988555508,1.82107291516,0.344988555508,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,3.09101483176,0.649307557604,0.0,0.0,1.79233075733,0.410411869804,2.20274262713,0.410411869804,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.37932655401,0.715306660703,0.0,0.0,1.91571220491,0.447927237642,2.36363944255,0.447927237642,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.79696021591,0.852850524143,0.0,0.0,2.08387345048,0.487401826279,2.57127527676,0.487401826279,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.82352501065,0.977042568676,0.0,0.0,2.0124808073,0.470839939489,2.48332074679,0.470839939489,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.52931314094,0.997803177726,0.0,0.0,1.67870999845,0.408596852561,2.08730685101,0.408596852561,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.48394648909,0.926510198256,0.0,0.0,1.38549987136,0.349554531534,1.73505440289,0.349554531534,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.5490893104,0.837117198235,0.0,0.0,1.20432962671,0.303917064092,1.5082466908,0.303917064092,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.84239776472,0.692740527484,0.0,0.0,0.887615418365,0.231073232047,1.11868865041,0.231073232047,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.87795346423,0.538333137973,0.0,0.0,0.457018240941,0.122935208043,0.579953448983,0.122935208043,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.14895564307,0.373933104503,0.0,0.0,0.222562122412,0.0598512982115,0.282413420624,0.0598512982115,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.697162930607,0.315415551893,0.0,0.00896837659988,0.0,0.000253804886662,0.000253804886662,0.000253804886662,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.628746919432,0.923687910437,0.0,0.639089664999,0.0,0.0180858170902,0.0180858170902,0.0180858170902,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.622854166513,1.27745896711,0.0,0.987275369929,0.0,0.0279391070829,0.0279391070829,0.0279391070829,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.636067026656,1.84502825769,0.0,1.49263165902,0.0,0.0422406274095,0.0422406274095,0.0422406274095,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.70307014611,2.32171741436,0.0,1.69274376187,0.0,0.0479044811023,0.0479044811023,0.0479044811023,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.878258181111,2.71329119935,0.0,1.56679942904,0.0,0.0443402510584,0.0443402510584,0.0443402510584,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.15035830814,2.47248770808,0.0,1.17946379261,0.0,0.0333753654676,0.0333753654676,0.0333753654676,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.02869480227,1.59311193132,0.0,0.335317233526,0.0,0.00948676156679,0.00948676156679,0.00948676156679,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.10429739395,1.14232256204,0.0,0.0,0.130551350161,0.0328690938987,0.16342044406,0.0328690938987,0.102574567583,0.023373915055,0.458091388909,0.333437078342
