Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/11  20:00:00,2.83333223508,1.096629944,0.0,0.0,0.842118767592,0.20729220414,1.04941097173,0.20729220414,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.07734413088,0.984148328497,0.0,0.0,0.802939428735,0.19764869997,1.0005881287,0.19764869997,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.63243982936,0.808676341002,0.0,0.0,0.704701827347,0.173466155191,0.878167982538,0.173466155191,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,2.00000939692,0.615290350322,0.0,0.0,0.544789734672,0.136344518129,0.681134252801,0.136344518129,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.40603718196,0.41043418517,0.0,0.0,0.429133252398,0.107397632162,0.53653088456,0.107397632162,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,1.13182378969,0.313937500964,0.0,0.0,0.353390835234,0.0884407458901,0.441831581124,0.0884407458901,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.976628834131,0.29227956217,0.0,0.0,0.295917604273,0.0740563008627,0.369973905136,0.0740563008627,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.822827037601,0.298196583534,0.0,0.0,0.183782944231,0.0467044178677,0.230487362098,0.0467044178677,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.851228275699,0.360138473184,0.0,0.0,0.209238151376,0.052360396718,0.261598548094,0.052360396718,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.932285933201,0.638535768571,0.0,0.0,0.226336978591,0.0566370109912,0.282973989582,0.0566370109912,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,1.16883587471,1.15706161218,0.0,0.0,0.283740744704,0.0720964906767,0.355837235381,0.0720964906767,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.58937553119,1.30029563101,0.0,0.0,0.416780050777,0.104280667264,0.521060718041,0.104280667264,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.71045391136,1.25825975131,0.0,0.0,0.603455124257,0.14850901731,0.751964141567,0.14850901731,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,1.85620777975,1.14125209834,0.0,0.0,0.78588291862,0.190020811117,0.975903729737,0.190020811117,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.9552382556,1.00780538365,0.0,0.0,0.855293467383,0.206803065597,1.06209653298,0.206803065597,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,2.32198151131,0.888478855702,0.0,0.0,1.15078869443,0.267830697997,1.41861939242,0.267830697997,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,2.62196283054,0.795175207805,0.0,0.0,1.41345633095,0.32235307236,1.73580940331,0.32235307236,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,2.85812461047,0.740895033039,0.0,0.0,1.62570520423,0.370761329261,1.99646653349,0.370761329261,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,3.2172160803,0.687595288203,0.0,0.0,1.93333987265,0.431770762034,2.36511063469,0.431770762034,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,3.4904672518,0.696360631123,0.0,0.0,2.13626331849,0.466920739024,2.60318405751,0.466920739024,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,3.52274672747,0.767692507065,0.0,0.0,2.05563227745,0.45910377285,2.5147360503,0.45910377285,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.74790730959,0.916633286442,0.0,0.0,2.05521984583,0.468759510744,2.52397935658,0.468759510744,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.86506798381,1.05045832887,0.0,0.0,1.20700268019,0.320646895406,1.5276495756,0.320646895406,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.73160997423,1.0724302328,0.0,0.0,1.01983432183,0.269232854156,1.28906717598,0.269232854156,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.73580214288,0.995121417216,0.0,0.0,0.78503682857,0.207508649527,0.992545478096,0.207508649527,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.78993180887,0.898371634599,0.0,0.0,0.596787666792,0.157929473475,0.754717140267,0.157929473475,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.15685803518,0.741066160385,0.0,0.0,0.34429642483,0.0912985106835,0.435594935513,0.0912985106835,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.47546971739,0.572794115654,0.0,0.0,0.138127442345,0.0365911171011,0.174718559446,0.0365911171011,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.90195482044,0.393796282626,0.0,0.0,0.0317798096754,0.00833801025924,0.0401178199347,0.00833801025924,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.694144651332,0.462090296849,0.0,0.149275757544,0.0,0.00415244277045,0.00415244277045,0.00415244277045,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.611285132148,0.457761844473,0.0,0.166460670803,0.0,0.00463020315229,0.00463020315229,0.00463020315229,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.59597283331,0.427960603913,0.0,0.130632669445,0.0,0.0036331578081,0.0036331578081,0.0036331578081,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.593561768352,0.500671880263,0.0,0.141394891957,0.0,0.00393204074696,0.00393204074696,0.00393204074696,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.649311943619,0.636929853984,0.0,0.0,0.0,0.0,0.0,0.0,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,1.08144997752,1.15389151446,0.0,0.0,0.215575600522,0.0528757376727,0.268451338195,0.0528757376727,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.61727827674,1.29685665058,0.0,0.0,0.443022361917,0.105941101669,0.548963463586,0.105941101669,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.81254377244,1.25499132925,0.0,0.0,0.692813083507,0.161240919146,0.854054002653,0.161240919146,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,2.04882746163,1.13840149649,0.0,0.0,0.951525101384,0.216998310227,1.16852341161,0.216998310227,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,2.62598931521,1.00580678831,0.0,0.0,1.41651691479,0.316330677799,1.73284759258,0.316330677799,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,2.95869521645,0.886965885007,0.0,0.0,1.68670549591,0.368627601657,2.05533309756,0.368627601657,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,3.04357665528,0.793629703108,0.0,0.0,1.76358501882,0.393838209226,2.15742322805,0.393838209226,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,3.38570496205,0.739684271169,0.0,0.0,2.07054322807,0.453503657,2.52404688507,0.453503657,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,3.70640660192,0.686384813699,0.0,0.0,2.3497392115,0.504561944802,2.85430115631,0.504561944802,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,3.7917996067,0.695098865348,0.0,0.0,2.39953817261,0.504978239798,2.90451641241,0.504978239798,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,3.68292783515,0.765941282314,0.0,0.0,2.20899117199,0.465925985992,2.67491715798,0.465925985992,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,4.25815705968,0.914579748731,0.0,0.0,2.5047338868,0.529495219878,3.03422910667,0.529495219878,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,4.28336836027,1.04885889663,0.0,0.0,2.42138243782,0.524567514245,2.94594995206,0.524567514245,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,4.15820902161,1.07122142906,0.0,0.0,2.22251453082,0.493151692534,2.71566622336,0.493151692534,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,3.93040961473,0.993924736664,0.0,0.0,1.77556663022,0.411586319727,2.18715294995,0.411586319727,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,3.96215520533,0.897385943167,0.0,0.0,1.55791985256,0.369020684171,1.92694053673,0.369020684171,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,3.27679733068,0.740593527912,0.0,0.0,1.25266169518,0.302872535836,1.55553423101,0.302872535836,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,2.57527446551,0.572868056247,0.0,0.0,1.02600360109,0.248519706481,1.27452330757,0.248519706481,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.79926803697,0.394536677842,0.0,0.0,0.751795868064,0.185635168396,0.93743103646,0.185635168396,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,1.36661477622,0.313548819265,0.0,0.0,0.540704828895,0.13591773876,0.676622567656,0.13591773876,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,1.18086303852,0.291912833482,0.0,0.0,0.460194038037,0.114014071489,0.574208109526,0.114014071489,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,1.00561098981,0.297706786444,0.0,0.0,0.330049848646,0.0832214656622,0.413271314309,0.0832214656622,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.971977275055,0.359238755176,0.0,0.0,0.306227971219,0.0761195762309,0.38234754745,0.0761195762309,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.914071008294,0.635804464924,0.0,0.0,0.210698655043,0.0540604096326,0.264759064675,0.0540604096326,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.953067053419,1.15077715238,0.0,0.0,0.111144012881,0.0289244012097,0.14006841409,0.0289244012097,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.27901102955,1.29293251395,0.0,0.0,0.167145740607,0.0435504757944,0.210696216401,0.0435504757944,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.08160559994,1.25068390774,0.0,0.0,0.0976442321548,0.0254715979905,0.123115830145,0.0254715979905,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.888184947212,1.13404937968,0.0,0.0,0.00623616922745,0.00164472796706,0.00788089719451,0.00164472796706,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.894307133533,1.04345696991,0.0,0.0419591288601,0.0,0.00116541090953,0.00116541090953,0.00116541090953,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.13543052555,0.882903806324,0.0,0.0,0.184531213124,0.0475371935367,0.23206840666,0.0475371935367,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.39731522559,0.790188957597,0.0,0.0,0.408869619337,0.10229217902,0.511161798357,0.10229217902,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.6389985689,0.736368700429,0.0,0.0,0.62382574258,0.153514749344,0.777340491924,0.153514749344,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.87694690533,0.683229317248,0.0,0.0,0.822448660894,0.202392798821,1.02484145972,0.202392798821,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.27689303983,0.691864962977,0.0,0.0,1.11904320987,0.270566635672,1.38960984555,0.270566635672,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.37233185216,0.762976700424,0.0,0.0,1.09129558637,0.273025588627,1.36432117499,0.273025588627,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.55525633492,0.911013253222,0.0,0.0,1.06161815992,0.269710221995,1.33132838191,0.269710221995,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.49495648647,1.04458785643,0.0,0.0,0.918014461522,0.23952361674,1.15753807826,0.23952361674,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.57478759102,1.06697047565,0.0,0.0,0.897942995942,0.234301796824,1.13224479277,0.234301796824,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.62587139785,0.990233037643,0.0,0.0,0.699956119179,0.182658613889,0.882614733068,0.182658613889,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.67552020869,0.893913205318,0.0,0.0,0.50660759478,0.133697945302,0.640305540082,0.133697945302,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.18682011345,0.737828141034,0.0,0.0,0.368340766641,0.0972162471456,0.465557013787,0.0972162471456,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.4261679681,0.570525860494,0.0,0.0,0.0990907453439,0.0263260648039,0.125416810148,0.0263260648039,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.866386266441,0.556348335635,0.0,0.163586384097,0.0,0.00454926593546,0.00454926593546,0.00454926593546,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.702122321456,0.748273040646,0.0,0.436184385709,0.0,0.012130112895,0.012130112895,0.012130112895,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.629976987832,1.12918774813,0.0,0.838628261766,0.0,0.0233220588373,0.0233220588373,0.0233220588373,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.620105764286,1.29470606491,0.0,0.998387114992,0.0,0.0277660887833,0.0277660887833,0.0277660887833,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.633895052867,1.94911149673,0.0,1.5915680206,0.0,0.0442653252616,0.0442653252616,0.0442653252616,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.696117752622,2.31597167601,0.0,1.6828276858,0.0,0.0468058090032,0.0468058090032,0.0468058090032,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.860089323599,2.83961555447,0.0,1.69301709172,0.0,0.0470906842701,0.0470906842701,0.0470906842701,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.07941058775,1.68772499942,0.0,0.398931444202,0.0,0.0110957746024,0.0110957746024,0.0110957746024,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.08223926979,1.24739839323,0.0,0.0,0.0985243487889,0.0252251512093,0.123749499998,0.0252251512093,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.21491726118,1.13147583503,0.0,0.0,0.267370857282,0.067242353879,0.334613211161,0.067242353879,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.45550901661,0.999539648282,0.0,0.0,0.451267423025,0.111099870962,0.562367293987,0.111099870962,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.68242521004,0.881343967969,0.0,0.0,0.627317866432,0.15174522472,0.779063091151,0.15174522472,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.03851155574,0.788904775577,0.0,0.0,0.93471698643,0.217641142076,1.15235812851,0.217641142076,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.30257594137,0.735240487317,0.0,0.0,1.16876239309,0.272155471303,1.44091786439,0.272155471303,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.67608213196,0.682352172963,0.0,0.0,1.48510223238,0.338874453958,1.82397668634,0.338874453958,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,2.98678996835,0.691438768615,0.0,0.0,1.70942431409,0.390082459982,2.09950677407,0.390082459982,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.53640743472,0.762350440823,0.0,0.0,2.06654062587,0.461856131687,2.52839675756,0.461856131687,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.6518375574,0.910127365914,0.0,0.0,1.97666565154,0.451243952846,2.42790960439,0.451243952846,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.78517000815,1.04352168652,0.0,0.0,1.99274933152,0.455002268425,2.44775159994,0.455002268425,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.58002823376,1.06563193695,0.0,0.0,1.73347712746,0.404008308047,2.13748543551,0.404008308047,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,3.58817699962,0.988891587573,0.0,0.0,1.49059197722,0.354328357617,1.84492033484,0.354328357617,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,3.73515158124,0.893051534927,0.0,0.0,1.37343047902,0.326506433612,1.69993691264,0.326506433612,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,3.07644663927,0.737350147516,0.0,0.0,1.09091342676,0.264270112838,1.3551835396,0.264270112838,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,2.42687912824,0.570632533616,0.0,0.0,0.906526847728,0.219601122565,1.12612797029,0.219601122565,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,1.77443469797,0.393364982756,0.0,0.0,0.734637197856,0.177960499606,0.912597697462,0.177960499606,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,1.08706960592,0.312765365881,0.0,0.0,0.314707391615,0.0823700057429,0.397077397357,0.0823700057429,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.841915692532,0.291155336624,0.0,0.0,0.1860186036,0.0492421599366,0.235260763537,0.0492421599366,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.720623550098,0.296889167313,0.0,0.0,0.101434084242,0.0268497903539,0.128283874596,0.0268497903539,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.626847055757,0.358023943846,0.0,0.0,0.0294279915214,0.00778933663041,0.0372173281518,0.00778933663041,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.655358200538,0.849941286659,0.0,0.217196803679,0.0,0.0060462569194,0.0060462569194,0.0060462569194,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.831553229506,1.81081058047,0.0,0.666518509756,0.0,0.0185545901774,0.0185545901774,0.0185545901774,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.08834594214,2.00485326283,0.0,0.719525278273,0.0,0.0200311289853,0.0200311289853,0.0200311289853,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.979316555556,1.99128802398,0.0,0.74805943199,0.0,0.0208267857641,0.0208267857641,0.0208267857641,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.901380510723,1.88427740636,0.0,0.756986058975,0.0,0.0210764607052,0.0210764607052,0.0210764607052,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.91632018023,1.82819834687,0.0,0.832488831393,0.0,0.0231784576071,0.0231784576071,0.0231784576071,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,0.927741916031,0.878112157996,0.0,0.0,0.0193234657403,0.00505633140477,0.0243797971451,0.00505633140477,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.13703239052,0.786142505512,0.0,0.0,0.199963206285,0.0509157569979,0.250878963283,0.0509157569979,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.42139959497,0.732798901089,0.0,0.0,0.449045577821,0.110695940169,0.55974151799,0.110695940169,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.67928750789,0.680176035737,0.0,0.0,0.663596258662,0.163585803614,0.827182062276,0.163585803614,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.95425315456,0.688703248757,0.0,0.0,0.855959372544,0.21101058773,1.06696996027,0.21101058773,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.37534576292,0.759476372528,0.0,0.0,1.09689717444,0.270437911316,1.36733508575,0.270437911316,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,2.60790775153,0.906872367508,0.0,0.0,1.10650353816,0.277476260364,1.38397979852,0.277476260364,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,2.76974943355,1.03985481738,0.0,0.0,1.14892914564,0.283401879701,1.43233102534,0.283401879701,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.71194629869,1.0619680646,0.0,0.0,1.01158303508,0.257820465358,1.26940350044,0.257820465358,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.70797792266,0.985593289586,0.0,0.0,0.76442550319,0.200295754693,0.964721257884,0.200295754693,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.7178650266,0.889909692966,0.0,0.0,0.53880972841,0.143840629588,0.682650357998,0.143840629588,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.07414770754,0.734486849851,0.0,0.0,0.278515117923,0.0743694899549,0.352884607878,0.0743694899549,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.30206555206,0.615339534783,0.0,0.0471676829577,0.0,0.00131439411629,0.00131439411629,0.00131439411629,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.887575171044,1.31473016458,0.0,0.923513178039,0.0,0.0257381705384,0.0257381705384,0.0257381705384,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.735713510409,1.79387479653,0.0,1.47512753651,0.0,0.0411164404493,0.0411164404493,0.0411164404493,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.663446280867,2.22317092104,0.0,1.92801672331,0.0,0.0537449070513,0.0537449070513,0.0537449070513,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.673252337231,3.14598152195,0.0,2.84500511373,0.0,0.0793196902063,0.0793196902063,0.0793196902063,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.69009544528,3.8592820265,0.0,3.49112434679,0.0,0.0973493694789,0.0973493694789,0.0973493694789,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.759453816052,4.44395324939,0.0,3.77798913579,0.0,0.105362397767,0.105362397767,0.105362397767,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.92127797926,4.6613018619,0.0,3.43760697989,0.0,0.0958829090772,0.0958829090772,0.0958829090772,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.16725598092,4.04500007814,0.0,2.66201434967,0.0,0.0742529123442,0.0742529123442,0.0742529123442,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.06332362158,3.74760393063,0.0,2.40164341035,0.0,0.0669903342965,0.0669903342965,0.0669903342965,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.978498306766,2.8592050333,0.0,1.63687508126,0.0,0.0456580221287,0.0456580221287,0.0456580221287,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,0.986105861147,2.28058673478,0.0,1.20322266731,0.0,0.0335618712708,0.0335618712708,0.0335618712708,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,0.975562247728,1.33880747189,0.0,0.393027197929,0.0,0.0109632429607,0.0109632429607,0.0109632429607,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.02975481133,0.844736865683,0.0,0.0,0.0695153782785,0.0183070822479,0.0878224605264,0.0183070822479,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.18888008505,0.783502534951,0.0,0.0,0.218740362839,0.0576289408084,0.276369303647,0.0576289408084,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.39584268762,0.726043063022,0.0,0.0,0.394193625512,0.103897115777,0.498090741289,0.103897115777,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.72569308272,0.734352833469,0.0,0.0,0.631044063205,0.164130357046,0.795174420251,0.164130357046,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.03234714911,0.815719933116,0.0,0.0,0.779612060422,0.202820172547,0.982432232969,0.202820172547,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.40629479445,0.974643429881,0.0,0.0,0.908240089222,0.232882833781,1.141122923,0.232882833781,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,2.42603517335,1.12801672154,0.0,0.0,0.829609540693,0.218978523136,1.04858806383,0.218978523136,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,2.32382496889,1.16073418201,0.0,0.0,0.663896705222,0.17743325234,0.841329957561,0.17743325234,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.48208799018,1.07979527451,0.0,0.0,0.55090917832,0.147257548514,0.698166726834,0.147257548514,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.58217922909,0.968878011472,0.0,0.0,0.398205458312,0.107217768605,0.505423226917,0.107217768605,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,2.01723539343,0.796631492374,0.0,0.0,0.20718536455,0.0557781820609,0.262963546611,0.0557781820609,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.38922447588,0.606985910892,0.0,0.0,0.0554285427986,0.0149207889553,0.0703493317539,0.0149207889553,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.882674395549,0.877539503695,0.0,0.471682938075,0.0,0.0131680981488,0.0131680981488,0.0131680981488,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.729551861748,1.57068403439,0.0,1.25209770889,0.0,0.0349547917884,0.0349547917884,0.0349547917884,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.662124269283,2.17262636885,0.0,1.87769870066,0.0,0.0524228954674,0.0524228954674,0.0524228954674,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
