Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  06:00:00,1.93491243171,0.0294623889094,0.0,0.0,0.50263153785,0.105951353614,0.608582891464,0.105951353614,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510551225363
 07/01  07:00:00,2.46880967964,0.0313059955997,0.0,0.0,0.662394366767,0.132353604686,0.794747971453,0.132353604686,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581224567418
 07/01  08:00:00,2.65220511938,0.026467410991,0.0,0.0,0.917645530935,0.17282078993,1.09046632087,0.17282078993,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561866253523
 07/01  09:00:00,3.25811804853,0.0225259070324,0.0,0.0,1.55128744926,0.278131707352,1.82941915661,0.278131707352,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501111470072
 07/01  10:00:00,3.81654791159,0.0230556790698,0.0,0.0,2.07787584429,0.367449900802,2.44532574509,0.367449900802,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430178613137
 07/01  11:00:00,3.9825975531,0.023062742697,0.0,0.0,2.26012674708,0.395098496558,2.65522524364,0.395098496558,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367705178397
 07/01  12:00:00,4.40597389439,0.0226742432029,0.0,0.0,2.69028490915,0.458527365011,3.14881227416,0.458527365011,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319940171249
 07/01  13:00:00,4.61759329805,0.0234583058183,0.0,0.0,2.92046894659,0.4977849115,3.41825385809,0.4977849115,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.29194635958
 07/01  14:00:00,5.01100747519,0.0247792040983,0.0,0.0,3.2997365416,0.554722787971,3.85445932957,0.554722787971,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264430587522
 07/01  15:00:00,5.56399084049,0.0261566113957,0.0,0.0,3.75242145522,0.625031666081,4.3774531213,0.625031666081,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268527831496
 07/01  16:00:00,6.0145167402,0.0309386869871,0.0,0.0,3.99788179023,0.669085092753,4.66696688298,0.669085092753,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305226980907
 07/01  17:00:00,6.51795889244,0.0375855601503,0.0,0.0,4.1850478889,0.703785263808,4.8888331527,0.703785263808,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380413166902
 07/01  18:00:00,6.09359804523,0.040806574138,0.0,0.0,3.64144483967,0.638424013706,4.27986885338,0.638424013706,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456328313851
 07/01  19:00:00,5.44227166106,0.0421204087909,0.0,0.0,2.96488911683,0.553762063246,3.51865118007,0.553762063246,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473662018503
 07/01  20:00:00,5.07423401143,0.0435684523599,0.0,0.0,2.42568290257,0.474081346839,2.89976424941,0.474081346839,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.432166818543
 07/01  21:00:00,4.87162230073,0.042551290048,0.0,0.0,2.06129001531,0.412141791283,2.47343180659,0.412141791283,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377556967577
 07/01  22:00:00,4.12366411416,0.0368226884164,0.0,0.0,1.76703769616,0.353332713012,2.12037040918,0.353332713012,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298709405553
 07/01  23:00:00,3.1049364106,0.031998231062,0.0,0.0,1.33877208112,0.276760808968,1.61553289009,0.276760808968,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211540224818
 07/01  24:00:00,2.23663103112,0.026467410991,0.0,0.0,1.04913608809,0.219320113861,1.26845620196,0.219320113861,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117227702184
 07/02  01:00:00,1.80706380617,0.0243695137227,0.0,0.0,0.86952141213,0.181770924259,1.05129233639,0.181770924259,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0757402353454
 07/02  02:00:00,1.480217912,0.0240869686361,0.0,0.0,0.674331184377,0.143739134089,0.818070318466,0.143739134089,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0652553900339
 07/02  03:00:00,1.36780161439,0.0237479145321,0.0,0.0,0.593191468432,0.125120488488,0.71831195692,0.125120488488,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0682393801492
 07/02  04:00:00,1.25676488283,0.022850833882,0.0,0.0,0.47421418029,0.101761672681,0.575975852971,0.101761672681,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100351937192
 07/02  05:00:00,1.41757631503,0.0254996940693,0.0,0.0,0.439816328678,0.094377360864,0.534193689542,0.094377360864,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242721917476
 07/02  06:00:00,2.0034954389,0.0294623889094,0.0,0.0,0.561072778671,0.118119330058,0.679192108729,0.118119330058,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508525015281
 07/02  07:00:00,2.62751924934,0.0313059955997,0.0,0.0,0.796816128947,0.158963670439,0.955779799385,0.158963670439,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578902309187
 07/02  08:00:00,3.0207461486,0.026467410991,0.0,0.0,1.22744423704,0.233797549758,1.4612417868,0.233797549758,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559631816812
 07/02  09:00:00,3.44676440459,0.0225259070324,0.0,0.0,1.7099114791,0.310208935434,2.02012041454,0.310208935434,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.499056568206
 07/02  10:00:00,4.17407235277,0.0230556790698,0.0,0.0,2.38788431111,0.416741964955,2.80462627606,0.416741964955,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428402523346
 07/02  11:00:00,4.23122203289,0.023062742697,0.0,0.0,2.47787619068,0.427500313296,2.90537650397,0.427500313296,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366178397856
 07/02  12:00:00,4.59032241613,0.0226742432029,0.0,0.0,2.85248318475,0.482017022591,3.33450020734,0.482017022591,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318600759809
 07/02  13:00:00,4.97159292494,0.0234583058183,0.0,0.0,3.23655083794,0.53689959858,3.77345043652,0.53689959858,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290749408049
 07/02  14:00:00,5.3433024529,0.0247792040983,0.0,0.0,3.59787021175,0.589974377387,4.18784458913,0.589974377387,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263340305671
 07/02  15:00:00,5.62590898769,0.0261566113957,0.0,0.0,3.80862435172,0.631855686065,4.44048003779,0.631855686065,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267419062203
 07/02  16:00:00,5.55409392083,0.0309386869871,0.0,0.0,3.57995636049,0.627874516303,4.2078308768,0.627874516303,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303940167715
 07/02  17:00:00,5.64408114791,0.0375855601503,0.0,0.0,3.38659638963,0.629952555885,4.01654894552,0.629952555885,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378819629567
 07/02  18:00:00,5.61948440857,0.040806574138,0.0,0.0,3.21825621302,0.589337588155,3.80759380118,0.589337588155,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454489729391
 07/02  19:00:00,5.08756806151,0.0421204087909,0.0,0.0,2.65639823538,0.509430016156,3.16582825154,0.509430016156,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471781347489
 07/02  20:00:00,4.80409880552,0.0435684523599,0.0,0.0,2.19660984908,0.43475734436,2.63136719344,0.43475734436,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430428668603
 07/02  21:00:00,4.65714454359,0.042551290048,0.0,0.0,1.88133495911,0.379183247889,2.26051820699,0.379183247889,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375992810038
 07/02  22:00:00,3.74937224196,0.0368226884164,0.0,0.0,1.44438408712,0.302978945104,1.74736303222,0.302978945104,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.2974249103
 07/02  23:00:00,2.9500203895,0.031998231062,0.0,0.0,1.20887024573,0.25264917326,1.46151941899,0.25264917326,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.21063767481
 07/02  24:00:00,2.04874388588,0.026467410991,0.0,0.0,0.890144538454,0.190976841328,1.08112137978,0.190976841328,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116675379114
 07/03  01:00:00,1.64199321845,0.0243695137227,0.0,0.0,0.737119415701,0.157607919025,0.894727334725,0.157607919025,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.071839510696
 07/03  02:00:00,1.40706192735,0.0240869686361,0.0,0.0,0.618856867461,0.132089950334,0.750946817795,0.132089950334,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622693508735
 07/03  03:00:00,1.29345866119,0.0237479145321,0.0,0.0,0.534967695069,0.113788310924,0.648756005994,0.113788310924,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0650453493972
 07/03  04:00:00,1.22301294259,0.022850833882,0.0,0.0,0.454461770487,0.097153072259,0.551614842746,0.097153072259,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940773553704
 07/03  05:00:00,1.33148133802,0.0254996940693,0.0,0.0,0.387024087543,0.0840897437233,0.471113831267,0.0840897437233,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224486273406
 07/03  06:00:00,1.93042209558,0.0294623889094,0.0,0.0,0.545231064741,0.114932399383,0.660163464124,0.114932399383,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466876747427
 07/03  07:00:00,2.44709906465,0.0313059955997,0.0,0.0,0.704408852894,0.145223682087,0.849632534981,0.145223682087,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529317644332
 07/03  08:00:00,2.94730259169,0.026467410991,0.0,0.0,1.23983690602,0.236576124911,1.47641303093,0.236576124911,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508860533258
 07/03  09:00:00,3.2535108144,0.0225259070324,0.0,0.0,1.62357675264,0.30175726277,1.92533401541,0.30175726277,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.453125611765
 07/03  10:00:00,3.88520564787,0.0230556790698,0.0,0.0,2.21671747122,0.397460144259,2.61417761548,0.397460144259,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389386746286
 07/03  11:00:00,3.86870196074,0.023062742697,0.0,0.0,2.23552800849,0.400803143099,2.63633115159,0.400803143099,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333940563967
 07/03  12:00:00,4.14644630899,0.0226742432029,0.0,0.0,2.52729354949,0.446974300425,2.97426784991,0.446974300425,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290735933669
 07/03  13:00:00,4.11403899387,0.0234583058183,0.0,0.0,2.52228240717,0.468735532634,2.9910179398,0.468735532634,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266480678113
 07/03  14:00:00,4.5012637304,0.0247792040983,0.0,0.0,2.89452105129,0.518980440352,3.41350149165,0.518980440352,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241291181374
 07/03  15:00:00,4.60215102609,0.0261566113957,0.0,0.0,2.94141750982,0.540628816935,3.48204632675,0.540628816935,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245330279828
 07/03  16:00:00,5.14014519336,0.0309386869871,0.0,0.0,3.27572137655,0.587389426626,3.86311080317,0.587389426626,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276615752846
 07/03  17:00:00,5.45414160762,0.0375855601503,0.0,0.0,3.29549386193,0.605786061991,3.90127992392,0.605786061991,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345393029305
 07/03  18:00:00,4.99530106984,0.040806574138,0.0,0.0,2.73343525664,0.533937559298,3.26737281594,0.533937559298,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410556077215
 07/03  19:00:00,4.23875208945,0.0421204087909,0.0,0.0,1.97466945312,0.431630322677,2.40629977579,0.431630322677,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422446064251
 07/03  20:00:00,4.16602009339,0.0435684523599,0.0,0.0,1.71020315687,0.370481735147,2.08068489202,0.370481735147,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383696856461
 07/03  21:00:00,4.12184547647,0.042551290048,0.0,0.0,1.48628994498,0.319457522789,1.80574746777,0.319457522789,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.337005815708
 07/03  22:00:00,3.39123969537,0.0368226884164,0.0,0.0,1.19528241062,0.257803727347,1.45308613797,0.257803727347,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266578005112
 07/03  23:00:00,2.57318334515,0.031998231062,0.0,0.0,0.922403322516,0.199932645533,1.12233596805,0.199932645533,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191108067577
 07/03  24:00:00,1.72160112841,0.026467410991,0.0,0.0,0.629499754405,0.139567691176,0.769067445581,0.139567691176,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109255852735
 07/04  01:00:00,1.31193952403,0.0243695137227,0.0,0.0,0.462298375729,0.102775946069,0.565074321798,0.102775946069,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0714388291991
 07/04  02:00:00,1.11630667387,0.0240869686361,0.0,0.0,0.377571676018,0.0829734057667,0.460545081785,0.0829734057667,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0619158334084
 07/04  03:00:00,0.997258460781,0.0237479145321,0.0,0.0,0.28918626688,0.0637289374182,0.352915204298,0.0637289374182,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646859506814
 07/04  04:00:00,0.923964069925,0.022850833882,0.0,0.0,0.206913170561,0.0461075996848,0.253020770246,0.0461075996848,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936225552081
 07/04  05:00:00,1.11654381142,0.0254996940693,0.0,0.0,0.210605717615,0.0464659937473,0.257071711363,0.0464659937473,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223590866716
 07/04  06:00:00,1.60048653749,0.0294623889094,0.0,0.0,0.272656259237,0.059330765935,0.331987025172,0.059330765935,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465117628289
 07/04  07:00:00,2.19397288359,0.0313059955997,0.0,0.0,0.495259880334,0.103255798575,0.598515678909,0.103255798575,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527308319341
 07/04  08:00:00,2.3319994668,0.026467410991,0.0,0.0,0.715613019491,0.147513629258,0.863126648749,0.147513629258,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506843790549
 07/04  09:00:00,2.51532316374,0.0225259070324,0.0,0.0,0.989410873734,0.199627327006,1.18903820074,0.199627327006,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451233775777
 07/04  10:00:00,2.83415273176,0.0230556790698,0.0,0.0,1.30692142438,0.257864244399,1.56478566877,0.257864244399,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387725776876
 07/04  11:00:00,3.03202067452,0.023062742697,0.0,0.0,1.50995854944,0.291115342398,1.80107389184,0.291115342398,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332516537493
 07/04  12:00:00,3.39205932888,0.0226742432029,0.0,0.0,1.87308837422,0.348036508801,2.22112488302,0.348036508801,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289491920454
 07/04  13:00:00,3.6816957699,0.0234583058183,0.0,0.0,2.16240735813,0.397366525456,2.55977388358,0.397366525456,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265381510361
 07/04  14:00:00,3.967744405,0.0247792040983,0.0,0.0,2.43371200453,0.447245911903,2.88095791643,0.447245911903,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.24031543119
 07/04  15:00:00,3.89996280109,0.0261566113957,0.0,0.0,2.32653993189,0.454325422217,2.78086535411,0.454325422217,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244323027463
 07/04  16:00:00,3.99756553794,0.0309386869871,0.0,0.0,2.25657447969,0.465111204858,2.72168568454,0.465111204858,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275461216058
 07/04  17:00:00,4.24494967267,0.0375855601503,0.0,0.0,2.22884911105,0.464656916587,2.69350602764,0.464656916587,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.343974990635
 07/04  18:00:00,4.25596555499,0.040806574138,0.0,0.0,2.09320131142,0.436432340132,2.52963365155,0.436432340132,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.408959726755
 07/04  19:00:00,4.01876183659,0.0421204087909,0.0,0.0,1.80420752124,0.383684300915,2.18789182216,0.383684300915,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.420863765031
 07/04  20:00:00,3.93814998082,0.0435684523599,0.0,0.0,1.52629740216,0.327973265436,1.85427066759,0.327973265436,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382240968314
 07/04  21:00:00,3.92626620101,0.042551290048,0.0,0.0,1.32638311001,0.285074932794,1.61145804281,0.285074932794,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33571596521
 07/04  22:00:00,3.19378759511,0.0368226884164,0.0,0.0,1.0313850741,0.225276512138,1.25666158624,0.225276512138,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265550456589
 07/04  23:00:00,2.43583711914,0.031998231062,0.0,0.0,0.809015224698,0.176707722124,0.985722946822,0.176707722124,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190374862793
 07/04  24:00:00,1.69917901219,0.026467410991,0.0,0.0,0.613145728743,0.133918382768,0.747064111511,0.133918382768,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108837070589
 07/05  01:00:00,1.3337869524,0.0243695137227,0.0,0.0,0.481937346487,0.10525473502,0.587192081507,0.10525473502,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0711684978572
 07/05  02:00:00,1.06986869115,0.0240869686361,0.0,0.0,0.339082534277,0.0752516497203,0.414334183998,0.0752516497203,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616887484726
 07/05  03:00:00,0.973387270039,0.0237479145321,0.0,0.0,0.269482698856,0.0597963460591,0.329279044915,0.0597963460591,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.064450919323
 07/05  04:00:00,0.94079384564,0.022850833882,0.0,0.0,0.221129379602,0.0490607371379,0.27019011674,0.0490607371379,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0932829844294
 07/05  05:00:00,1.06782014121,0.0254996940693,0.0,0.0,0.170749369807,0.0383800430335,0.209129412841,0.0383800430335,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222809495031
 07/05  06:00:00,1.58426347695,0.0294623889094,0.0,0.0,0.260461376688,0.0569274406846,0.317388817372,0.0569274406846,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463492775544
 07/05  07:00:00,2.05934346632,0.0313059955997,0.0,0.0,0.383441340024,0.0823349580848,0.465776298109,0.0823349580848,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525418282875
 07/05  08:00:00,2.02418429228,0.026467410991,0.0,0.0,0.460224017895,0.0969656231666,0.557189641062,0.0969656231666,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50496562372
 07/05  09:00:00,2.00249716423,0.0225259070324,0.0,0.0,0.561049535113,0.116927159182,0.677976694294,0.116927159182,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449469282704
 07/05  10:00:00,2.17823395935,0.0230556790698,0.0,0.0,0.754902550871,0.155568163168,0.910470714039,0.155568163168,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386121959197
 07/05  11:00:00,2.52402169728,0.023062742697,0.0,0.0,1.07893265174,0.21548366542,1.29441631716,0.21548366542,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331175134933
 07/05  12:00:00,2.92342775658,0.0226742432029,0.0,0.0,1.47018068925,0.283449553466,1.75363024271,0.283449553466,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288354988456
 07/05  13:00:00,3.20535245995,0.0234583058183,0.0,0.0,1.74753359882,0.336929352636,2.08446295146,0.336929352636,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264349132539
 07/05  14:00:00,3.50132280402,0.0247792040983,0.0,0.0,2.02854312334,0.386955644475,2.41549876782,0.386955644475,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239352978816
 07/05  15:00:00,3.76208623356,0.0261566113957,0.0,0.0,2.22498543016,0.41895387649,2.64393930665,0.41895387649,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243372507398
 07/05  16:00:00,4.20392990479,0.0309386869871,0.0,0.0,2.47003399009,0.459022498856,2.92905648894,0.459022498856,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274454778501
 07/05  17:00:00,4.74661494003,0.0375855601503,0.0,0.0,2.69538750292,0.500963790844,3.19635129377,0.500963790844,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342794991872
 07/05  18:00:00,4.74190975601,0.040806574138,0.0,0.0,2.54406680426,0.472866322692,3.01693312695,0.472866322692,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407604452372
 07/05  19:00:00,4.49001953997,0.0421204087909,0.0,0.0,2.23033440091,0.430184029989,2.6605184309,0.430184029989,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419494859668
 07/05  20:00:00,4.28767041569,0.0435684523599,0.0,0.0,1.83472059018,0.370301795206,2.20502238539,0.370301795206,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.381009685394
 07/05  21:00:00,4.230062843,0.042551290048,0.0,0.0,1.58874788541,0.32757859895,1.91632648436,0.32757859895,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334644165649
 07/05  22:00:00,3.53038559908,0.0368226884164,0.0,0.0,1.31903688339,0.2750321006,1.59406898399,0.2750321006,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264741062803
 07/05  23:00:00,2.7239170811,0.031998231062,0.0,0.0,1.05249952899,0.221844984654,1.27434451364,0.221844984654,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189833257939
 07/05  24:00:00,1.97906524524,0.026467410991,0.0,0.0,0.848395011084,0.17881924156,1.02721425264,0.17881924156,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108573162504
 07/06  01:00:00,1.57174500251,0.0243695137227,0.0,0.0,0.680589664711,0.144701976185,0.825291640895,0.144701976185,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710269885836
 07/06  02:00:00,1.33764685553,0.0240869686361,0.0,0.0,0.56210497756,0.120117309325,0.682222286885,0.120117309325,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0615788099623
 07/06  03:00:00,1.21708285968,0.0237479145321,0.0,0.0,0.471790046643,0.10131557073,0.573105617373,0.10131557073,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0643199365093
 07/06  04:00:00,1.15912188395,0.022850833882,0.0,0.0,0.402006130128,0.086746117456,0.488752247584,0.086746117456,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930488918939
 07/06  05:00:00,1.31516109647,0.0254996940693,0.0,0.0,0.375802360649,0.0813465823968,0.457148943046,0.0813465823968,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222130920076
 07/06  06:00:00,1.77469719111,0.0294623889094,0.0,0.0,0.417998316846,0.091315444175,0.509313761021,0.091315444175,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.462001546059
 07/06  07:00:00,2.26112633821,0.0313059955997,0.0,0.0,0.552006052669,0.117294510453,0.669300563122,0.117294510453,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52367688975
 07/06  08:00:00,2.43008681409,0.026467410991,0.0,0.0,0.799921280551,0.164834110795,0.964755391346,0.164834110795,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503302395238
 07/06  09:00:00,2.56297002182,0.0225259070324,0.0,0.0,1.03347748218,0.206407591904,1.23988507409,0.206407591904,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.448033760508
 07/06  10:00:00,2.9604726387,0.0230556790698,0.0,0.0,1.41475840207,0.279113567342,1.69387196941,0.279113567342,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384959383176
 07/06  11:00:00,3.09744843888,0.023062742697,0.0,0.0,1.56359934797,0.305278614843,1.86887796281,0.305278614843,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330140230885
 07/06  12:00:00,3.43287232186,0.0226742432029,0.0,0.0,1.90529534987,0.358716456184,2.26401180606,0.358716456184,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287417990397
 07/06  13:00:00,3.57909071242,0.0234583058183,0.0,0.0,2.06942972316,0.389632975669,2.45906269883,0.389632975669,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263487637638
 07/06  14:00:00,4.03687440244,0.0247792040983,0.0,0.0,2.49353314061,0.458248914409,2.95178205502,0.458248914409,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238621290038
 07/06  15:00:00,4.39827588496,0.0261566113957,0.0,0.0,2.77152699801,0.50935290495,3.28087990296,0.50935290495,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242621562491
 07/06  16:00:00,4.7016107542,0.0309386869871,0.0,0.0,2.890424367,0.537174802583,3.42759916958,0.537174802583,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273592947272
 07/06  17:00:00,5.05216419955,0.0375855601503,0.0,0.0,2.94172010043,0.561267178552,3.50298727898,0.561267178552,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341708266173
 07/06  18:00:00,4.88658713655,0.040806574138,0.0,0.0,2.64607783652,0.516836672489,3.162914509,0.516836672489,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406300450859
 07/06  19:00:00,4.64353833316,0.0421204087909,0.0,0.0,2.34650132944,0.468866420899,2.81536775034,0.468866420899,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.418164333424
 07/06  20:00:00,4.33631786794,0.0435684523599,0.0,0.0,1.86586105881,0.389038577213,2.25489963603,0.389038577213,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379779887005
 07/06  21:00:00,4.26067881588,0.042551290048,0.0,0.0,1.60887899152,0.339159252483,1.948038244,0.339159252483,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333548378886
 07/06  22:00:00,3.48469737484,0.0368226884164,0.0,0.0,1.27525866675,0.273989036905,1.54924770365,0.273989036905,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263874118898
 07/06  23:00:00,2.66124758197,0.031998231062,0.0,0.0,0.99643694728,0.215851590889,1.21228853817,0.215851590889,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189219734276
 07/06  24:00:00,1.89951354566,0.026467410991,0.0,0.0,0.779213442558,0.168794950373,0.94800839293,0.168794950373,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108227322644
