Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/29  21:00:00,2.71690191936,0.865246595736,0.0,0.0,0.532756366854,0.148930883903,0.681687250757,0.148930883903,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.20899068847,0.715865463959,0.0,0.0,0.381428242743,0.106299346057,0.4877275888,0.106299346057,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.6062311789,0.55602321594,0.0,0.0,0.239075506534,0.0664045144155,0.305480020949,0.0664045144155,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.00460441431,0.385872379024,0.0,0.0,0.11173501778,0.0310323960202,0.1427674138,0.0310323960202,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.726404941081,0.308668061041,0.0,0.0,0.0284993815987,0.00791335092073,0.0364127325194,0.00791335092073,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.610426818621,0.401610767076,0.0,0.113365070239,0.0,0.00377188962621,0.00377188962621,0.00377188962621,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.600521998697,0.5396994571,0.0,0.245929454734,0.0,0.00818232319485,0.00818232319485,0.00818232319485,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.602237982448,0.731346403409,0.0,0.37898871621,0.0,0.0126082548423,0.0126082548423,0.0126082548423,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.662730893602,1.01956305331,0.0,0.403408860944,0.0,0.0134189499837,0.0134189499837,0.0134189499837,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.822567510482,1.3950360164,0.0,0.287714065509,0.0,0.00956887115293,0.00956887115293,0.00956887115293,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.11746773192,1.24248745642,0.0,0.0,0.038802119429,0.0103507993352,0.0491529187642,0.0103507993352,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.12021870653,1.201956572,0.0,0.0,0.128108956111,0.0336199806234,0.161728936735,0.0336199806234,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.23124589541,1.09072427636,0.0,0.0,0.280047604888,0.0708942405021,0.35094184539,0.0708942405021,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.52333106704,0.964636509996,0.0,0.0,0.506625785106,0.12356355931,0.630189344416,0.12356355931,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.75741812991,0.85183663769,0.0,0.0,0.692163480548,0.161892530472,0.854056011019,0.161892530472,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.98810987025,0.763538369622,0.0,0.0,0.893048327098,0.20890811592,1.10195644302,0.20890811592,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.2187005712,0.712495790556,0.0,0.0,1.09975163409,0.257290860129,1.35704249422,0.257290860129,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.46759310209,0.662157710205,0.0,0.0,1.30916800565,0.306319650823,1.61548765648,0.306319650823,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.75991309794,0.670837999846,0.0,0.0,1.52206298302,0.350566920639,1.87262990365,0.350566920639,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.16282505133,0.739043284847,0.0,0.0,1.7573960074,0.397418366759,2.15481437416,0.397418366759,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.66432803822,0.880897945432,0.0,0.0,1.9962464987,0.444153586508,2.44040008521,0.444153586508,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.5205121679,1.00899172718,0.0,0.0,1.76854959213,0.414544167564,2.1830937597,0.414544167564,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.34418706187,1.03035784437,0.0,0.0,1.52519444348,0.376449820138,1.90164426362,0.376449820138,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.26878405404,0.956714416812,0.0,0.0,1.21233245155,0.313194937712,1.52552738926,0.313194937712,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.22956754693,0.864376051664,0.0,0.0,0.941828860202,0.252524018123,1.19435287833,0.252524018123,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.52341060864,0.715038190018,0.0,0.0,0.628443039333,0.173704469642,0.802147508975,0.173704469642,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.71291893085,0.555389146045,0.0,0.0,0.321890003852,0.0902777690495,0.412167772902,0.0902777690495,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.901275579872,0.385426164565,0.0,0.0,0.0308030527506,0.00863552661537,0.039438579366,0.00863552661537,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.72208343891,1.07188725646,0.0,0.756481072202,0.0,0.0251743131897,0.0251743131897,0.0251743131897,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.664876916198,1.92166748238,0.0,1.62915262149,0.0,0.054215813856,0.054215813856,0.054215813856,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.680354187387,2.8650729031,0.0,2.56713154316,0.0,0.0854391279566,0.0854391279566,0.0854391279566,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.713090253798,3.94479458777,0.0,3.58273079445,0.0,0.119263854551,0.119263854551,0.119263854551,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.785475345068,4.5619227081,0.0,3.91396937586,0.0,0.13030968006,0.13030968006,0.13030968006,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.953803895962,4.78380977911,0.0,3.60050393513,0.0,0.11988596591,0.11988596591,0.11988596591,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.17736904405,3.14953359705,0.0,1.81370959236,0.0,0.060386101374,0.060386101374,0.060386101374,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.0493481134,2.20554580534,0.0,0.905426147317,0.0,0.0301400726989,0.0301400726989,0.0301400726989,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.949058507662,1.42682975326,0.0,0.245800968653,0.0,0.00818155777296,0.00818155777296,0.00818155777296,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.02558322616,1.04184766288,0.0,0.0,0.0567388935233,0.0152552284591,0.0719941219824,0.0152552284591,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.24228739384,0.915600871627,0.0,0.0,0.214158308873,0.0559142339829,0.270072542856,0.0559142339829,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.43594097087,0.818622149011,0.0,0.0,0.387214869968,0.0990762324279,0.486291102396,0.0990762324279,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.69325512354,0.760204613418,0.0,0.0,0.619934554902,0.153258298825,0.773192853727,0.153258298825,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.85739223553,0.705202259515,0.0,0.0,0.764908153398,0.187291713158,0.952199866556,0.187291713158,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.20204682531,0.713491578682,0.0,0.0,1.02318351394,0.24735563856,1.2705391525,0.24735563856,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.598607099,0.791629335455,0.0,0.0,1.2409053697,0.300110378874,1.54101574857,0.300110378874,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,2.89327031181,0.944673857833,0.0,0.0,1.30311325422,0.323228200007,1.62634145423,0.323228200007,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.92535591312,1.09235331267,0.0,0.0,1.23156379634,0.313559151598,1.54512294794,0.313559151598,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.78126823867,1.12380920202,0.0,0.0,1.02420997582,0.275099759829,1.29930973565,0.275099759829,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.64835099661,1.0453922415,0.0,0.0,0.669080881841,0.18971343001,0.858794311851,0.18971343001,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.60128087941,0.938248383647,0.0,0.0,0.404269111008,0.114627815228,0.518896926237,0.114627815228,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.80327549833,0.772441246686,0.0,0.0,0.0362727422688,0.0102848946046,0.0465576368735,0.0102848946046,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.32826841043,0.954491963842,0.0,0.36415564414,0.0,0.012144409001,0.012144409001,0.012144409001,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.920106128646,1.77289645355,0.0,1.37598785631,0.0,0.0458946093014,0.0458946093014,0.0458946093014,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.77454342429,2.64014856352,0.0,2.32725967341,0.0,0.0776342985697,0.0776342985697,0.0776342985697,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.715911702607,3.44483641263,0.0,3.15467985647,0.0,0.105250600265,0.105250600265,0.105250600265,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.715523538225,3.91059065392,0.0,3.61471553015,0.0,0.120608478795,0.120608478795,0.120608478795,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.722531794503,4.21728611283,0.0,3.85713076634,0.0,0.128705395256,0.128705395256,0.128705395256,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.813362565934,5.38553139936,0.0,4.74047172312,0.0,0.158196900926,0.158196900926,0.158196900926,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.968024127276,5.19736117198,0.0,4.0182863253,0.0,0.134106197224,0.134106197224,0.134106197224,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.19150111107,3.56441098266,0.0,2.23315089617,0.0,0.0745181684007,0.0745181684007,0.0745181684007,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.05181979885,2.27320504099,0.0,0.97754533106,0.0,0.0326117581516,0.0326117581516,0.0326117581516,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.942504485181,1.2258068088,0.0,0.0487924436403,0.0,0.00162753529196,0.00162753529196,0.00162753529196,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.13137865238,1.03824537646,0.0,0.0,0.140761839513,0.0370277086848,0.177789548198,0.0370277086848,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,1.3316426711,0.912315417764,0.0,0.0,0.285876572683,0.0735512474384,0.359427820122,0.0735512474384,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.546307498,0.815654640772,0.0,0.0,0.475575057843,0.121082571688,0.596657629531,0.121082571688,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.83587904261,0.75748715978,0.0,0.0,0.735420560784,0.180396212015,0.915816772798,0.180396212015,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,2.14331167144,0.702649822372,0.0,0.0,0.996903016453,0.241216286008,1.23811930246,0.241216286008,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,2.42185069134,0.711088726938,0.0,0.0,1.19998730959,0.29035570893,1.49034301852,0.29035570893,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,2.9447314654,0.789482617283,0.0,0.0,1.52702055417,0.360119560797,1.88714011497,0.360119560797,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,3.2806626441,0.942037667523,0.0,0.0,1.62505343195,0.388680354564,2.01373378652,0.388680354564,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,3.19724995699,1.08924035367,0.0,0.0,1.4558756039,0.361141387909,1.81701699181,0.361141387909,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.99898469248,1.12063116022,0.0,0.0,1.20355518803,0.313471001435,1.51702618947,0.313471001435,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.89892169286,1.04232683111,0.0,0.0,0.869010300184,0.240354707912,1.1093650081,0.240354707912,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.81773258064,0.935414462525,0.0,0.0,0.572905178033,0.162443449432,0.735348627464,0.162443449432,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.17749005709,0.770277270109,0.0,0.0,0.327820792268,0.0929514033619,0.420772195629,0.0929514033619,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.49720937609,0.588657710519,0.0,0.0,0.141082399472,0.0400029751922,0.181085374664,0.0400029751922,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.887848709119,0.80420948351,0.0,0.408448814437,0.0,0.0136371897736,0.0136371897736,0.0136371897736,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.74228590346,1.80123450866,0.0,1.49683509586,0.0,0.049981639139,0.049981639139,0.049981639139,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.681457263182,2.49488281908,0.0,2.21113705684,0.0,0.0738426056607,0.0738426056607,0.0738426056607,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.688190658025,3.12947360272,0.0,2.84050492918,0.0,0.0948685701175,0.0948685701175,0.0948685701175,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.704546845839,3.75499821522,0.0,3.40820070268,0.0,0.113836794788,0.113836794788,0.113836794788,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.779533558466,4.47456578803,0.0,3.86633901533,0.0,0.129147368124,0.129147368124,0.129147368124,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.937054181806,4.55390347992,0.0,3.4585440841,0.0,0.115532682608,0.115532682608,0.115532682608,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.14263631238,2.73722695782,0.0,1.50720477313,0.0,0.0503416251344,0.0503416251344,0.0503416251344,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.00260678932,1.8262577053,0.0,0.636111916341,0.0,0.0212422661067,0.0212422661067,0.0212422661067,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.954538544825,1.07986305484,0.0,0.0,0.0522844958708,0.0139133336842,0.066197829555,0.0139133336842,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.22047102265,0.954810270483,0.0,0.0,0.260746342792,0.0655378429305,0.326284185722,0.0655378429305,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.33598817763,0.84283374476,0.0,0.0,0.339642138404,0.085368074125,0.425010212529,0.085368074125,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.5694673305,0.755306543755,0.0,0.0,0.54251842456,0.133077961044,0.675596385603,0.133077961044,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.89676748951,0.705016168524,0.0,0.0,0.831470889887,0.196087034234,1.02755792412,0.196087034234,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.19914478896,0.655138140258,0.0,0.0,1.08937402643,0.250224894261,1.33959892069,0.250224894261,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.46391810638,0.663601100238,0.0,0.0,1.27785406769,0.297791834065,1.57564590175,0.297791834065,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.80953250629,0.731320053362,0.0,0.0,1.45481458242,0.33903081242,1.79384539484,0.33903081242,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.20855230622,0.872316918063,0.0,0.0,1.60448034658,0.378387020489,1.98286736707,0.378387020489,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.24820655753,0.999456746748,0.0,0.0,1.53972967841,0.368272615267,1.90800229367,0.368272615267,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.14356557187,1.02060551704,0.0,0.0,1.36336570232,0.338193579619,1.70155928194,0.338193579619,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.09310648087,0.947360283119,0.0,0.0,1.06425879818,0.279955596493,1.34421439467,0.279955596493,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.02621921495,0.855692334443,0.0,0.0,0.770308275635,0.215068319715,0.98537659535,0.215068319715,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.38114700759,0.70750487165,0.0,0.0,0.512205448176,0.145232445106,0.657437893282,0.145232445106,0.718022103873,0.163617408439,0.273606105789,0.545063496205
