Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  01:00:00,1.21736132357,10.6760094163,0.0,10.2159119565,0.0,0.292278658928,0.292278658928,0.292278658928,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.05676207627,11.1114462448,0.0,10.7602591444,0.0,0.307896381472,0.307896381472,0.307896381472,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.986549258492,11.6062881656,0.0,11.2852289023,0.0,0.322979052468,0.322979052468,0.322979052468,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.984702217664,12.1220409708,0.0,11.7932224074,0.0,0.337565544678,0.337565544678,0.337565544678,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.988572138291,12.427012171,0.0,12.0127731386,0.0,0.343886732983,0.343886732983,0.343886732983,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.06142372008,12.9400377146,0.0,12.151832645,0.0,0.347901883669,0.347901883669,0.347901883669,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.27820307386,13.3717264989,0.0,11.8821252268,0.0,0.340247700522,0.340247700522,0.340247700522,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.55122848701,10.4375315785,0.0,8.74333472347,0.0,0.250381404091,0.250381404091,0.250381404091,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.37412818587,8.22451966035,0.0,6.57235018884,0.0,0.188151482213,0.188151482213,0.188151482213,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.18030540253,6.78616278717,0.0,5.28636497931,0.0,0.151286952492,0.151286952492,0.151286952492,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.15063547341,5.54061863624,0.0,4.22242779337,0.0,0.120813450531,0.120813450531,0.120813450531,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.12692226285,3.85886243439,0.0,2.70681177413,0.0,0.0774324470187,0.0774324470187,0.0774324470187,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.08229270633,2.9547398258,0.0,1.93030179726,0.0,0.0552068604164,0.0552068604164,0.0552068604164,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.03547717595,2.27009638823,0.0,1.32425581862,0.0,0.0378680160535,0.0378680160535,0.0378680160535,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.01167382736,1.79722383845,0.0,0.924862023502,0.0,0.0264454272982,0.0264454272982,0.0264454272982,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.0257321121,1.21280143034,0.0,0.330496120126,0.0,0.00944951797216,0.00944951797216,0.00944951797216,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.18530281606,1.90608147931,0.0,0.92247535617,0.0,0.0263738756793,0.0263738756793,0.0263738756793,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.46083376746,2.64724554907,0.0,1.4667093977,0.0,0.0419379007626,0.0419379007626,0.0419379007626,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.67653153886,3.79512883175,0.0,2.42536469784,0.0,0.0693657117368,0.0693657117368,0.0693657117368,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,1.96606494477,5.79650197518,0.0,4.38812266537,0.0,0.1255638109,0.1255638109,0.1255638109,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.39644861974,6.47825636401,0.0,5.17066648092,0.0,0.148039618189,0.148039618189,0.148039618189,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.47088914757,7.09851694232,0.0,5.92847244989,0.0,0.169792808624,0.169792808624,0.169792808624,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.02943852533,7.66120157156,0.0,6.70814753948,0.0,0.192160763918,0.192160763918,0.192160763918,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.59839913513,8.17615876452,0.0,7.46280134696,0.0,0.213798397834,0.213798397834,0.213798397834,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,0.978748184772,8.37606094594,0.0,8.02391310352,0.0,0.229882489973,0.229882489973,0.229882489973,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.901234034538,8.61803068489,0.0,8.2957745146,0.0,0.237663828514,0.237663828514,0.237663828514,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.899306241797,9.13240682844,0.0,8.80236815603,0.0,0.252169568811,0.252169568811,0.252169568811,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.902405582271,9.4110069631,0.0,8.99572082988,0.0,0.257720176963,0.257720176963,0.257720176963,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,0.980206260873,10.0967972232,0.0,9.30821611154,0.0,0.266684424465,0.266684424465,0.266684424465,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.23440870119,11.8346282518,0.0,10.3464510276,0.0,0.296453327848,0.296453327848,0.296453327848,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.5929201649,11.8819960745,0.0,10.1909801071,0.0,0.292073081986,0.292073081986,0.292073081986,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.41359765569,9.58986335931,0.0,7.94153510401,0.0,0.227620952032,0.227620952032,0.227620952032,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.22680297815,8.39822400684,0.0,6.90202424867,0.0,0.197784528119,0.197784528119,0.197784528119,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.19034333835,6.91759607836,0.0,5.60275343217,0.0,0.160521315469,0.160521315469,0.160521315469,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.16011631712,5.01136850038,0.0,3.86226809986,0.0,0.110626501291,0.110626501291,0.110626501291,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.08614793348,3.0849644479,0.0,2.06279151493,0.0,0.059062087572,0.059062087572,0.059062087572,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.03655266367,2.30474044,0.0,1.36063337125,0.0,0.0389435037736,0.0389435037736,0.0389435037736,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.00621029322,1.60455534113,0.0,0.733278187516,0.0,0.0209818931515,0.0209818931515,0.0209818931515,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.01697178538,0.905357173554,0.0,0.0240880951755,0.0,0.000689191258411,0.000689191258411,0.000689191258411,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.15892894038,0.982743917135,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.41889586669,1.17982254783,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.60716582713,1.36934183364,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.8463838272,1.61456631519,0.0,0.205585551128,0.0,0.0058826933285,0.0058826933285,0.0058826933285,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.28506826434,2.58952569231,0.0,1.28133074485,0.0,0.036659262787,0.036659262787,0.036659262787,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.35970324274,3.21871271505,0.0,2.04819670564,0.0,0.0586069037908,0.0586069037908,0.0586069037908,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.9339320162,4.33093915165,0.0,3.37724656673,0.0,0.0966542547844,0.0966542547844,0.0966542547844,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.49582802499,4.60063435857,0.0,3.88609209935,0.0,0.111227287693,0.111227287693,0.111227287693,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.0619632403,5.24487270204,0.0,4.78230085917,0.0,0.136880575657,0.136880575657,0.136880575657,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.90263736511,5.87691315403,0.0,5.53318899678,0.0,0.15837653171,0.15837653171,0.15837653171,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.838725417504,6.54178543384,0.0,6.2255070712,0.0,0.178201656301,0.178201656301,0.178201656301,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.849297715122,7.44079940045,0.0,7.11753760311,0.0,0.203754013659,0.203754013659,0.203754013659,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.846202946327,7.54800856793,0.0,7.14792729275,0.0,0.204633889215,0.204633889215,0.204633889215,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.917653254178,8.03979901153,0.0,7.29727288214,0.0,0.208910892436,0.208910892436,0.208910892436,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.12936277005,8.5000630724,0.0,7.11880325356,0.0,0.203803827564,0.203803827564,0.203803827564,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.500848674,9.40877422372,0.0,7.84831507669,0.0,0.224689846515,0.224689846515,0.224689846515,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.33319038507,7.97439531893,0.0,6.46364782559,0.0,0.1850571989,0.1850571989,0.1850571989,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.1277312939,6.65308228652,0.0,5.28410607215,0.0,0.151249078489,0.151249078489,0.151249078489,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.0839412012,5.1730865661,0.0,3.96728784182,0.0,0.113521445572,0.113521445572,0.113521445572,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.05205316407,3.28922165459,0.0,2.23048701551,0.0,0.0638002341215,0.0638002341215,0.0638002341215,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.0039902061,2.08681633736,0.0,1.14306095081,0.0,0.0326832837653,0.0326832837653,0.0326832837653,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.946756455478,0.87623043292,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.939581899351,0.809665614629,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.973047125939,0.819554630133,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.906986685521,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.37765194825,1.08870534676,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.56713712581,1.25197819626,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.80054892079,1.27818539542,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.20904157219,1.22966076515,0.0,0.0453772793062,0.0,0.00129716921021,0.00129716921021,0.00129716921021,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.27637921694,1.65538971989,0.0,0.588698234126,0.0,0.0168242115644,0.0168242115644,0.0168242115644,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.84661997006,2.35493613219,0.0,1.48215975667,0.0,0.0423509557944,0.0423509557944,0.0423509557944,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.43122366602,2.93055793326,0.0,2.2659365678,0.0,0.064746914902,0.064746914902,0.064746914902,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.00432907641,3.48635057811,0.0,3.04179482281,0.0,0.0869157086609,0.0869157086609,0.0869157086609,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.854903100162,4.2169476476,0.0,3.87215979133,0.0,0.110642266761,0.110642266761,0.110642266761,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.794015553728,4.98900085177,0.0,4.67169001389,0.0,0.133491792525,0.133491792525,0.133491792525,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.809156222957,6.04939628519,0.0,5.72521656037,0.0,0.163612521494,0.163612521494,0.163612521494,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.826968522315,6.88722729541,0.0,6.48677318682,0.0,0.185399465203,0.185399465203,0.185399465203,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.90829041903,7.72315526906,0.0,6.98120048379,0.0,0.199548057288,0.199548057288,0.199548057288,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.16503945062,9.7553529022,0.0,8.37676753909,0.0,0.239480508128,0.239480508128,0.239480508128,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.48686278737,8.92680417421,0.0,7.36939467912,0.0,0.210703959882,0.210703959882,0.210703959882,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.31498999923,7.34539848273,0.0,5.83686488979,0.0,0.166856813063,0.166856813063,0.166856813063,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.09854529393,5.63890683667,0.0,4.27150112673,0.0,0.122063078519,0.122063078519,0.122063078519,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.04622842372,3.85870650327,0.0,2.65402248547,0.0,0.0758086680936,0.0758086680936,0.0758086680936,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.01043440932,1.8351958893,0.0,0.776898661753,0.0,0.0221814793787,0.0221814793787,0.0221814793787,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.971306922338,0.943458981738,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.875273106797,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.808527997655,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.81828549982,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.905371893319,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08638441465,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24897221557,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27488000549,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.20774440298,1.18114114141,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.25955500537,1.06401506926,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.80426901427,0.87103712493,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.3788574648,1.09719514575,0.0,0.433542401913,0.0,0.0123807136787,0.0123807136787,0.0123807136787,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,0.959004249216,1.90047197983,0.0,1.45639086672,0.0,0.0415908814688,0.0415908814688,0.0415908814688,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.817570021358,2.91119274576,0.0,2.56673474098,0.0,0.0733091879579,0.0733091879579,0.0733091879579,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.762004725792,3.86979140337,0.0,3.55268900551,0.0,0.101480964589,0.101480964589,0.101480964589,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.783050183168,5.13683847435,0.0,4.81304740597,0.0,0.137506481705,0.137506481705,0.137506481705,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.752342276491,4.27775160911,0.0,3.87714720284,0.0,0.110773219379,0.110773219379,0.110773219379,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.826141815504,4.85140701362,0.0,4.10951880296,0.0,0.117399453763,0.117399453763,0.117399453763,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.04205670071,5.45631734461,0.0,4.07825520846,0.0,0.116497758225,0.116497758225,0.116497758225,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.38227505306,5.271698502,0.0,3.71515230476,0.0,0.106116225573,0.106116225573,0.106116225573,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.24616376731,4.93982798074,0.0,3.43250890282,0.0,0.0980305811384,0.0980305811384,0.0980305811384,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.03795342668,3.51936224257,0.0,2.15300160521,0.0,0.0614712112657,0.0614712112657,0.0614712112657,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,0.996631757633,2.12237918481,0.0,0.918394294136,0.0,0.0262120020061,0.0262120020061,0.0262120020061,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,0.988252929945,1.05736541409,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,0.971306922338,0.942035683968,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.946756455478,0.87377937709,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.939581899351,0.807082215992,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.973047125939,0.816764565508,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.11702470141,0.903768426087,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.37765194825,1.08445516485,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.56713712581,1.24667925381,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.80054892079,1.27252308695,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.20774440298,1.178558146,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.25955500537,1.06148777053,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.80426901427,0.868756832586,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.36647675112,0.661885416231,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,0.917413367747,0.443144874493,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.744260833401,0.344310836368,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.660523761203,0.317572369812,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.645543701463,0.325253738612,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.641569057112,0.4018988025,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.722091301771,1.2097420055,0.0,0.467271432983,0.0,0.0133489400299,0.0133489400299,0.0133489400299,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,0.956717521972,2.46827902087,0.0,1.09138305533,0.0,0.0311585794835,0.0311585794835,0.0311585794835,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.31207213004,2.81347146228,0.0,1.25876316631,0.0,0.035913302554,0.035913302554,0.035913302554,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.17446884708,2.42850106483,0.0,0.923070295381,0.0,0.0263356609124,0.0263356609124,0.0263356609124,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,0.976959502795,1.38130939,0.0,0.0167302164007,0.0,0.000477287380373,0.000477287380373,0.000477287380373,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,0.970419755627,1.20198057714,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,0.988252929945,1.0548855062,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,0.971306922338,0.939631203143,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.946756455478,0.871530890183,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.939581899351,0.804936326773,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.973047125939,0.814699624203,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.11702470141,0.901051338805,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.37765194825,1.0815944982,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.56713712581,1.24352385625,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.80054892079,1.26934360971,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.20774440298,1.17559245537,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.25955500537,1.05876852498,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.80426901427,0.86645461619,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.36647675112,0.659969484134,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,0.917413367747,0.441727311059,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.744260833401,0.343328112064,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.660523761203,0.316562956427,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.645543701463,0.324159204602,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.641569057112,0.400657123117,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.71712536404,1.03421760399,0.0,0.293643939813,0.0,0.00838300229911,0.00838300229911,0.00838300229911,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,0.96701196654,2.82615334383,0.0,1.45285113906,0.0,0.0414530240517,0.0414530240517,0.0414530240517,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.30170142864,2.44641633894,0.0,0.895558571062,0.0,0.0255426011457,0.0255426011457,0.0255426011457,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.16101207466,1.95372983436,0.0,0.451678135234,0.0,0.0128788884903,0.0128788884903,0.0128788884903,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,0.977201677298,1.38666902935,0.0,0.0252376552521,0.0,0.000719461884051,0.000719461884051,0.000719461884051,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,0.970419755627,1.19898126768,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,0.988252929945,1.05224427058,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.971306922338,0.937225447119,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.869242064009,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.802860458292,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.812533800877,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.898862057614,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
