Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  04:00:00,0.523253406316,0.291987666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/17  05:00:00,0.577308847613,0.447791681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/17  06:00:00,0.730132343264,0.734363149292,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/17  07:00:00,0.970645825561,0.803565515503,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/17  08:00:00,0.91314312102,0.763855134421,0.0,0.0,0.0230467474922,0.00614595268378,0.029192700176,0.00614595268378,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/17  09:00:00,1.05751138754,0.679906045413,0.0,0.0,0.187158437366,0.0489661858669,0.236124623233,0.0489661858669,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/17  10:00:00,1.09327508386,0.590000844316,0.0,0.0,0.207921593771,0.0543723039636,0.262293897734,0.0543723039636,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/17  11:00:00,1.35022931409,0.512410725639,0.0,0.0,0.399374516914,0.103093411,0.502467927914,0.103093411,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/17  12:00:00,1.5367217312,0.454311955355,0.0,0.0,0.562346749701,0.143119568628,0.705466318329,0.143119568628,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/17  13:00:00,1.66541633616,0.425828966404,0.0,0.0,0.685550650178,0.174484674548,0.860035324726,0.174484674548,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/17  14:00:00,1.92732609616,0.396460784731,0.0,0.0,0.906476240187,0.227176101123,1.13365234131,0.227176101123,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/17  15:00:00,2.16943471849,0.404854309234,0.0,0.0,1.07539929589,0.27376631587,1.34916561176,0.27376631587,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/17  16:00:00,2.55345563734,0.451912956457,0.0,0.0,1.28700955127,0.327683040336,1.6146925916,0.327683040336,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/17  17:00:00,2.73594970897,0.54566711243,0.0,0.0,1.27314683892,0.328893296325,1.60204013525,0.328893296325,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/17  18:00:00,2.89080987332,0.635598886242,0.0,0.0,1.32362801301,0.342007865483,1.66563587849,0.342007865483,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/17  19:00:00,2.6922653544,0.661534340677,0.0,0.0,1.11860774171,0.292870703335,1.41147844504,0.292870703335,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/17  20:00:00,2.66731411709,0.628054735936,0.0,0.0,0.914277483821,0.242213632718,1.15649111654,0.242213632718,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/17  21:00:00,2.70206966008,0.579537816506,0.0,0.0,0.768682546291,0.203649267373,0.972331813664,0.203649267373,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/17  22:00:00,2.18574082106,0.496820949536,0.0,0.0,0.572901672039,0.151783545984,0.724685218022,0.151783545984,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/17  23:00:00,1.52150876893,0.408408382701,0.0,0.0,0.328617762368,0.0876523424128,0.416270104781,0.0876523424128,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/17  24:00:00,0.934988839091,0.309725289212,0.0,0.0,0.146564642997,0.0390903520867,0.185654995084,0.0390903520867,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/18  01:00:00,0.630366918402,0.265729507344,0.0,0.0,0.0182324791712,0.00486278974038,0.0230952689116,0.00486278974038,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/18  02:00:00,0.538245590827,0.255958938509,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/18  03:00:00,0.524477571237,0.261415059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/18  04:00:00,0.523253406316,0.296113112259,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/18  05:00:00,0.577308847613,0.454172541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/18  06:00:00,0.730132343264,0.73938553301,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/18  07:00:00,0.970645825561,0.80526272535,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/18  08:00:00,0.998419652074,0.760706796937,0.0,0.0,0.0909658830353,0.0235033481944,0.11446923123,0.0235033481944,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/18  09:00:00,1.15131499692,0.672193402977,0.0,0.0,0.262984438772,0.0669437938373,0.329928232609,0.0669437938373,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/18  10:00:00,1.36387131425,0.581150026109,0.0,0.0,0.426114773326,0.106775354799,0.532890128125,0.106775354799,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/18  11:00:00,1.57446681032,0.504236876339,0.0,0.0,0.581106843802,0.145598580347,0.726705424149,0.145598580347,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/18  12:00:00,1.73795911437,0.446040006379,0.0,0.0,0.725037222851,0.181666478643,0.906703701495,0.181666478643,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/18  13:00:00,1.88443711577,0.417679717239,0.0,0.0,0.862839726502,0.216216377829,1.07905610433,0.216216377829,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/18  14:00:00,2.14195529528,0.389750033915,0.0,0.0,1.08169801298,0.266583527459,1.34828154044,0.266583527459,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/18  15:00:00,2.39463188247,0.398931005669,0.0,0.0,1.25884826444,0.315514511288,1.57436277573,0.315514511288,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/18  16:00:00,2.74291802821,0.447643689041,0.0,0.0,1.442531525,0.361623457478,1.80415498248,0.361623457478,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/18  17:00:00,3.00646986631,0.542900050084,0.0,0.0,1.49713655683,0.37542373576,1.87256029259,0.37542373576,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/18  18:00:00,3.05506303848,0.628216272044,0.0,0.0,1.45834953978,0.371539503871,1.82988904365,0.371539503871,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/18  19:00:00,2.84035252029,0.655437690295,0.0,0.0,1.23920155613,0.320364054803,1.55956561094,0.320364054803,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/18  20:00:00,2.82543207514,0.622669614005,0.0,0.0,1.04170494912,0.27290412547,1.31460907459,0.27290412547,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/18  21:00:00,2.78763669608,0.575339712369,0.0,0.0,0.836243344407,0.221655505259,1.05789884967,0.221655505259,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/18  22:00:00,2.264518372,0.493747978792,0.0,0.0,0.635112954949,0.168349814007,0.803462768956,0.168349814007,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/18  23:00:00,1.65171677647,0.405697408639,0.0,0.0,0.431986094122,0.114492018199,0.546478112321,0.114492018199,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/18  24:00:00,0.998023328907,0.308896065858,0.0,0.0,0.196313098027,0.052376386873,0.2486894849,0.052376386873,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/19  01:00:00,0.686366114422,0.26479735568,0.0,0.0,0.0624373694213,0.0166570955098,0.0790944649311,0.0166570955098,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/19  02:00:00,0.538245590827,0.255668312287,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/19  03:00:00,0.524477571237,0.260168808868,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/19  04:00:00,0.523253406316,0.296090151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/19  05:00:00,0.577308847613,0.451563753547,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/19  06:00:00,0.730132343264,0.735929784016,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/19  07:00:00,0.970645825561,0.802864646765,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/19  08:00:00,1.05521460329,0.757544734726,0.0,0.0,0.136496631927,0.034767550514,0.171264182441,0.034767550514,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/19  09:00:00,1.26601962829,0.667590004437,0.0,0.0,0.356717262767,0.0879156012158,0.444632863983,0.0879156012158,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/19  10:00:00,1.41422996119,0.576683370034,0.0,0.0,0.466385542842,0.116863232227,0.583248775068,0.116863232227,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/19  11:00:00,1.61767867989,0.499490313059,0.0,0.0,0.61566207584,0.154255217874,0.769917293714,0.154255217874,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/19  12:00:00,1.84087326019,0.442081241699,0.0,0.0,0.810023019148,0.199594828163,1.00961784731,0.199594828163,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/19  13:00:00,1.94498265218,0.415187118402,0.0,0.0,0.911269333466,0.228332307277,1.13960164074,0.228332307277,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/19  14:00:00,2.26367800893,0.386830031233,0.0,0.0,1.18348735827,0.286516895811,1.47000425408,0.286516895811,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/19  15:00:00,2.67975129384,0.393762030519,0.0,0.0,1.50246927963,0.357012907478,1.85948218711,0.357012907478,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/19  16:00:00,2.88148521461,0.440687264194,0.0,0.0,1.55853523565,0.384186933222,1.94272216887,0.384186933222,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/19  17:00:00,3.1462786046,0.534724209378,0.0,0.0,1.60898210373,0.403386927153,2.01236903088,0.403386927153,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/19  18:00:00,3.24715689604,0.624540545405,0.0,0.0,1.61659862856,0.405384272648,2.02198290121,0.405384272648,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/19  19:00:00,3.02557885129,0.650048540561,0.0,0.0,1.39049893892,0.354293003021,1.74479194194,0.354293003021,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/19  20:00:00,2.85987019727,0.619105107946,0.0,0.0,1.06647492741,0.282572269302,1.34904719672,0.282572269302,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/19  21:00:00,2.86796838305,0.571690350844,0.0,0.0,0.899808721334,0.238421815297,1.13823053663,0.238421815297,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/19  22:00:00,2.3344290638,0.488473055931,0.0,0.0,0.6904314236,0.182942037155,0.873373460755,0.182942037155,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/19  23:00:00,1.72786102477,0.397888034252,0.0,0.0,0.492210134677,0.130412225941,0.622622360618,0.130412225941,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/19  24:00:00,1.14507410097,0.298691901994,0.0,0.0,0.312849450159,0.0828908068022,0.395740256961,0.0828908068022,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/20  01:00:00,0.795036114683,0.255102331481,0.0,0.0,0.148226831289,0.0395376339036,0.187764465192,0.0395376339036,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/20  02:00:00,0.615151227025,0.245449804789,0.0,0.0,0.0607115530447,0.0161940831525,0.0769056361973,0.0161940831525,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/20  03:00:00,0.524477571237,0.251321356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/20  04:00:00,0.523253406316,0.284555980219,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/20  05:00:00,0.577308847613,0.439689384748,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/20  06:00:00,0.730132343264,0.725906676179,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/20  07:00:00,0.980226513314,0.798147069694,0.0,0.0,0.00756369242293,0.00201699533004,0.00958068775297,0.00201699533004,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/20  08:00:00,1.08162596405,0.760077214605,0.0,0.0,0.156315325918,0.0413602172856,0.197675543204,0.0413602172856,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/20  09:00:00,1.19564248958,0.675697254865,0.0,0.0,0.297477488779,0.0767782364987,0.374255725278,0.0767782364987,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/20  10:00:00,1.38868986879,0.587388419589,0.0,0.0,0.444596084833,0.113112597837,0.55770868267,0.113112597837,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/20  11:00:00,1.54111133537,0.513700267098,0.0,0.0,0.552734985196,0.140614963999,0.693349949195,0.140614963999,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/20  12:00:00,1.66935663932,0.460252063463,0.0,0.0,0.668131130459,0.169970095988,0.838101226448,0.169970095988,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/20  13:00:00,1.78416125563,0.432271082742,0.0,0.0,0.780277695628,0.198502548566,0.978780244194,0.198502548566,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/20  14:00:00,1.8910951307,0.407261945885,0.0,0.0,0.874854435096,0.222566940758,1.09742137585,0.222566940758,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/20  15:00:00,2.12123502333,0.417113441002,0.0,0.0,1.0371218949,0.263844021696,1.3009659166,0.263844021696,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/20  16:00:00,2.29772143258,0.46330962126,0.0,0.0,1.08019970654,0.2787586803,1.35895838684,0.2787586803,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/20  17:00:00,2.53216755039,0.55776190324,0.0,0.0,1.11141375131,0.286844225357,1.39825797667,0.286844225357,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/20  18:00:00,2.36891150876,0.644306116657,0.0,0.0,0.904558178706,0.239179335223,1.14373751393,0.239179335223,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/20  19:00:00,2.26415257162,0.670613187184,0.0,0.0,0.77771224746,0.205653414801,0.983365662262,0.205653414801,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/20  20:00:00,2.26758888202,0.632935020927,0.0,0.0,0.597656337206,0.159109544259,0.756765881464,0.159109544259,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/20  21:00:00,2.37912604255,0.579305142898,0.0,0.0,0.512863444679,0.136524751451,0.64938819613,0.136524751451,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/20  22:00:00,1.91899022037,0.494616802087,0.0,0.0,0.361662709599,0.0962719077274,0.457934617326,0.0962719077274,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/20  23:00:00,1.38214542136,0.40441620491,0.0,0.0,0.218694127074,0.0582126301386,0.276906757212,0.0582126301386,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/20  24:00:00,0.872629239383,0.306803048269,0.0,0.0,0.0973769130395,0.0259184823362,0.123295395376,0.0259184823362,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/21  01:00:00,0.614817882825,0.261172912776,0.0,0.0,0.0059600356647,0.00158619766933,0.00754623333404,0.00158619766933,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/21  02:00:00,0.538245590827,0.251276263827,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/21  03:00:00,0.524477571237,0.255167816939,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/21  04:00:00,0.523253406316,0.288469458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/21  05:00:00,0.577308847613,0.443337782059,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/21  06:00:00,0.730132343264,0.729349821251,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/21  07:00:00,0.970645825561,0.802638636244,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/21  08:00:00,0.883950420844,0.771271128998,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/21  09:00:00,0.821386764307,0.696343834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/21  10:00:00,0.830981186124,0.61305255148,0.0,0.0,0.0,0.0,0.0,0.0,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/21  11:00:00,1.06761522007,0.539380923497,0.0,0.0,0.174789086596,0.0450647473006,0.219853833896,0.0450647473006,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/21  12:00:00,1.2066528392,0.477268408896,0.0,0.0,0.297707117668,0.0776903086595,0.375397426327,0.0776903086595,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/21  13:00:00,1.48623095598,0.43815318144,0.0,0.0,0.542902315938,0.137947628609,0.680849944546,0.137947628609,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/21  14:00:00,1.73719600753,0.404748539544,0.0,0.0,0.752347253318,0.191174999368,0.943522252686,0.191174999368,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/21  15:00:00,2.08207714174,0.41242399443,0.0,0.0,1.00613020715,0.255677827852,1.261808035,0.255677827852,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/21  16:00:00,2.37539215131,0.457718206678,0.0,0.0,1.14223287583,0.294396229746,1.43662910558,0.294396229746,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/21  17:00:00,2.6757921883,0.552782684392,0.0,0.0,1.22587983891,0.316002775669,1.54188261457,0.316002775669,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/21  18:00:00,2.6990860815,0.638860613378,0.0,0.0,1.16603375615,0.307878330521,1.47391208667,0.307878330521,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/21  19:00:00,2.54513967968,0.66638307013,0.0,0.0,1.00020172916,0.264151041174,1.26435277033,0.264151041174,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/21  20:00:00,2.51993642629,0.632450435589,0.0,0.0,0.79714646563,0.21196696011,1.00911342574,0.21196696011,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/21  21:00:00,2.55441945572,0.58397173594,0.0,0.0,0.651431093016,0.173250516287,0.824681609303,0.173250516287,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/21  22:00:00,2.04204193757,0.501775566701,0.0,0.0,0.458921036178,0.12206529835,0.580986334528,0.12206529835,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/21  23:00:00,1.4451525191,0.413357619293,0.0,0.0,0.268495774271,0.0714180806863,0.339913854957,0.0714180806863,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/21  24:00:00,0.872745373705,0.314145626402,0.0,0.0,0.0974819531663,0.0259295765317,0.123411529698,0.0259295765317,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/22  01:00:00,0.61187651089,0.274687971238,0.0,0.0,0.0,0.0,0.0,0.0,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/22  02:00:00,0.541292035648,0.264144499059,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/22  03:00:00,0.52607054276,0.266901027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/22  04:00:00,0.526369754512,0.30230381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/22  05:00:00,0.58208832228,0.468358152794,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/22  06:00:00,0.742528774117,0.778414202995,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/22  07:00:00,0.995334080988,0.859115387654,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/22  08:00:00,0.921793938334,0.824227240795,0.0,0.0,0.0,0.0,0.0,0.0,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/22  09:00:00,0.992220963809,0.733889951585,0.0,0.0,0.0940467447218,0.024251220161,0.118297964883,0.024251220161,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/22  10:00:00,1.19658380471,0.633189809571,0.0,0.0,0.244150439148,0.0620499121815,0.30620035133,0.0620499121815,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/22  11:00:00,1.43919468306,0.545254763428,0.0,0.0,0.422761047711,0.107435363293,0.530196411003,0.107435363293,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/22  12:00:00,1.69483763621,0.481382714892,0.0,0.0,0.646109978446,0.161693321318,0.807803299765,0.161693321318,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/22  13:00:00,2.0279568192,0.44511397375,0.0,0.0,0.943535707055,0.228187396283,1.17172310334,0.228187396283,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/22  14:00:00,2.31284455106,0.415120698148,0.0,0.0,1.18654787956,0.286976415938,1.4735242955,0.286976415938,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/22  15:00:00,2.75937134005,0.42239277304,0.0,0.0,1.5321447917,0.363721973424,1.89586676512,0.363721973424,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/22  16:00:00,2.88573928984,0.475827498168,0.0,0.0,1.52362715866,0.381444846467,1.90507200513,0.381444846467,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/22  17:00:00,3.10855792638,0.579416146756,0.0,0.0,1.5414053117,0.391999122526,1.93340443422,0.391999122526,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/22  18:00:00,3.11989039891,0.680291920568,0.0,0.0,1.47430601994,0.38038168282,1.85468770276,0.38038168282,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/22  19:00:00,2.85989773347,0.712843822167,0.0,0.0,1.22018958333,0.318969027709,1.53915861104,0.318969027709,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/22  20:00:00,2.87772406995,0.676717997063,0.0,0.0,1.05135202557,0.274884445253,1.32623647082,0.274884445253,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/22  21:00:00,2.82808366164,0.620352567281,0.0,0.0,0.83576354744,0.221040934214,1.05680448165,0.221040934214,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/22  22:00:00,2.2894593767,0.529904415849,0.0,0.0,0.629022221261,0.166372805249,0.795395026509,0.166372805249,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/22  23:00:00,1.6607291721,0.429149261017,0.0,0.0,0.424965321286,0.112401200489,0.537366521775,0.112401200489,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/22  24:00:00,1.06231049894,0.317093823684,0.0,0.0,0.241447975168,0.0638593828703,0.305307358038,0.0638593828703,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/23  01:00:00,0.760207585788,0.268498310894,0.0,0.0,0.117306744753,0.0310243301453,0.148331074898,0.0310243301453,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/23  02:00:00,0.574769955207,0.25781015923,0.0,0.0,0.0264762062949,0.00700171326458,0.0334779195595,0.00700171326458,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/23  03:00:00,0.52607054276,0.261151093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/23  04:00:00,0.526369754512,0.297454264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/23  05:00:00,0.58208832228,0.464432020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/23  06:00:00,0.742528774117,0.775484287502,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/23  07:00:00,1.07429269032,0.85321155571,0.0,0.0,0.0624514958675,0.0165071134602,0.0789586093277,0.0165071134602,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/23  08:00:00,1.3166990783,0.811638277812,0.0,0.0,0.31485294724,0.0800521927257,0.394905139965,0.0800521927257,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/23  09:00:00,1.54007820484,0.717839477947,0.0,0.0,0.534548728976,0.131606476933,0.66615520591,0.131606476933,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/23  10:00:00,1.76350972391,0.618508793476,0.0,0.0,0.700632300124,0.17249397041,0.873126270534,0.17249397041,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/23  11:00:00,1.94984073376,0.534043016652,0.0,0.0,0.835218253134,0.205624208568,1.0408424617,0.205624208568,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/23  12:00:00,2.05844239442,0.475904512792,0.0,0.0,0.936886613541,0.234521444429,1.17140805797,0.234521444429,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/23  13:00:00,2.24588542324,0.441093044253,0.0,0.0,1.11509584154,0.274555865844,1.38965170738,0.274555865844,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/23  14:00:00,2.44402052907,0.411496975511,0.0,0.0,1.28764370473,0.317056568778,1.60470027351,0.317056568778,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/23  15:00:00,2.60489783092,0.421148842258,0.0,0.0,1.39269090618,0.348702349812,1.74139325599,0.348702349812,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
