Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  24:00:00,0.882547813499,0.927584775799,0.0,0.557528318753,0.0,0.016005591049,0.016005591049,0.016005591049,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.721635455666,1.31853352795,0.0,1.0216666247,0.0,0.0293311913449,0.0293311913449,0.0293311913449,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.641972624998,1.4743775938,0.0,1.19675328898,0.0,0.0343579674773,0.0343579674773,0.0343579674773,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.642583230838,1.99860530645,0.0,1.715873888,0.0,0.0492611429309,0.0492611429309,0.0492611429309,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.655085042169,2.58003640296,0.0,2.24224806137,0.0,0.0643749911182,0.0643749911182,0.0643749911182,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.715856933073,2.86757647991,0.0,2.28030714475,0.0,0.0654707427323,0.0654707427323,0.0654707427323,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.88573166707,3.28816059803,0.0,2.23639321494,0.0,0.0642101678712,0.0642101678712,0.0642101678712,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.11773839404,2.06560522908,0.0,0.886280216066,0.0,0.0254437067936,0.0254437067936,0.0254437067936,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,0.988708324653,1.14079203193,0.0,0.0,0.00582749173925,0.00151630970407,0.00734380144332,0.00151630970407,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.15571302644,1.03508916883,0.0,0.0,0.213472352411,0.0538999587579,0.267372311169,0.0538999587579,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.35354358824,0.915743523976,0.0,0.0,0.367532474862,0.0918242764479,0.45935675131,0.0918242764479,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.56000078992,0.809220973687,0.0,0.0,0.520042389829,0.128980434992,0.649022824821,0.128980434992,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,1.82877253287,0.72596184435,0.0,0.0,0.751827446193,0.183074141777,0.93490158797,0.183074141777,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.11060309606,0.678313975914,0.0,0.0,1.00202184333,0.239371687341,1.24139353067,0.239371687341,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.34441308386,0.630933499279,0.0,0.0,1.19852260922,0.286344606382,1.4848672156,0.286344606382,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,2.58613897947,0.639229338742,0.0,0.0,1.36530566869,0.332561106153,1.69786677485,0.332561106153,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,2.86916280309,0.703940928469,0.0,0.0,1.48498527699,0.36849041464,1.85347569163,0.36849041464,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,3.24403617841,0.838775580018,0.0,0.0,1.61699523091,0.401356008356,2.01835123927,0.401356008356,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.24027170134,0.960460059628,0.0,0.0,1.516916792,0.383150645477,1.90006743748,0.383150645477,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.12545973395,0.981001880218,0.0,0.0,1.33951108437,0.343942359652,1.68345344402,0.343942359652,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.12584215611,0.910990518073,0.0,0.0,1.09222586465,0.284724205267,1.37695006992,0.284724205267,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.21188243704,0.82349848415,0.0,0.0,0.928896017169,0.242143800272,1.17103981744,0.242143800272,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.57333516742,0.682247756234,0.0,0.0,0.67205921792,0.177566835195,0.849626053114,0.177566835195,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.88945905238,0.531527700961,0.0,0.0,0.467867595233,0.123591441899,0.591459037132,0.123591441899,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.16892041887,0.370637892552,0.0,0.0,0.238603916246,0.063774280172,0.302378196418,0.063774280172,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.842429454609,0.297616593458,0.0,0.0,0.118470077965,0.0316551123227,0.150125190288,0.0316551123227,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.608831709274,0.320749674649,0.0,0.0424154285878,0.0,0.00121705175252,0.00121705175252,0.00121705175252,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.601751022037,0.577220252254,0.0,0.293768860037,0.0,0.0084289341293,0.0084289341293,0.0084289341293,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.604573668325,0.821769186074,0.0,0.483202167438,0.0,0.013863617274,0.013863617274,0.013863617274,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.66681134438,1.16031863524,0.0,0.572519228851,0.0,0.0164251540391,0.0164251540391,0.0164251540391,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.835320571153,1.53261651913,0.0,0.481005236402,0.0,0.0137990719547,0.0137990719547,0.0137990719547,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.10512370597,1.62571620233,0.0,0.44723798184,0.0,0.0128290187213,0.0128290187213,0.0128290187213,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,0.995250702774,1.62339067351,0.0,0.484136193191,0.0,0.0138861795644,0.0138861795644,0.0138861795644,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.89550823027,1.28328631932,0.0,0.249912293747,0.0,0.00716751500039,0.00716751500039,0.00716751500039,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,0.967460342618,0.914232352244,0.0,0.0,0.0581637457111,0.0151097599816,0.0732735056927,0.0151097599816,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.34563485343,0.808044550685,0.0,0.0,0.347236005029,0.0874208833025,0.434656888332,0.0874208833025,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.6963891015,0.724976741641,0.0,0.0,0.645648872517,0.156869284089,0.802518156605,0.156869284089,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.94825698297,0.677382621611,0.0,0.0,0.868161162361,0.210886255216,1.07904741758,0.210886255216,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.17672669091,0.629969256677,0.0,0.0,1.05976394685,0.257416875789,1.31718082264,0.257416875789,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.52181141762,0.638366210109,0.0,0.0,1.31915376091,0.314385452087,1.63353921299,0.314385452087,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.87441423584,0.702921203429,0.0,0.0,1.50099368448,0.357733439902,1.85872712439,0.357733439902,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.09916254282,0.837522366297,0.0,0.0,1.50733912516,0.366138478515,1.87347760368,0.366138478515,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.12561423204,0.959100577425,0.0,0.0,1.43139315789,0.354016810285,1.78540996818,0.354016810285,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.05333226878,0.979512379126,0.0,0.0,1.29183351034,0.319492468504,1.61132597885,0.319492468504,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.04862122141,0.909763725156,0.0,0.0,1.035158037,0.26457109822,1.29972913522,0.26457109822,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.18759653191,0.822560465852,0.0,0.0,0.913329501873,0.233424410436,1.14675391231,0.233424410436,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.54833890194,0.681551576235,0.0,0.0,0.653035438843,0.171594348791,0.824629787634,0.171594348791,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.81456195192,0.530963969817,0.0,0.0,0.408079877074,0.108482059599,0.516561936674,0.108482059599,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.16291012406,0.370419231471,0.0,0.0,0.234135695793,0.062232205816,0.296367901609,0.062232205816,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.762823780545,0.297487671633,0.0,0.0,0.0556328801928,0.0148866360312,0.070519516224,0.0148866360312,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.615157554288,0.541373642,0.0,0.263196209591,0.0,0.00754289676681,0.00754289676681,0.00754289676681,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.607385107942,0.773997086384,0.0,0.490711798666,0.0,0.0140630200348,0.0140630200348,0.0140630200348,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.609999228145,1.01143137486,0.0,0.673091295715,0.0,0.0192891770939,0.0192891770939,0.0192891770939,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.67254256232,1.36039145466,0.0,0.773171394564,0.0,0.0221563719784,0.0221563719784,0.0221563719784,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.841973537985,1.76413044083,0.0,0.713733037036,0.0,0.0204520387862,0.0204520387862,0.0204520387862,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.10110208301,1.48457950068,0.0,0.307386028956,0.0,0.00880739576185,0.00880739576185,0.00880739576185,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.08462492685,1.13830526486,0.0,0.0,0.0818014169199,0.0214589867176,0.103260403638,0.0214589867176,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.16880517284,1.03279161933,0.0,0.0,0.222795610431,0.0576688471413,0.280464457573,0.0576688471413,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.16127844095,0.913520532325,0.0,0.0,0.211611373037,0.0554802309899,0.267091604026,0.0554802309899,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.49913508205,0.807324058972,0.0,0.0,0.468647398041,0.119509718916,0.588157116957,0.119509718916,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.72662738907,0.724282958099,0.0,0.0,0.665660623387,0.16709582078,0.832756444167,0.16709582078,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,1.99961830005,0.676731836781,0.0,0.0,0.906620343655,0.223788391004,1.13040873466,0.223788391004,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.19314438756,0.629427605092,0.0,0.0,1.06957158673,0.264026932569,1.3335985193,0.264026932569,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.56112025592,0.637915354271,0.0,0.0,1.34635539033,0.326492660967,1.6728480513,0.326492660967,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,3.01521091018,0.702354759955,0.0,0.0,1.60923607521,0.39028772352,1.99952379873,0.39028772352,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,3.25909000085,0.836830160939,0.0,0.0,1.63645440877,0.396950652937,2.03340506171,0.396950652937,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.18998643027,0.958159796829,0.0,0.0,1.47837553232,0.371406634097,1.84978216641,0.371406634097,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.12359511007,0.978674173835,0.0,0.0,1.34126291963,0.340325900502,1.68158882014,0.340325900502,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.11778201233,0.908963649122,0.0,0.0,1.08717602115,0.281713904989,1.36888992614,0.281713904989,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.09764836267,0.821667856974,0.0,0.0,0.834945412216,0.221860330854,1.05680574307,0.221860330854,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.50000401853,0.680821841949,0.0,0.0,0.61330868476,0.162986219466,0.776294904225,0.162986219466,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.79296230132,0.530471377436,0.0,0.0,0.391048530415,0.103913755657,0.494962286072,0.103913755657,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.0967653103,0.370108388768,0.0,0.0,0.181693030882,0.0485300569711,0.230223087853,0.0485300569711,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.738868629579,0.304364734103,0.0,0.0,0.0331044112584,0.00885509260052,0.041959503859,0.00885509260052,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.616501618975,0.487107639717,0.0,0.20380534321,0.0,0.00584051663331,0.00584051663331,0.00584051663331,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.612403310685,0.899062440535,0.0,0.610302101722,0.0,0.017488251255,0.017488251255,0.017488251255,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.618174442277,1.19929511817,0.0,0.849740941283,0.0,0.0243480430308,0.0243480430308,0.0243480430308,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.684979202191,1.66034472633,0.0,1.04053262807,0.0,0.0298135371831,0.0298135371831,0.0298135371831,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.861014955872,2.07109919655,0.0,0.945762218909,0.0,0.0270970258194,0.0270970258194,0.0270970258194,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.12928771976,1.69766119735,0.0,0.429498947762,0.0,0.0123047770914,0.0123047770914,0.0123047770914,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.09416277708,1.23326728602,0.0,0.0,0.059545263547,0.0154094728288,0.0749547363758,0.0154094728288,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.22493577678,1.12000430383,0.0,0.0,0.226340167747,0.0577186591427,0.28405882689,0.0577186591427,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.43482286696,0.988501388573,0.0,0.0,0.384185914644,0.0970478481344,0.481233762778,0.0970478481344,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,1.75176162087,0.869599656765,0.0,0.0,0.623162994773,0.156383775118,0.779546769891,0.156383775118,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,1.99447398864,0.778321494772,0.0,0.0,0.83521747962,0.209606640545,1.04482412017,0.209606640545,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.34544429385,0.723727247479,0.0,0.0,1.14726105262,0.27812097142,1.42538202404,0.27812097142,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,2.63717159738,0.672098680586,0.0,0.0,1.3991164456,0.332862782797,1.7319792284,0.332862782797,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,2.70682700194,0.680203378581,0.0,0.0,1.41906463981,0.356254689323,1.77531932913,0.356254689323,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,2.97804760459,0.754257202057,0.0,0.0,1.53015099628,0.390305257887,1.92045625417,0.390305257887,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.27411331062,0.899228497615,0.0,0.0,1.60428999475,0.402894458287,2.00718445304,0.402894458287,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,3.31528952342,1.0394301485,0.0,0.0,1.54659015861,0.388466399636,1.93505655825,0.388466399636,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.16645638075,1.06963472172,0.0,0.0,1.34195788561,0.342539992119,1.68449787773,0.342539992119,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.04399782281,0.995347937831,0.0,0.0,0.991185309315,0.26325582873,1.25444113805,0.26325582873,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.12650072037,0.894039394874,0.0,0.0,0.824949410323,0.21916735687,1.04411676719,0.21916735687,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.47551213204,0.737760961809,0.0,0.0,0.567902524699,0.150891745885,0.718794270584,0.150891745885,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,1.73397091075,0.56590555229,0.0,0.0,0.329653699247,0.0881932100784,0.417846909326,0.0881932100784,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,0.968951597497,0.383168673602,0.0,0.0,0.0747467491499,0.0199933290026,0.0947400781525,0.0199933290026,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.702115565015,0.485712434015,0.0,0.181665244159,0.0,0.0052064392946,0.0052064392946,0.0052064392946,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.631097832218,0.996033427706,0.0,0.713104407972,0.0,0.020436729876,0.020436729876,0.020436729876,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.631254354825,1.55625433445,0.0,1.26799834846,0.0,0.0363392953951,0.0363392953951,0.0363392953951,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.640491655489,1.97711053329,0.0,1.62822482044,0.0,0.0466652562428,0.0466652562428,0.0466652562428,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.710986130558,2.56635689699,0.0,1.94757989811,0.0,0.0558204655498,0.0558204655498,0.0558204655498,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.885785664563,2.93319175715,0.0,1.80957352194,0.0,0.0518677345111,0.0518677345111,0.0518677345111,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.15303208294,2.5239448834,0.0,1.25767324021,0.0,0.0360491402636,0.0360491402636,0.0360491402636,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.03910071648,1.92540683355,0.0,0.694059947574,0.0,0.0198926757763,0.0198926757763,0.0198926757763,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,0.942756515425,1.1838817903,0.0,0.0655825001391,0.0,0.00187956553514,0.00187956553514,0.00187956553514,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.0137065593,0.986888692913,0.0,0.0,0.0475008321652,0.0126166229608,0.0601174551259,0.0126166229608,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.31361377444,0.868064231747,0.0,0.0,0.270407550352,0.0709913731102,0.341398923462,0.0709913731102,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.60493767855,0.776914989742,0.0,0.0,0.521980013922,0.133307796157,0.655287810079,0.133307796157,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,1.78233582847,0.722271118218,0.0,0.0,0.686827962805,0.175445595854,0.862273558659,0.175445595854,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,2.01016437994,0.670785871647,0.0,0.0,0.881476685118,0.223495325846,1.10497201096,0.223495325846,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,2.3564123915,0.678814777104,0.0,0.0,1.13851000606,0.286394712627,1.42490471869,0.286394712627,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,2.86736561168,0.753125528616,0.0,0.0,1.450865612,0.358908649258,1.80977426125,0.358908649258,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,3.14464520017,0.898184320531,0.0,0.0,1.50009697318,0.377619369399,1.87771634258,0.377619369399,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,3.21939885915,1.03831594432,0.0,0.0,1.46913789462,0.37002799935,1.83916589397,0.37002799935,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.05264663509,1.06857105172,0.0,0.0,1.24668931869,0.323998813381,1.57068813207,0.323998813381,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,2.85219918586,0.994170563799,0.0,0.0,0.83763472274,0.225007778359,1.0626425011,0.225007778359,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.89631104488,0.892853615366,0.0,0.0,0.641532335511,0.172394756196,0.813927091707,0.172394756196,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.26938727888,0.736752863724,0.0,0.0,0.404064778648,0.108604638779,0.512669417427,0.108604638779,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.46509239148,0.56506729862,0.0,0.0,0.117408335359,0.0315600546927,0.148968390052,0.0315600546927,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,0.887315466114,0.83914329364,0.0,0.456652073496,0.0,0.013103946769,0.013103946769,0.013103946769,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,0.724386467066,1.41430682113,0.0,1.11798346071,0.0,0.032082202745,0.032082202745,0.032082202745,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.649874320612,1.74973975893,0.0,1.47261526522,0.0,0.0422596630906,0.0422596630906,0.0422596630906,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.644209229235,2.05547527972,0.0,1.77325336522,0.0,0.0508871413278,0.0508871413278,0.0508871413278,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.640080302179,2.05759726461,0.0,1.72041857717,0.0,0.0493702511279,0.0493702511279,0.0493702511279,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.708323386103,2.60417683815,0.0,2.01903063636,0.0,0.0579371957619,0.0579371957619,0.0579371957619,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.896379838087,3.6551777217,0.0,2.60873420868,0.0,0.0748583388884,0.0748583388884,0.0748583388884,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.132738914,2.58227382841,0.0,1.40943747892,0.0,0.0404442267515,0.0404442267515,0.0404442267515,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.001641147,1.84098097072,0.0,0.706722329593,0.0,0.0202766237869,0.0202766237869,0.0202766237869,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,0.890632983969,1.10908207323,0.0,0.0799042548911,0.0,0.00229226869895,0.00229226869895,0.00229226869895,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.08747697669,0.910661447755,0.0,0.0,0.153739271432,0.0395508683348,0.193290139767,0.0395508683348,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,1.3966047686,0.804946012313,0.0,0.0,0.389227329963,0.0963994735422,0.485626803505,0.0963994735422,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,1.6258994847,0.72218800098,0.0,0.0,0.586721309927,0.145307229878,0.732028539805,0.145307229878,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,1.86530587297,0.674841118533,0.0,0.0,0.799209866275,0.19688644131,0.996096307585,0.19688644131,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.07960443501,0.627737628563,0.0,0.0,0.977849258094,0.242209308655,1.22005856675,0.242209308655,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,2.38007618591,0.636014687042,0.0,0.0,1.19561614086,0.296187840422,1.49180398129,0.296187840422,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,2.87863196226,0.700499030892,0.0,0.0,1.49837207407,0.364572776735,1.86294485081,0.364572776735,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.16990834329,0.834593132406,0.0,0.0,1.55804158557,0.386181818579,1.94422340415,0.386181818579,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.23551271085,0.95566116934,0.0,0.0,1.51873046082,0.376577986167,1.89530844699,0.376577986167,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,2.97326538579,0.976010936621,0.0,0.0,1.213553421,0.317705674856,1.53125909585,0.317705674856,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,2.81449198618,0.906130828361,0.0,0.0,0.839600479447,0.225999420545,1.06559989999,0.225999420545,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,2.69741147705,0.818842879412,0.0,0.0,0.517284736441,0.139284121006,0.656568857447,0.139284121006,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.10231340387,0.678452894201,0.0,0.0,0.298277968176,0.0803263213842,0.37860428956,0.0803263213842,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.43117499211,0.52875169514,0.0,0.0,0.104921516566,0.0282534602976,0.133174976863,0.0282534602976,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,0.87054211016,0.508349548145,0.0,0.139341536908,0.0,0.00399988770984,0.00399988770984,0.00399988770984,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.685789741401,0.296678329759,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.277790580932,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283154026989,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338278455453,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586092619828,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04711498411,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
