Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/12  08:00:00,0.865792594516,0.234198990497,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.230475616799,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.231230438791,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.231381945174,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.231092169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.231887454931,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.66069792699,0.233164965142,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,0.70055021758,0.23449096763,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,0.94533558141,0.239173178324,0.0,0.0,0.0884906329822,0.0224546549836,0.110945287966,0.0224546549836,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.35190361914,0.245817724694,0.0,0.0,0.231102707641,0.0585293139813,0.289632021623,0.0585293139813,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.61376599572,0.248961779009,0.0,0.0,0.324779748439,0.082196683768,0.406976432207,0.082196683768,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.74222380309,0.249668208993,0.0,0.0,0.292919385166,0.0772581703423,0.370177555509,0.0772581703423,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.74213306807,0.249907555447,0.0,0.0,0.00657174761915,0.00176178361013,0.00833353122928,0.00176178361013,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,1.96168498661,0.248206997484,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.242435087844,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.237795036935,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.232642411697,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.230755246329,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.230797787036,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.231173274583,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.230674113685,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.233591640743,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.237854243276,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.239968515571,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.235405170748,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.231803952209,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.232639248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.232734796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.649002873703,0.232374478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.645393000823,0.233124927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,0.66069792699,0.234421459341,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,0.70055021758,0.23564267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,0.834390293445,0.240253752968,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.06227159752,0.246633832369,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.20678956351,0.249573748417,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.37204624758,0.250437895537,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.73379953684,0.251230154885,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,1.96168498661,0.249747015206,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.244090266349,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.239329284474,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.234274793483,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.232914157634,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.232802672596,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.233227216138,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.232765988235,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.235699048286,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.240180159704,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.242206543614,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.237661595887,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.234162320719,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.2348888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.234916310803,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.234532135634,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.235208490061,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.66069792699,0.23637304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,0.70055021758,0.237502226365,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,0.834390293445,0.242133978467,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,1.06227159752,0.248375835097,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,1.20678956351,0.251014516881,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,1.37204624758,0.251581816566,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,1.73379953684,0.252099359061,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,1.96168498661,0.250445161362,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.244656512469,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.240033050677,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.234774102856,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.233213819399,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.233229177697,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.233253866013,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.2329650982,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.235817084049,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.240260459169,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.242428256762,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.237965057059,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.234358349917,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.235020338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.234958647559,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.234379572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.645393000823,0.234875615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.66069792699,0.236081206459,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,0.762148440714,0.23688725585,0.0,0.0,0.0493937065387,0.0122045165959,0.0615982231346,0.0122045165959,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.19563268808,0.241599425671,0.0,0.0,0.288693665072,0.0725487295585,0.361242394631,0.0725487295585,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.65660399256,0.248179641087,0.0,0.0,0.475444329739,0.118888065301,0.59433239504,0.118888065301,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,1.86961132918,0.251052867009,0.0,0.0,0.527554633732,0.135267131933,0.662821765666,0.135267131933,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,1.96299845551,0.25151071829,0.0,0.0,0.466583501433,0.124368706496,0.590952207929,0.124368706496,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.07820404561,0.251784694075,0.0,0.0,0.269982415964,0.0744220928061,0.344404508771,0.0744220928061,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.04179658161,0.249690241751,0.0,0.0,0.0628059992397,0.0173055957661,0.0801115950058,0.0173055957661,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.243694464565,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.23897058914,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.233631328063,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.23186319884,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.23189629532,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.231955287835,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.231387913307,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.234200722277,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.238536934863,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.240658989443,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.236035748653,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.232465182787,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.233204354626,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.233247522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.232790923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,0.645393000823,0.23346763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,0.66069792699,0.234644327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,0.847008323846,0.235844261324,0.0,0.0,0.118569278135,0.0278888281314,0.146458106266,0.0278888281314,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,1.18899372877,0.24064483067,0.0,0.0,0.287160967017,0.0674424683092,0.354603435326,0.0674424683092,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,1.53711186665,0.24734900106,0.0,0.0,0.383719269803,0.0911209993312,0.474840269134,0.0911209993312,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,1.7755726581,0.250432868356,0.0,0.0,0.458922054986,0.109861039599,0.568783094585,0.109861039599,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,1.92679788025,0.251024179737,0.0,0.0,0.445129222035,0.10962241064,0.554751632674,0.10962241064,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.22544394051,0.251728229745,0.0,0.0,0.393222222103,0.0984221815627,0.491644403666,0.0984221815627,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.41302705647,0.249796223874,0.0,0.0,0.359854121832,0.0914879480266,0.451342069859,0.0914879480266,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.88818644821,0.243816486075,0.0,0.0,0.259077148646,0.0668395230851,0.325916671731,0.0668395230851,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.38822777392,0.238888304237,0.0,0.0,0.141080036776,0.0369530854286,0.178033122205,0.0369530854286,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.845860966251,0.233328570743,0.0,0.0,0.0180273184196,0.00478797630183,0.0228152947214,0.00478797630183,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.23136789193,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.231228399546,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.230961512872,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.230219698355,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.233021985324,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.237064249794,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.238902109554,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.234132445399,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.230426535289,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.23103973369,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.72931491531,0.231058727385,0.0,0.0,0.0713475035954,0.017621298723,0.0889688023183,0.017621298723,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.959893805679,0.230787496468,0.0,0.0,0.248870071121,0.062020860855,0.310890931976,0.062020860855,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.20630602448,0.231698761291,0.0,0.0,0.449065108988,0.111847914669,0.560913023658,0.111847914669,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.61725395276,0.233348958823,0.0,0.0,0.769154014887,0.187402010884,0.956556025771,0.187402010884,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.98065406562,0.235090930989,0.0,0.0,1.02930572502,0.250798123023,1.28010384804,0.250798123023,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,2.42574069539,0.240105354095,0.0,0.0,1.28193112848,0.309419273467,1.59135040194,0.309419273467,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,2.81022691896,0.246916120961,0.0,0.0,1.40803381883,0.339921502609,1.74795532144,0.339921502609,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.82746665152,0.24988893206,0.0,0.0,1.30255934074,0.318117747271,1.62067708801,0.318117747271,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.74820627327,0.250465507225,0.0,0.0,1.10085613218,0.275303893512,1.37616002569,0.275303893512,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.82898829337,0.250736347264,0.0,0.0,0.869219287097,0.22596946943,1.09518875653,0.22596946943,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.84864340605,0.248821014081,0.0,0.0,0.702512664675,0.184445754772,0.886958419447,0.184445754772,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.15412944119,0.242641973274,0.0,0.0,0.467294619814,0.124565044891,0.591859664705,0.124565044891,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.50743147694,0.237555463168,0.0,0.0,0.234160695595,0.0630761296229,0.297236825217,0.0630761296229,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.91700094088,0.231972151083,0.0,0.0,0.0740210904623,0.0199341788881,0.0939552693504,0.0199341788881,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.229919302227,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.229759500839,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.229587302737,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.228812242035,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.231712836618,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.235761010256,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.237661888777,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.232769977014,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.229174581815,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.229953461311,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.230149523787,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.229921131374,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.230762226218,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.66069792699,0.231976759713,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.867765881706,0.233358914137,0.0,0.0,0.133666192702,0.0335494714247,0.167215664127,0.0335494714247,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.36708507966,0.238302893025,0.0,0.0,0.426684147468,0.106010638746,0.532694786213,0.106010638746,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.86123488054,0.245087731986,0.0,0.0,0.64273061339,0.156232669634,0.798963283023,0.156232669634,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.9401916822,0.248078234146,0.0,0.0,0.585897524067,0.147504594624,0.733402118691,0.147504594624,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.07535000722,0.248854839202,0.0,0.0,0.560048894691,0.143254864954,0.703303759645,0.143254864954,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.27220439941,0.249344649181,0.0,0.0,0.426170542639,0.112234319932,0.538404862571,0.112234319932,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,2.41845872646,0.247635118814,0.0,0.0,0.361572837621,0.0952009022311,0.456773739852,0.0952009022311,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.79808876777,0.241678397549,0.0,0.0,0.186221311151,0.0495976801394,0.235818991291,0.0495976801394,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.29543550633,0.236727287564,0.0,0.0,0.0673150132242,0.0179258413894,0.0852408546136,0.0179258413894,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.231319824352,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.303309522583,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.282728429687,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.288311062272,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.348531440514,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.615862408073,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11559860522,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25637081568,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
