Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/21  22:00:00,1.95386738006,0.726556830937,0.0,0.0,0.183680614738,0.0489236656532,0.232604280391,0.0489236656532,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.30860057789,0.840700298342,0.0,0.277915585872,0.0,0.00784941994223,0.00784941994223,0.00784941994223,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.892667660988,1.47998286552,0.0,1.09146326507,0.0,0.0308306604827,0.0308306604827,0.0308306604827,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.741734036902,2.14078209645,0.0,1.83152640282,0.0,0.0517418283406,0.0517418283406,0.0517418283406,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.670968539851,2.56447948546,0.0,2.27635697892,0.0,0.0643136108561,0.0643136108561,0.0643136108561,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.667949161635,2.96968771061,0.0,2.67602697001,0.0,0.0756094861328,0.0756094861328,0.0756094861328,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.674249121824,3.34834611756,0.0,2.99477497425,0.0,0.0846193942191,0.0846193942191,0.0846193942191,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.735745248915,3.68219563925,0.0,3.05884382369,0.0,0.0864333052964,0.0864333052964,0.0864333052964,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.906201754097,4.42400524572,0.0,3.29819092327,0.0,0.0932031147682,0.0932031147682,0.0932031147682,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.13326814025,3.56301601488,0.0,2.29847911971,0.0,0.0649533270999,0.0649533270999,0.0649533270999,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,1.00432385858,2.84567740043,0.0,1.62206397913,0.0,0.0458340887851,0.0458340887851,0.0458340887851,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.904690208332,1.97323851163,0.0,0.863118772383,0.0,0.0243861583144,0.0243861583144,0.0243861583144,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,0.906004594198,1.4363847609,0.0,0.455299716599,0.0,0.0128628715744,0.0128628715744,0.0128628715744,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,0.940922981418,0.865586136237,0.0,0.0,0.0297352727467,0.0078255897859,0.0375608625326,0.0078255897859,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.09484833983,0.77515491264,0.0,0.0,0.165539610632,0.0431553019654,0.208694912597,0.0431553019654,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,1.23654634891,0.722777302678,0.0,0.0,0.297916546294,0.0769717256334,0.374888271927,0.0769717256334,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,1.42841027256,0.671046616979,0.0,0.0,0.457952526215,0.11835230073,0.576304826945,0.11835230073,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,1.71536446709,0.679722638837,0.0,0.0,0.657965337396,0.17011593541,0.828081272807,0.17011593541,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.1230733782,0.749162918335,0.0,0.0,0.88593840877,0.229124292266,1.11506270104,0.229124292266,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,2.41985909005,0.894079015628,0.0,0.0,0.949049826714,0.246881310327,1.19593113704,0.246881310327,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,2.64512661904,1.02500342242,0.0,0.0,1.0367977323,0.270910478536,1.30770821083,0.270910478536,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,2.64612264569,1.04688375887,0.0,0.0,0.953107190217,0.250472657215,1.20357984743,0.250472657215,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,2.547824788,0.971648033474,0.0,0.0,0.634531233433,0.17003688979,0.804568123223,0.17003688979,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,2.42524449623,0.877372588934,0.0,0.0,0.307575091166,0.0824547364631,0.390029827629,0.0824547364631,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,1.73372387819,1.16470254388,0.0,0.440334942096,0.0,0.0124607785244,0.0124607785244,0.0124607785244,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.33096930887,1.62863383385,0.0,1.06758305055,0.0,0.0302181509263,0.0302181509263,0.0302181509263,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,0.909671424116,2.0771627177,0.0,1.68970744263,0.0,0.0478344236107,0.0478344236107,0.0478344236107,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.751085810774,2.46651892353,0.0,2.15789930116,0.0,0.0610936022129,0.0610936022129,0.0610936022129,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.684474504804,3.03610190615,0.0,2.74855725722,0.0,0.0778195758088,0.0778195758088,0.0778195758088,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.683797123418,3.52313854375,0.0,3.2300913306,0.0,0.0914574479154,0.0914574479154,0.0914574479154,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.693509040103,4.02138690839,0.0,3.6686423292,0.0,0.103879312498,0.103879312498,0.103879312498,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.749186174228,4.14877057065,0.0,3.5270093086,0.0,0.0998742306094,0.0998742306094,0.0998742306094,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.915545464834,4.74398784698,0.0,3.6211903831,0.0,0.102546825505,0.102546825505,0.102546825505,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.13608656511,3.65451817577,0.0,2.39330063557,0.0,0.0677717519606,0.0677717519606,0.0677717519606,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.994389257576,2.48864591015,0.0,1.2679623097,0.0,0.0358994877849,0.0358994877849,0.0358994877849,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.891203018467,1.49263113033,0.0,0.38500786712,0.0,0.0108989684495,0.0108989684495,0.0108989684495,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,1.00083190487,0.979090925255,0.0,0.0,0.0857767229843,0.0219134592615,0.107690182246,0.0219134592615,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.15740653817,0.863904885423,0.0,0.0,0.20260215597,0.0514422633163,0.254044419286,0.0514422633163,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.32752338514,0.77372696107,0.0,0.0,0.352329062837,0.0890408950729,0.44136995791,0.0890408950729,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.51813177401,0.721516863187,0.0,0.0,0.524731592597,0.131742104433,0.65647369703,0.131742104433,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.71211266374,0.669991238836,0.0,0.0,0.687876407556,0.172130810566,0.860007218122,0.172130810566,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,1.98874916238,0.678529154916,0.0,0.0,0.881578883681,0.219887084414,1.10146596809,0.219887084414,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.31879548682,0.747902917318,0.0,0.0,1.0497947958,0.260990013857,1.31078480966,0.260990013857,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.62543688303,0.892428433107,0.0,0.0,1.1181228688,0.283386061223,1.40150893002,0.283386061223,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.67739112511,1.02281950016,0.0,0.0,1.06515184534,0.274820871561,1.3399727169,0.274820871561,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.59480905247,1.04447995755,0.0,0.0,0.91283819526,0.23942805896,1.15226625422,0.23942805896,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.55313340739,0.969510130279,0.0,0.0,0.637810556216,0.172066186391,0.809876742608,0.172066186391,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,2.49837284537,0.875567120262,0.0,0.0,0.364724503891,0.0984336728771,0.463158176768,0.0984336728771,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,1.72911206904,0.723168619743,0.0,0.0,0.00618057439506,0.00166839497483,0.00784896936989,0.00166839497483,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.32922902143,1.56507252361,0.0,1.00491662657,0.0,0.0284778634797,0.0284778634797,0.0284778634797,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,0.919701677659,2.42816930013,0.0,2.04138641492,0.0,0.0578646771535,0.0578646771535,0.0578646771535,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,0.781831120215,3.39237200387,0.0,3.07683626954,0.0,0.0872340502547,0.0872340502547,0.0872340502547,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.707768338557,3.75103102801,0.0,3.4585269267,0.0,0.0980669647409,0.0980669647409,0.0980669647409,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.700981021739,4.07357999419,0.0,3.77511373089,0.0,0.107048374714,0.107048374714,0.107048374714,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.706348090792,4.37045958989,0.0,4.00607628887,0.0,0.113602014991,0.113602014991,0.113602014991,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.762503788,4.47916255111,0.0,3.82296106881,0.0,0.108412369714,0.108412369714,0.108412369714,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.938088892861,5.17633244743,0.0,3.97403722493,0.0,0.112693822678,0.112693822678,0.112693822678,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.16945784309,4.05430249081,0.0,2.69633188549,0.0,0.0764547745083,0.0764547745083,0.0764547745083,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.04055728498,2.8818592718,0.0,1.55997675127,0.0,0.0442239977027,0.0442239977027,0.0442239977027,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,0.951968605517,1.87567242993,0.0,0.67489083508,0.0,0.0191283208803,0.0191283208803,0.0191283208803,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,0.956034845055,1.1821656729,0.0,0.123181697168,0.0,0.00349085517932,0.00349085517932,0.00349085517932,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,1.11776725216,0.930163504987,0.0,0.0,0.121770469961,0.0313977774262,0.153168247388,0.0313977774262,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,1.28673834125,0.831207242427,0.0,0.0,0.275223734659,0.0695822557877,0.344805990447,0.0695822557877,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,1.50178499056,0.771454466006,0.0,0.0,0.47253924913,0.116734960034,0.589274209163,0.116734960034,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,1.72715590786,0.715247013336,0.0,0.0,0.666072646484,0.163331315041,0.829403961525,0.163331315041,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,2.03960812501,0.72365297934,0.0,0.0,0.891995519165,0.217093943368,1.10908946253,0.217093943368,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,2.47398914246,0.803322526695,0.0,0.0,1.14701827472,0.277055951602,1.42407422632,0.277055951602,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,2.8109737184,0.959297582898,0.0,0.0,1.23987095638,0.305930890569,1.54580184695,0.305930890569,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,2.89401045091,1.1098494383,0.0,0.0,1.21112200134,0.305441340051,1.51656334139,0.305441340051,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,2.86811343169,1.14210202456,0.0,0.0,1.10234270619,0.283275714167,1.38561842035,0.283275714167,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,2.80381615461,1.06246350858,0.0,0.0,0.805447604293,0.214447286964,1.01989489126,0.214447286964,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.76245633193,0.953474649931,0.0,0.0,0.539487738915,0.14621259084,0.685700329755,0.14621259084,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,2.00555809882,0.78454387964,0.0,0.0,0.197695758242,0.0535904937606,0.251286252002,0.0535904937606,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.32588323259,0.845798910962,0.0,0.247165396009,0.0,0.00700808847162,0.00700808847162,0.00700808847162,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.900919118187,1.50921927429,0.0,1.10777487519,0.0,0.0314128207864,0.0314128207864,0.0314128207864,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.746418841559,2.14331515374,0.0,1.82735624315,0.0,0.0518217715991,0.0518217715991,0.0518217715991,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.667717101327,2.3387999953,0.0,2.04571556277,0.0,0.0580157275113,0.0580157275113,0.0580157275113,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.657666705823,2.54649319946,0.0,2.24738907302,0.0,0.063734058798,0.063734058798,0.063734058798,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.656011614143,2.59588123827,0.0,2.23093201633,0.0,0.0632655383418,0.0632655383418,0.0632655383418,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.714983834057,2.80343353859,0.0,2.14741156302,0.0,0.0608924157716,0.0608924157716,0.0608924157716,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.885456727049,3.31886927313,0.0,2.1183042624,0.0,0.0600616568669,0.0600616568669,0.0600616568669,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.12605267476,2.5214554595,0.0,1.16577084725,0.0,0.0330496061772,0.0330496061772,0.0330496061772,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.00334070653,1.56679507283,0.0,0.247217371005,0.0,0.00700741924408,0.00700741924408,0.00700741924408,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,1.09451895973,1.1986677371,0.0,0.0,0.128902547126,0.0327761279679,0.161678675094,0.0327761279679,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.39588137322,1.05726369388,0.0,0.0,0.356294044318,0.087043339021,0.443337383339,0.087043339021,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,1.59754725984,0.928818271031,0.0,0.0,0.510453126682,0.122495128394,0.632948255076,0.122495128394,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,1.89547903211,0.830186181333,0.0,0.0,0.772021233804,0.1815254475,0.953546681304,0.1815254475,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,2.22657849602,0.770748287141,0.0,0.0,1.06769382212,0.246373892495,1.31406771462,0.246373892495,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,2.47189052782,0.714737238511,0.0,0.0,1.27798753781,0.296151043676,1.57413858149,0.296151043676,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,2.61939598259,0.72303021474,0.0,0.0,1.37004653631,0.318830783806,1.68887732012,0.318830783806,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,2.8126658439,0.802353955151,0.0,0.0,1.42882551689,0.333925410873,1.76275092777,0.333925410873,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,3.03172106359,0.957522668494,0.0,0.0,1.4268364524,0.339712739742,1.76654919214,0.339712739742,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,2.99373217569,1.10744213556,0.0,0.0,1.30048710424,0.31579796192,1.61628506616,0.31579796192,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,2.89694678672,1.13948975229,0.0,0.0,1.13427247486,0.280179300529,1.41445177538,0.280179300529,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.99671915133,1.06029472647,0.0,0.0,0.97011674507,0.242681142911,1.21279788798,0.242681142911,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,3.12630390928,0.951907462041,0.0,0.0,0.837182407607,0.212365499497,1.0495479071,0.212365499497,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,2.58546477045,0.783824253163,0.0,0.0,0.661461792266,0.169731131367,0.831192923633,0.169731131367,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.93374040849,0.598761685675,0.0,0.0,0.488526489896,0.12633877447,0.614865264367,0.12633877447,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,1.27120410971,0.402441162391,0.0,0.0,0.318580975467,0.0831168368427,0.40169781231,0.0831168368427,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.941931726614,0.309758109089,0.0,0.0,0.199524343327,0.0524151747251,0.251939518052,0.0524151747251,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.749823378041,0.289051568911,0.0,0.0,0.113261064288,0.0299073847583,0.143168449046,0.0299073847583,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.650759854624,0.294591307871,0.0,0.0,0.0461697399168,0.0122504392052,0.0584201791219,0.0122504392052,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.590831529936,0.396295782867,0.0,0.0424424145293,0.0,0.00120180233089,0.00120180233089,0.00120180233089,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.65089153042,0.676345491508,0.0,0.0557871415101,0.0,0.00157958680141,0.00157958680141,0.00157958680141,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.851610236343,1.11724232674,0.0,0.0,0.0305215916887,0.00809000532497,0.0386115970137,0.00809000532497,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.13050730808,1.25396152863,0.0,0.0,0.0492030762732,0.0129894186574,0.0621924949306,0.0129894186574,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.995482192328,1.21285736198,0.0,0.0,0.0292883825473,0.00770403998918,0.0369924225365,0.00770403998918,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.920412256985,1.10013777838,0.0,0.0,0.0317771374578,0.00833106950949,0.0401082069673,0.00833106950949,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.898175273019,0.972276398075,0.0,0.0,0.00399039952981,0.00104315086607,0.00503355039588,0.00104315086607,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.18919137938,0.858157282946,0.0,0.0,0.227814656796,0.0580146036978,0.285829260494,0.0580146036978,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.4208246442,0.76892056321,0.0,0.0,0.428512912087,0.106158304881,0.534671216968,0.106158304881,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.72085383043,0.717362650986,0.0,0.0,0.692905586723,0.166290166724,0.859195753446,0.166290166724,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.78923152995,0.666185722198,0.0,0.0,0.752781282682,0.184344801653,0.937126084336,0.184344801653,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.88584970618,0.674582232369,0.0,0.0,0.798858041023,0.199708470868,0.99856651189,0.199708470868,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,2.01408138739,0.74308626369,0.0,0.0,0.802040385074,0.204030325145,1.00607071022,0.204030325145,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,2.19070970172,0.88615177927,0.0,0.0,0.769571676927,0.197210071788,0.966781748715,0.197210071788,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.31051039616,1.01547583778,0.0,0.0,0.773289416151,0.1998025718,0.97309198795,0.1998025718,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.31132822245,1.03725208505,0.0,0.0,0.689457707879,0.179327716318,0.868785424196,0.179327716318,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.46364593984,0.963213696536,0.0,0.0,0.571110431671,0.149278843393,0.720389275064,0.149278843393,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.63656638826,0.870251666482,0.0,0.0,0.476280117764,0.125071601895,0.60135171966,0.125071601895,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.12490684441,0.719666710306,0.0,0.0,0.319398728924,0.0842450158204,0.403643744744,0.0842450158204,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.5312187771,0.558495911413,0.0,0.0,0.182371996423,0.0480956227252,0.230467619148,0.0480956227252,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.935888522797,0.386937138742,0.0,0.0,0.058599398851,0.0154521234407,0.0740515222917,0.0154521234407,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.692161434598,0.386118736606,0.0,0.0767940247483,0.0,0.00216922603713,0.00216922603713,0.00216922603713,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.6138323675,0.542713673216,0.0,0.254108889886,0.0,0.00717743850514,0.00717743850514,0.00717743850514,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.603356636487,0.684303899446,0.0,0.390102320741,0.0,0.0110169609846,0.0110169609846,0.0110169609846,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.60373321251,0.852812024935,0.0,0.499507392761,0.0,0.0141034849045,0.0141034849045,0.0141034849045,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.662197357803,1.07579745144,0.0,0.456477002421,0.0,0.0128854141841,0.0128854141841,0.0128854141841,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.825565056373,1.55994362415,0.0,0.445310765066,0.0,0.0125664170442,0.0125664170442,0.0125664170442,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.07035321709,1.32324090576,0.0,0.0722420941018,0.0,0.00203840393368,0.00203840393368,0.00203840393368,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.0611975707,1.21021508229,0.0,0.0,0.0821424046465,0.0205653962628,0.102707800909,0.0205653962628,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.23239616287,1.09811007244,0.0,0.0,0.283320048816,0.0687720640321,0.352092112848,0.0687720640321,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,1.67928659188,0.971046396582,0.0,0.0,0.636994985886,0.149149883369,0.786144869256,0.149149883369,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,2.06032508427,0.857350393398,0.0,0.0,0.942832377371,0.214130588017,1.15696296539,0.214130588017,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,2.57542806816,0.768391166834,0.0,0.0,1.38413095993,0.305143680999,1.68927464093,0.305143680999,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,3.15172391168,0.717175010577,0.0,0.0,1.88746480222,0.402601032481,2.2900658347,0.402601032481,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,3.14814235971,0.666259346921,0.0,0.0,1.87760505536,0.418431858731,2.29603691409,0.418431858731,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,2.91453174473,0.674408891033,0.0,0.0,1.64447841863,0.382770131807,2.02724855044,0.382770131807,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.82299740987,0.742421051195,0.0,0.0,1.46156522039,0.353421512316,1.8149867327,0.353421512316,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,3.37173177572,0.885273989775,0.0,0.0,1.73773687165,0.410066951058,2.14780382271,0.410066951058,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,3.58371225015,1.0144695297,0.0,0.0,1.82632829112,0.419965550818,2.24629384194,0.419965550818,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,3.81265332346,1.03620819869,0.0,0.0,1.9366804871,0.433430038108,2.37011052521,0.433430038108,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,3.78445050191,0.96237748098,0.0,0.0,1.65959335135,0.381600485777,2.04119383713,0.381600485777,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.8086633946,0.869586647971,0.0,0.0,1.43488086397,0.338567862023,1.77344872599,0.338567862023,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,3.15882275882,0.719293541958,0.0,0.0,1.15765564293,0.279904016228,1.43755965916,0.279904016228,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.43328300245,0.558601407755,0.0,0.0,0.909176222207,0.223355622294,1.1325318445,0.223355622294,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.69939313042,0.387500697616,0.0,0.0,0.670155783648,0.167400346261,0.83755612991,0.167400346261,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,1.30361734752,0.309857090851,0.0,0.0,0.489603973906,0.124021165053,0.613625138959,0.124021165053,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.981665559665,0.289137361077,0.0,0.0,0.297945281764,0.0770653489054,0.375010630669,0.0770653489054,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.74944359014,0.294540838865,0.0,0.0,0.124392881251,0.0327110333865,0.157103914638,0.0327110333865,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
