Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/21  04:00:00,0.984006697465,9.51091161056,0.0,9.18200592907,0.0,0.292912895894,0.292912895894,0.292912895894,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/21  05:00:00,0.974748119584,9.42555505196,0.0,9.00841022377,0.0,0.287367949618,0.287367949618,0.287367949618,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/21  06:00:00,1.02829900046,9.36551105607,0.0,8.56156389548,0.0,0.273113901178,0.273113901178,0.273113901178,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/21  07:00:00,1.37656392273,10.984198424,0.0,9.45536538112,0.0,0.301596652857,0.301596652857,0.301596652857,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/21  08:00:00,1.86698283223,11.0532766432,0.0,9.31375642347,0.0,0.297102264847,0.297102264847,0.297102264847,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/21  09:00:00,1.771325758,10.2823543035,0.0,8.58816624935,0.0,0.273970147501,0.273970147501,0.273970147501,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/21  10:00:00,1.46482131398,9.33693399854,0.0,7.80045047869,0.0,0.24881224784,0.24881224784,0.24881224784,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/21  11:00:00,1.44873633034,9.24621818676,0.0,7.89758434887,0.0,0.251858460454,0.251858460454,0.251858460454,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/21  12:00:00,1.43579412728,8.0130182813,0.0,6.83649211572,0.0,0.217990714829,0.217990714829,0.217990714829,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/21  13:00:00,1.40353438897,7.59297543581,0.0,6.54885195565,0.0,0.20879223373,0.20879223373,0.20879223373,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/21  14:00:00,1.36907958382,7.354895488,0.0,6.39239518898,0.0,0.203787664142,0.203787664142,0.203787664142,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/21  15:00:00,1.36538430038,7.03939385038,0.0,6.15262479164,0.0,0.196133799543,0.196133799543,0.196133799543,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/21  16:00:00,1.45099363168,6.51632524571,0.0,5.6193720051,0.0,0.179120863643,0.179120863643,0.179120863643,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/21  17:00:00,1.86395667969,7.76115987083,0.0,6.75944054578,0.0,0.215471832502,0.215471832502,0.215471832502,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/21  18:00:00,2.59363010417,8.48063106513,0.0,7.27542356157,0.0,0.231969260499,0.231969260499,0.231969260499,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/21  19:00:00,3.12936585711,8.51902227325,0.0,7.11819477477,0.0,0.226990871285,0.226990871285,0.226990871285,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/21  20:00:00,3.13059058296,8.88630980634,0.0,7.44434825677,0.0,0.237415271499,0.237415271499,0.237415271499,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/21  21:00:00,2.8987906308,9.14262115004,0.0,7.80353797703,0.0,0.248888992425,0.248888992425,0.248888992425,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/21  22:00:00,2.64569800054,9.37212138929,0.0,8.17452658417,0.0,0.260723521095,0.260723521095,0.260723521095,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/21  23:00:00,2.20991858152,10.3078168793,0.0,9.33501304626,0.0,0.297741610435,0.297741610435,0.297741610435,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/21  24:00:00,1.73822643613,9.97984601034,0.0,9.25531796873,0.0,0.295198823896,0.295198823896,0.295198823896,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/22  01:00:00,1.28723560323,10.2304551293,0.0,9.76672735021,0.0,0.31150575636,0.31150575636,0.31150575636,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/22  02:00:00,1.09461094904,10.1302563318,0.0,9.77876452713,0.0,0.311847868875,0.311847868875,0.311847868875,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/22  03:00:00,1.02170823542,10.165789285,0.0,9.84517682423,0.0,0.313913480527,0.313913480527,0.313913480527,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/22  04:00:00,1.01625720632,10.5284410112,0.0,10.1995002012,0.0,0.325163404749,0.325163404749,0.325163404749,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/22  05:00:00,1.01774691199,10.7813713285,0.0,10.3640426563,0.0,0.330366742027,0.330366742027,0.330366742027,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.09923726214,11.5987619167,0.0,10.794421215,0.0,0.344052162863,0.344052162863,0.344052162863,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.45192014312,13.35573156,0.0,11.8262269991,0.0,0.376952873251,0.376952873251,0.376952873251,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,1.91579750422,12.5916307394,0.0,10.851186364,0.0,0.345916936846,0.345916936846,0.345916936846,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,1.77025908152,10.2587814904,0.0,8.56249978268,0.0,0.272903471028,0.272903471028,0.272903471028,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.4307844114,8.27997145414,0.0,6.7412065238,0.0,0.214775345258,0.214775345258,0.214775345258,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.37431590157,6.92204635771,0.0,5.57099620162,0.0,0.177438031684,0.177438031684,0.177438031684,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.33079148112,4.72767214853,0.0,3.54853076864,0.0,0.11298806867,0.11298806867,0.11298806867,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.25987805709,3.0935807236,0.0,2.04633735805,0.0,0.0651359018457,0.0651359018457,0.0651359018457,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.19134863758,1.78509929677,0.0,0.818840329487,0.0,0.0260567178954,0.0260567178954,0.0260567178954,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.19026431589,1.55078822833,0.0,0.660446673592,0.0,0.0210138150572,0.0210138150572,0.0210138150572,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.32841122806,2.67683111537,0.0,1.77703711385,0.0,0.0565384600158,0.0565384600158,0.0565384600158,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,1.71530473018,3.10461799733,0.0,2.09991344708,0.0,0.0668198829915,0.0668198829915,0.0668198829915,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.51332698314,5.97150811353,0.0,4.76416865287,0.0,0.151666139469,0.151666139469,0.151666139469,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.06824193028,6.61062153044,0.0,5.20778238926,0.0,0.165866944457,0.165866944457,0.165866944457,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.1069275168,8.15264152014,0.0,6.70922654518,0.0,0.213752205337,0.213752205337,0.213752205337,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,2.84481614812,7.45823781985,0.0,6.1172968097,0.0,0.194914509745,0.194914509745,0.194914509745,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.61076221681,8.28563519036,0.0,7.08630074719,0.0,0.225787737366,0.225787737366,0.225787737366,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.16288005107,8.84195334145,0.0,7.86762446306,0.0,0.250703079991,0.250703079991,0.250703079991,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,1.72037464614,9.42937360506,0.0,8.70351010595,0.0,0.277347033909,0.277347033909,0.277347033909,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.25423371511,9.42505616958,0.0,8.9803062878,0.0,0.286173165136,0.286173165136,0.286173165136,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.07547662608,9.67145766273,0.0,9.32986368293,0.0,0.297318407314,0.297318407314,0.297318407314,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,0.994900039206,9.41938515531,0.0,9.10573695641,0.0,0.290151729138,0.290151729138,0.290151729138,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,0.992068618499,9.81754239524,0.0,9.49613266299,0.0,0.302567788451,0.302567788451,0.302567788451,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,0.997090268544,10.2194800296,0.0,9.81818452037,0.0,0.312826446774,0.312826446774,0.312826446774,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.05671268871,10.3708176512,0.0,9.61341289937,0.0,0.306307064101,0.306307064101,0.306307064101,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.38388760578,11.505795046,0.0,10.0842010054,0.0,0.321316766765,0.321316766765,0.321316766765,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,1.82505407211,10.3911751999,0.0,8.7826255106,0.0,0.279861760161,0.279861760161,0.279861760161,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,1.72858309858,10.0014232652,0.0,8.44446529981,0.0,0.269071005579,0.269071005579,0.269071005579,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.40772977285,9.07655859041,0.0,7.66733170763,0.0,0.244256941332,0.244256941332,0.244256941332,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.37722986377,8.7662223034,0.0,7.52706889198,0.0,0.239754261132,0.239754261132,0.239754261132,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.38543775901,8.27119225103,0.0,7.18589228795,0.0,0.228871232446,0.228871232446,0.228871232446,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.35653765977,7.79652657531,0.0,6.83165698383,0.0,0.217574428102,0.217574428102,0.217574428102,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.31953891031,7.33420216755,0.0,6.44036591824,0.0,0.205099695052,0.205099695052,0.205099695052,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.32914057404,7.27937826979,0.0,6.4545946365,0.0,0.205536573921,0.205536573921,0.205536573921,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.43348340802,7.26844315223,0.0,6.43325599611,0.0,0.204846108167,0.204846108167,0.204846108167,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,1.81564601372,7.49241553996,0.0,6.56582679957,0.0,0.209065405504,0.209065405504,0.209065405504,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.56075431502,8.66176589766,0.0,7.54638759975,0.0,0.24033738979,0.24033738979,0.24033738979,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.08268251778,8.20196718371,0.0,6.91717784762,0.0,0.220336233278,0.220336233278,0.220336233278,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.08822867672,8.68817686272,0.0,7.37643399956,0.0,0.235005578345,0.235005578345,0.235005578345,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,2.84704840947,8.67895577606,0.0,7.46388064466,0.0,0.237811369659,0.237811369659,0.237811369659,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.59947981588,9.12939554018,0.0,8.03604466712,0.0,0.256046670011,0.256046670011,0.256046670011,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.14882016182,9.35483552754,0.0,8.46344218226,0.0,0.26965193789,0.26965193789,0.26965193789,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.71600152745,9.81213984612,0.0,9.13762268683,0.0,0.291097901391,0.291097901391,0.291097901391,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.25926230198,9.58711157492,0.0,9.14157922579,0.0,0.291201752002,0.291201752002,0.291201752002,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.07746442413,9.73964442547,0.0,9.39721199567,0.0,0.299306205367,0.299306205367,0.299306205367,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.01150937356,9.9471315755,0.0,9.63301949898,0.0,0.306761063487,0.306761063487,0.306761063487,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.01009411396,10.3902046603,0.0,10.0684717642,0.0,0.320593283908,0.320593283908,0.320593283908,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.02088265715,10.9734925724,0.0,10.5719184053,0.0,0.336618835378,0.336618835378,0.336618835378,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.08012051439,11.1128138681,0.0,10.354823372,0.0,0.329714889775,0.329714889775,0.329714889775,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.39265724154,11.7895683394,0.0,10.3665140431,0.0,0.330086402522,0.330086402522,0.330086402522,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,1.90200779134,12.8166066293,0.0,11.2064937626,0.0,0.356815479392,0.356815479392,0.356815479392,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.79265397876,12.0203819691,0.0,10.4628885372,0.0,0.333141885755,0.333141885755,0.333141885755,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.5044976933,12.1174074689,0.0,10.7082719961,0.0,0.34102486178,0.34102486178,0.34102486178,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.49620335708,12.5038537006,0.0,11.2652439912,0.0,0.358727754443,0.358727754443,0.358727754443,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.47639278478,11.1292173093,0.0,10.0444225914,0.0,0.319826258212,0.319826258212,0.319826258212,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.39148717991,8.89774797098,0.0,7.93281158853,0.0,0.252523948239,0.252523948239,0.252523948239,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.34556185344,8.15622855795,0.0,7.2620205575,0.0,0.231122638181,0.231122638181,0.231122638181,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.3704853247,8.58225735294,0.0,7.75753443889,0.0,0.24688132458,0.24688132458,0.24688132458,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.46127186461,8.14456275258,0.0,7.3094763016,0.0,0.232634564759,0.232634564759,0.232634564759,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,1.85019195377,8.5800278541,0.0,7.65365394414,0.0,0.243611345556,0.243611345556,0.243611345556,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.61469648038,10.3571293236,0.0,9.24214900068,0.0,0.294279555144,0.294279555144,0.294279555144,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.13047336785,9.70333383106,0.0,8.41879682011,0.0,0.268127083344,0.268127083344,0.268127083344,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.14880999096,10.5904612095,0.0,9.27905899424,0.0,0.295586892586,0.295586892586,0.295586892586,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,2.92691781454,11.1850834461,0.0,9.97065138105,0.0,0.317680774726,0.317680774726,0.317680774726,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.68960407665,11.9553459136,0.0,10.8628400344,0.0,0.346170930777,0.346170930777,0.346170930777,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.25531310163,12.6914854954,0.0,11.8013523042,0.0,0.376144877702,0.376144877702,0.376144877702,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.83035342089,13.3919013313,0.0,12.7190393198,0.0,0.405449794833,0.405449794833,0.405449794833,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.3815804722,13.4150526463,0.0,12.9714710768,0.0,0.413519922229,0.413519922229,0.413519922229,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.20815442171,13.8288306986,0.0,13.4887142054,0.0,0.429996202941,0.429996202941,0.429996202941,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.1482380099,14.2233501231,0.0,13.9116358305,0.0,0.443489699829,0.443489699829,0.443489699829,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.11303156915,13.6039827764,0.0,13.284446945,0.0,0.423530739104,0.423530739104,0.423530739104,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.10790055554,13.6875877565,0.0,13.2877969711,0.0,0.423636733769,0.423636733769,0.423636733769,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.16848013099,13.870548731,0.0,13.1138403569,0.0,0.418074506376,0.418074506376,0.418074506376,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.478445713,14.4669853363,0.0,13.0446770095,0.0,0.41587487398,0.41587487398,0.41587487398,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.91989175923,13.3629790008,0.0,11.7531942716,0.0,0.374699447277,0.374699447277,0.374699447277,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.84922522465,13.7822355489,0.0,12.2243974806,0.0,0.389713131641,0.389713131641,0.389713131641,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.54800326177,13.470877167,0.0,12.0616526784,0.0,0.384530430256,0.384530430256,0.384530430256,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.51234433419,12.9986575999,0.0,11.7598781627,0.0,0.374868731553,0.374868731553,0.374868731553,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.51621780094,12.3676447888,0.0,11.28300095,0.0,0.359651274379,0.359651274379,0.359651274379,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.4684143945,11.3008758424,0.0,10.3366930002,0.0,0.329451162825,0.329451162825,0.329451162825,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.42250174351,10.5600677344,0.0,9.66677528963,0.0,0.308062528251,0.308062528251,0.308062528251,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.43706256169,10.6604926061,0.0,9.83664421895,0.0,0.313458561566,0.313458561566,0.313458561566,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.49706884192,9.25880912518,0.0,8.42414732716,0.0,0.268431542069,0.268431542069,0.268431542069,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.90620257675,10.3283855281,0.0,9.40252680308,0.0,0.299621968538,0.299621968538,0.299621968538,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.65335310634,11.5592217688,0.0,10.4442479299,0.0,0.332936181103,0.332936181103,0.332936181103,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.18172725654,11.3012798296,0.0,10.0166971253,0.0,0.319380972035,0.319380972035,0.319380972035,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.17662288983,11.4534261387,0.0,10.1415533124,0.0,0.323399791455,0.323399791455,0.323399791455,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.93584968062,11.4562613558,0.0,10.2412246562,0.0,0.326612640813,0.326612640813,0.326612640813,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.67948882703,11.6298166073,0.0,10.5366655728,0.0,0.336055681154,0.336055681154,0.336055681154,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.2464537658,12.4056479426,0.0,11.5149929854,0.0,0.367285541871,0.367285541871,0.367285541871,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.80936650212,12.7264898184,0.0,12.0532081464,0.0,0.384462876065,0.384462876065,0.384462876065,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.37514686141,13.2062534422,0.0,12.7624430359,0.0,0.407086311437,0.407086311437,0.407086311437,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.18184117325,12.9957542624,0.0,12.6556156854,0.0,0.403682954482,0.403682954482,0.403682954482,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,1.10367600079,12.8192637711,0.0,12.507273593,0.0,0.398927690723,0.398927690723,0.398927690723,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,1.08490356924,12.7166895461,0.0,12.3969054368,0.0,0.395402739193,0.395402739193,0.395402739193,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,1.0902959024,13.1310194663,0.0,12.7309300675,0.0,0.406032080633,0.406032080633,0.406032080633,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.15130905649,13.3280192645,0.0,12.5707479039,0.0,0.40090343188,0.40090343188,0.40090343188,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.46038082102,13.8971301032,0.0,12.4735242391,0.0,0.397809982006,0.397809982006,0.397809982006,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.93259008236,13.7579940093,0.0,12.1469674495,0.0,0.387397770412,0.387397770412,0.387397770412,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.7887764322,11.8845286921,0.0,10.3249879331,0.0,0.329264339198,0.329264339198,0.329264339198,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.45001607872,10.3991016453,0.0,8.98746201208,0.0,0.286543247199,0.286543247199,0.286543247199,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.428123489,10.3578524828,0.0,9.11712496369,0.0,0.290647886361,0.290647886361,0.290647886361,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.42846064684,9.61523512394,0.0,8.52889378422,0.0,0.271894120279,0.271894120279,0.271894120279,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.39694390223,9.05906345286,0.0,8.09329786664,0.0,0.257980670557,0.257980670557,0.257980670557,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.36843426843,8.86397739999,0.0,7.96936588059,0.0,0.253995053165,0.253995053165,0.253995053165,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.37411278497,8.68566866072,0.0,7.86043052427,0.0,0.250508784851,0.250508784851,0.250508784851,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.45901152329,8.06459112894,0.0,7.2287676666,0.0,0.23037422343,0.23037422343,0.23037422343,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.86059081479,8.89759490235,0.0,7.9702259506,0.0,0.254010206576,0.254010206576,0.254010206576,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.62816866276,10.7692430255,0.0,9.65295618999,0.0,0.307751737524,0.307751737524,0.307751737524,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.13600368668,9.86802669987,0.0,8.58179850983,0.0,0.273657402178,0.273657402178,0.273657402178,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.12963325001,9.98083306237,0.0,8.66723315986,0.0,0.276410151629,0.276410151629,0.276410151629,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,2.89570204983,10.1982738362,0.0,8.98161682706,0.0,0.286465010019,0.286465010019,0.286465010019,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.64619303743,10.5860964114,0.0,9.49149234796,0.0,0.302759891555,0.302759891555,0.302759891555,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.18472106217,10.4702056984,0.0,9.57829893045,0.0,0.305552838236,0.305552838236,0.305552838236,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.74070934009,10.5740648275,0.0,9.89949842268,0.0,0.315805714038,0.315805714038,0.315805714038,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.30491514935,11.0048910801,0.0,10.5598709071,0.0,0.336854599378,0.336854599378,0.336854599378,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.1278502014,11.3040692248,0.0,10.9627558072,0.0,0.349691982635,0.349691982635,0.349691982635,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.05755995328,11.3737966999,0.0,11.0607848225,0.0,0.35281164321,0.35281164321,0.35281164321,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.04482250261,11.4603176962,0.0,11.1395722741,0.0,0.355321672563,0.355321672563,0.355321672563,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.05237126785,11.9416902908,0.0,11.5406759659,0.0,0.368107446075,0.368107446075,0.368107446075,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.13743174277,12.8917227192,0.0,12.1333797084,0.0,0.38702611816,0.38702611816,0.38702611816,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.47090103351,14.2254320357,0.0,12.8005021579,0.0,0.408330194497,0.408330194497,0.408330194497,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,1.94327744585,14.0898209622,0.0,12.4775381833,0.0,0.3980851339,0.3980851339,0.3980851339,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,1.76793916125,11.2288589993,0.0,9.66787184116,0.0,0.308427068242,0.308427068242,0.308427068242,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.424772498,9.60597970059,0.0,8.19283778173,0.0,0.261299666483,0.261299666483,0.261299666483,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.37907119079,8.81841696372,0.0,7.57608685193,0.0,0.241595588155,0.241595588155,0.241595588155,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.31605248808,6.09095411384,0.0,5.00226082328,0.0,0.159485961514,0.159485961514,0.159485961514,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
