Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/08  04:00:00,0.736085770631,0.356849677272,0.0,0.0,0.111986962532,0.0302724088527,0.142259371385,0.0302724088527,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.846416420481,0.637841784253,0.0,0.0,0.151427817724,0.0398229377497,0.191250755473,0.0398229377497,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,1.15904876992,1.16371141572,0.0,0.0,0.259184263264,0.0659465766046,0.325130839869,0.0659465766046,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.76251027111,1.31285474405,0.0,0.0,0.522507210805,0.123020117629,0.645527328434,0.123020117629,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.99960493748,1.27729661188,0.0,0.0,0.796767341333,0.183629555446,0.980396896779,0.183629555446,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,2.11578772614,1.16009795322,0.0,0.0,0.951028041876,0.223882734372,1.17491077625,0.223882734372,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,2.37430147412,1.02337516564,0.0,0.0,1.14993516574,0.270777204203,1.42071236994,0.270777204203,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,2.51359608155,0.899432646658,0.0,0.0,1.2524633712,0.288917859377,1.54138123057,0.288917859377,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,2.47352507933,0.804082944227,0.0,0.0,1.23297327704,0.29090193382,1.52387521086,0.29090193382,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,2.61053998921,0.746708941266,0.0,0.0,1.37305457393,0.317423145464,1.6904777194,0.317423145464,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,2.68581183524,0.692645831939,0.0,0.0,1.44022223237,0.340397233898,1.78061946626,0.340397233898,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,2.70071361715,0.700715969499,0.0,0.0,1.425022644,0.344183300338,1.76920594434,0.344183300338,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,2.81815439358,0.777259699995,0.0,0.0,1.41774407475,0.342818968407,1.76056304316,0.342818968407,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,3.01062933065,0.927355123656,0.0,0.0,1.40383556822,0.339864904842,1.74370047306,0.339864904842,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,3.10763444449,1.07271628483,0.0,0.0,1.39631168943,0.331089789885,1.72740147932,0.331089789885,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.83034211392,1.1038088928,0.0,0.0,1.07674127687,0.271642334037,1.3483836109,0.271642334037,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.64607119058,1.02658250702,0.0,0.0,0.671077623023,0.185436882795,0.856514505817,0.185436882795,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.76242503197,0.921501590217,0.0,0.0,0.532769223097,0.147271855699,0.680041078796,0.147271855699,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.08142493949,0.758871355335,0.0,0.0,0.254369975984,0.0703371020489,0.324707078033,0.0703371020489,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.34760663472,0.580047328422,0.0,0.0,0.0246614282113,0.00682120508791,0.0314826332992,0.00682120508791,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.895441754398,1.06282540688,0.0,0.672677505651,0.0,0.0212302350529,0.0212302350529,0.0212302350529,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.733372595588,1.46320415211,0.0,1.15531304624,0.0,0.0364634698682,0.0364634698682,0.0364634698682,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.663386193672,1.95637979995,0.0,1.67053005953,0.0,0.05272509133,0.05272509133,0.05272509133,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.64202162241,1.78430135863,0.0,1.49254841055,0.0,0.0471065629794,0.0471065629794,0.0471065629794,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.650515314679,2.15134538108,0.0,1.79629807681,0.0,0.0566889154323,0.0566889154323,0.0566889154323,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.723190921569,2.79092367702,0.0,2.15562098288,0.0,0.0680252565608,0.0680252565608,0.0680252565608,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.889406688355,2.91814569594,0.0,1.75829582014,0.0,0.0554887583031,0.0554887583031,0.0554887583031,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.14021847281,2.04508864819,0.0,0.736271146118,0.0,0.0232355301357,0.0232355301357,0.0232355301357,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.02054055361,1.31545301185,0.0,0.0422239317129,0.0,0.0013325129122,0.0013325129122,0.0013325129122,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.18269101171,1.1562344176,0.0,0.0,0.191658346334,0.0501557154827,0.241814061817,0.0501557154827,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.39842868039,1.01984669381,0.0,0.0,0.355186961348,0.0896526148619,0.44483957621,0.0896526148619,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.62700538375,0.896271788765,0.0,0.0,0.524811524243,0.129979008524,0.654790532766,0.129979008524,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,1.81298996087,0.801376371703,0.0,0.0,0.694687134238,0.168652958162,0.8633400924,0.168652958162,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,1.96315480399,0.744157975654,0.0,0.0,0.839218589218,0.203873944963,1.04309253418,0.203873944963,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,2.17452900062,0.690452815986,0.0,0.0,1.02547022793,0.243866403707,1.26933663164,0.243866403707,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,2.53516038258,0.698633553541,0.0,0.0,1.29547717803,0.308175531738,1.60365270977,0.308175531738,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,2.82488877684,0.775592675796,0.0,0.0,1.42757532716,0.339722099252,1.76729742641,0.339722099252,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,3.10633499424,0.925761413971,0.0,0.0,1.47939535339,0.360010783264,1.83940613665,0.360010783264,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,3.0171814197,1.07063272837,0.0,0.0,1.30559058478,0.33135786975,1.63694845453,0.33135786975,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,2.69099369121,1.10137350175,0.0,0.0,0.950261968646,0.25877321955,1.2090351882,0.25877321955,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,2.5969430504,1.02431621327,0.0,0.0,0.631429984318,0.175956381317,0.807386365635,0.175956381317,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.50850456705,0.919118754957,0.0,0.0,0.33325698195,0.0928636319222,0.426120613873,0.0928636319222,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,1.82666119611,0.756828043031,0.0,0.0,0.0546988714294,0.015244463227,0.0699433346564,0.015244463227,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.33569686057,1.19781373136,0.0,0.619394615316,0.0,0.0195728591409,0.0195728591409,0.0195728591409,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.926325544912,2.03786681488,0.0,1.64905483473,0.0,0.052114025567,0.052114025567,0.052114025567,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.776323706361,2.95756906953,0.0,2.65842569607,0.0,0.0840194420396,0.0840194420396,0.0840194420396,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.706796202092,3.41700551785,0.0,3.13795508069,0.0,0.0991815445705,0.0991815445705,0.0991815445705,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.738276357948,4.86939708865,0.0,4.58557449241,0.0,0.144954270041,0.144954270041,0.144954270041,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.749240077781,5.35506075072,0.0,5.01440575688,0.0,0.158530026731,0.158530026731,0.158530026731,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.82773303312,6.20626085525,0.0,5.60874125805,0.0,0.177346842779,0.177346842779,0.177346842779,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.955792893921,5.32316081108,0.0,4.24645434385,0.0,0.134271394722,0.134271394722,0.134271394722,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.17455800304,3.81099467397,0.0,2.60217883604,0.0,0.0822633157956,0.0822633157956,0.0822633157956,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.0260153683,2.58222647562,0.0,1.41273235932,0.0,0.0446508450856,0.0446508450856,0.0446508450856,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.911527168387,1.79464992189,0.0,0.733747320435,0.0,0.0231864531174,0.0231864531174,0.0231864531174,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.905364254064,1.2916586172,0.0,0.353752196972,0.0,0.0111774171389,0.0111774171389,0.0111774171389,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,1.08855328411,0.828168154954,0.0,0.0,0.140547537526,0.0370277814883,0.177575319014,0.0370277814883,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,1.26421585561,0.742198106118,0.0,0.0,0.294209856829,0.0761350538805,0.370344910709,0.0761350538805,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,1.42593273936,0.692705225671,0.0,0.0,0.442252588324,0.114470585643,0.556723173967,0.114470585643,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,1.69992943608,0.64391070876,0.0,0.0,0.670166837288,0.170216730524,0.840383567812,0.170216730524,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,2.17950500776,0.652266085689,0.0,0.0,1.03823841729,0.252994385845,1.29123280313,0.252994385845,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,2.50954294699,0.719055997276,0.0,0.0,1.20109394912,0.292761886405,1.49385583553,0.292761886405,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,2.81422567984,0.857803521315,0.0,0.0,1.27182736029,0.31671338041,1.5885407407,0.31671338041,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.86540910543,0.982961657862,0.0,0.0,1.21604571699,0.309159124578,1.52520484157,0.309159124578,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.73240354027,1.00378706267,0.0,0.0,1.02080172828,0.269595522045,1.29039725033,0.269595522045,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.60843048028,0.931623739927,0.0,0.0,0.671781678124,0.187756715958,0.859538394082,0.187756715958,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.58283697333,0.841419234049,0.0,0.0,0.423608033689,0.118386320042,0.541994353731,0.118386320042,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,1.84452901015,0.695610214082,0.0,0.0,0.0944271365376,0.0263927593031,0.120819895841,0.0263927593031,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.3164772971,1.12447932601,0.0,0.584478746039,0.0,0.018477281852,0.018477281852,0.018477281852,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.903293845577,1.53685765009,0.0,1.16246316139,0.0,0.0367516231267,0.0367516231267,0.0367516231267,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.744973016454,1.96506604887,0.0,1.66591085737,0.0,0.0526687521325,0.0526687521325,0.0526687521325,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.683373223624,2.67529297858,0.0,2.39621010458,0.0,0.0757585661031,0.0757585661031,0.0757585661031,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.691838734335,3.40005256601,0.0,3.1159306003,0.0,0.0985166464269,0.0985166464269,0.0985166464269,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.708879661044,4.07817281176,0.0,3.7373623107,0.0,0.118169609994,0.118169609994,0.118169609994,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.775076611976,4.54075679994,0.0,3.9434630532,0.0,0.124690421635,0.124690421635,0.124690421635,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.93063996916,4.5261637039,0.0,3.45109225038,0.0,0.109118469961,0.109118469961,0.109118469961,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.14823600266,2.97639147089,0.0,1.76960250982,0.0,0.0559413154137,0.0559413154137,0.0559413154137,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.00113703057,1.79316499897,0.0,0.625620740949,0.0,0.0197725073555,0.0197725073555,0.0197725073555,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.933436612936,1.05922593098,0.0,0.0,0.0356939650319,0.00940193263404,0.0450958976659,0.00940193263404,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.17740859082,0.936593758041,0.0,0.0,0.225913674787,0.0573080791061,0.283221753894,0.0573080791061,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.45816936134,0.827072835826,0.0,0.0,0.440093357842,0.107098038402,0.547191396244,0.107098038402,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.65455286056,0.74133301381,0.0,0.0,0.614423258556,0.146258657103,0.760681915659,0.146258657103,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.07614889879,0.692287899239,0.0,0.0,0.983293355245,0.223645978158,1.2069393334,0.223645978158,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,2.36374953904,0.643752228225,0.0,0.0,1.22547010933,0.278733561449,1.50420367078,0.278733561449,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.79530791354,0.652558256918,0.0,0.0,1.56036261363,0.34667309528,1.90703570891,0.34667309528,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,3.14171893277,0.718748993919,0.0,0.0,1.73202934413,0.394002477187,2.12603182131,0.394002477187,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.57024302811,0.857207832055,0.0,0.0,1.91004504236,0.434513046604,2.34455808896,0.434513046604,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,3.44163884973,0.981998626134,0.0,0.0,1.69735043744,0.404084148427,2.10143458587,0.404084148427,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.25055244746,1.00287745435,0.0,0.0,1.44865623337,0.359889924147,1.80854615752,0.359889924147,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.27437092096,0.931070845143,0.0,0.0,1.21704142358,0.308437411185,1.52547883476,0.308437411185,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.24093063719,0.841029726448,0.0,0.0,0.950192646748,0.249895370843,1.20008801759,0.249895370843,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.67364239558,0.695816252842,0.0,0.0,0.752173658651,0.197759622618,0.949933281269,0.197759622618,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.81938748787,0.540497755525,0.0,0.0,0.408853010861,0.112534461756,0.521387472616,0.112534461756,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.12572854314,0.375108554974,0.0,0.0,0.202887649188,0.0562986715044,0.259186320692,0.0562986715044,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.693922981917,0.351131900619,0.0,0.0512649868171,0.0,0.00161871759632,0.00161871759632,0.00161871759632,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.638897060803,1.27029818257,0.0,0.990687807813,0.0,0.0312824032818,0.0312824032818,0.0312824032818,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.646026471057,1.95357298053,0.0,1.66896747302,0.0,0.0527043831499,0.0527043831499,0.0527043831499,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.673375642093,2.95834551553,0.0,2.617417566,0.0,0.0826655910424,0.0826655910424,0.0826655910424,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.749399850555,3.73131529597,0.0,3.13465652365,0.0,0.0990136602135,0.0990136602135,0.0990136602135,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.89364794798,3.35705492109,0.0,2.28344689275,0.0,0.0721264487815,0.0721264487815,0.0721264487815,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.106846051,1.66587505144,0.0,0.460759568655,0.0,0.0145513637585,0.0145513637585,0.0145513637585,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.20287003026,1.16592832058,0.0,0.0,0.176838106619,0.044667400428,0.221505507047,0.044667400428,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.44528290548,1.0578219271,0.0,0.0,0.450115284323,0.10682690589,0.556942190214,0.10682690589,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.85589987469,0.935671374281,0.0,0.0,0.783824262119,0.17788877565,0.961713037769,0.17788877565,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.21931822512,0.82663296551,0.0,0.0,1.07539686528,0.232943394743,1.30834026002,0.232943394743,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.51283389349,0.741283885794,0.0,0.0,1.33063712031,0.288325828276,1.61896294859,0.288325828276,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.99086994643,0.692350963946,0.0,0.0,1.75113576647,0.370524614574,2.12166038104,0.370524614574,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,3.17370161049,0.643739188382,0.0,0.0,1.90993727201,0.404218470217,2.31415574223,0.404218470217,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.7728636648,0.652117862854,0.0,0.0,2.39072550548,0.493865954695,2.88459146017,0.493865954695,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,4.00556629817,0.718477903493,0.0,0.0,2.47792811466,0.511951072052,2.98987918671,0.511951072052,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.2982309829,0.856518541826,0.0,0.0,2.53560968238,0.536936361367,3.07254604375,0.536936361367,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,4.27707238472,0.981120438412,0.0,0.0,2.4235717457,0.513296375159,2.93686812086,0.513296375159,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.77286821963,1.00187565413,0.0,0.0,1.8904770188,0.440384910894,2.33086192969,0.440384910894,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.38647722566,0.930057290999,0.0,0.0,1.29583542322,0.341749716255,1.63758513947,0.341749716255,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.20748247941,0.839800725689,0.0,0.0,0.913833198512,0.252806661302,1.16663985981,0.252806661302,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.47702112638,0.694481512549,0.0,0.0,0.588886434623,0.164425577454,0.753312012077,0.164425577454,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.79257787019,0.539666716544,0.0,0.0,0.386614039345,0.107963815593,0.494577854938,0.107963815593,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.991270136017,0.374517603444,0.0,0.0,0.0974990554735,0.0272288580937,0.124727913567,0.0272288580937,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.697420243534,0.461460227478,0.0,0.161910865644,0.0,0.00511597921241,0.00511597921241,0.00511597921241,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.643151390918,1.40402980183,0.0,1.12462626808,0.0,0.0355367333969,0.0355367333969,0.0355367333969,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.611972346854,0.875140893364,0.0,0.590220240282,0.0,0.0186502589463,0.0186502589463,0.0186502589463,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.622341310564,1.34264216966,0.0,1.00108000186,0.0,0.0316312595132,0.0316312595132,0.0316312595132,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.694729462799,2.00038280887,0.0,1.40346210364,0.0,0.044343272458,0.044343272458,0.044343272458,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.840105902387,1.66100702198,0.0,0.58824165126,0.0,0.0185844031886,0.0185844031886,0.0185844031886,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.35164389595,1.20381275124,0.0,0.0,0.206879312778,0.0524698959224,0.259349208701,0.0524698959224,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.6540395298,1.16453400416,0.0,0.0,0.545676270557,0.126998736034,0.672675006591,0.126998736034,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,2.04024517972,1.05683251221,0.0,0.0,0.946568349138,0.205336115311,1.15190446445,0.205336115311,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.61306804667,0.935253520438,0.0,0.0,1.42447990042,0.294401309319,1.71888120974,0.294401309319,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,3.08098572458,0.82664542699,0.0,0.0,1.81325485861,0.356752900874,2.17000775948,0.356752900874,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,3.68053987911,0.741564985104,0.0,0.0,2.34717655031,0.439492383904,2.78666893422,0.439492383904,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,4.13108566858,0.692670875417,0.0,0.0,2.75807265749,0.503803445694,3.26187610319,0.503803445694,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,4.48405786003,0.644095873009,0.0,0.0,3.0647070133,0.559804978473,3.62451199177,0.559804978473,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,4.83131560266,0.652398558795,0.0,0.0,3.33405364391,0.608989754128,3.94304339804,0.608989754128,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,5.17989790037,0.71851285406,0.0,0.0,3.52107471462,0.643136074288,4.16421078891,0.643136074288,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,5.56231365075,0.856293413381,0.0,0.0,3.66687164718,0.66975706443,4.33662871161,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,4.87779924816,0.980423143218,0.0,0.0,2.94358529607,0.594009688226,3.5375949843,0.594009688226,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,4.01800740118,1.00079198928,0.0,0.0,2.09772994049,0.478271170752,2.57600111124,0.478271170752,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.61687093587,0.929088035516,0.0,0.0,1.48900428699,0.378974562691,1.86797884968,0.378974562691,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.79250919404,0.839494554172,0.0,0.0,1.40804991115,0.343616663291,1.75166657444,0.343616663291,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,3.06047723561,0.694647321832,0.0,0.0,1.06731337751,0.269454743792,1.33676812131,0.269454743792,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.27582720275,0.540056535034,0.0,0.0,0.776303912631,0.201523274866,0.977827187497,0.201523274866,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.65572392384,0.37552506027,0.0,0.0,0.62906761461,0.160114086776,0.789181701386,0.160114086776,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.31852298938,0.300785774495,0.0,0.0,0.4991536829,0.127065042157,0.626218725057,0.127065042157,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,1.12149992344,0.280968951705,0.0,0.0,0.409614001457,0.104271264459,0.513885265916,0.104271264459,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.858721504249,0.285996625536,0.0,0.0,0.20841869591,0.0569807204313,0.265399416341,0.0569807204313,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.663366992784,0.342163990165,0.0,0.0,0.0567672664823,0.0158896752504,0.0726569417327,0.0158896752504,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.654452468502,0.725656247071,0.0,0.128718570854,0.0,0.0040662781605,0.0040662781605,0.0040662781605,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.900660694787,1.07150526833,0.0,0.0,0.0623677973184,0.0167713982697,0.0791391955881,0.0167713982697,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.47453055123,1.20187343981,0.0,0.0,0.307276356473,0.0749595075079,0.382235863981,0.0749595075079,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.51385614497,1.16242478253,0.0,0.0,0.429934932287,0.102556689471,0.532491621758,0.102556689471,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.64033327274,1.05459654374,0.0,0.0,0.609820888589,0.142171668881,0.75199255747,0.142171668881,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,2.18772819737,0.933130621487,0.0,0.0,1.06276608791,0.230775272533,1.29354136045,0.230775272533,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
