Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/27  09:00:00,0.747384485221,2.12362409534,0.0,1.88181395217,0.0,0.0527861307366,0.0527861307366,0.0527861307366,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.700946289769,1.32325327625,0.0,1.08007564523,0.0,0.0302867027402,0.0302867027402,0.0302867027402,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.685329074492,0.363258738929,0.0,0.119256658612,0.0,0.00334346978959,0.00334346978959,0.00334346978959,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.243919207676,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.244867890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246343200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.24780076073,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253036460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260228644362,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263560067321,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264431412955,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.265386928745,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.263636542232,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.257046239302,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28643110132,0.349584170097,0.0,0.0977979190391,0.0,0.00274226395101,0.00274226395101,0.00274226395101,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.925651982812,1.81693838255,0.0,1.57188353082,0.0,0.0440817076655,0.0440817076655,0.0440817076655,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.777871169039,2.35282223025,0.0,2.11023099598,0.0,0.0591716025834,0.0591716025834,0.0591716025834,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.719571451064,2.94650435114,0.0,2.70428822629,0.0,0.0758285191474,0.0758285191474,0.0758285191474,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.720966587137,3.28658199399,0.0,3.04480316812,0.0,0.0853781386346,0.0853781386346,0.0853781386346,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.720121093265,3.64070543901,0.0,3.39991345024,0.0,0.0953366082917,0.0953366082917,0.0953366082917,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.784928697941,3.90642483769,0.0,3.66245957189,0.0,0.102696809983,0.102696809983,0.102696809983,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.944965440647,4.32704469986,0.0,4.07855276439,0.0,0.114361830246,0.114361830246,0.114361830246,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.14733594329,3.46899330446,0.0,3.21816722616,0.0,0.0902365858804,0.0902365858804,0.0902365858804,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.93298319052,2.55183099987,0.0,2.3059547648,0.0,0.0646466823397,0.0646466823397,0.0646466823397,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.731024050071,1.54197213957,0.0,1.29963778238,0.0,0.0364256955864,0.0364256955864,0.0364256955864,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.685263645487,0.76489261331,0.0,0.521191616409,0.0,0.0146040584584,0.0146040584584,0.0146040584584,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.244258574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.243965296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244851378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246273141647,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247727559193,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253143146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260352662067,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.263505344148,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.264247407184,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.265169771052,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.263353136732,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.256691649154,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.251303814195,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.245207241801,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.323923597717,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658643731489,0.310683239852,0.0,0.00953351835314,0.0,0.000267095207368,0.000267095207368,0.000267095207368,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.647419752462,0.451442534035,0.0,0.144028914123,0.0,0.00403538477108,0.00403538477108,0.00403538477108,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.663147751275,1.22043727899,0.0,0.848085654701,0.0,0.0237484229586,0.0237484229586,0.0237484229586,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.742743981173,1.99079074564,0.0,1.3269592955,0.0,0.0371218285441,0.0371218285441,0.0371218285441,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.925737896902,2.48183722306,0.0,1.27471916431,0.0,0.0356506978635,0.0356506978635,0.0356506978635,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.1896979456,1.93387158909,0.0,0.575577230627,0.0,0.0160960742382,0.0160960742382,0.0160960742382,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.06690617362,1.9527884501,0.0,0.638531681784,0.0,0.0178520362756,0.0178520362756,0.0178520362756,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.949477512856,1.44457381209,0.0,0.252699101268,0.0,0.0070631782626,0.0070631782626,0.0070631782626,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.951071094925,1.1786890671,0.0,0.126195422122,0.0,0.0035265217488,0.0035265217488,0.0035265217488,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.927306765712,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.829149597609,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.771925995622,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715705384848,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724515958523,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799513989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955723974432,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09631041391,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11932510495,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03867812619,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.937398290288,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.772225516895,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.595455236886,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.407738269739,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.322860806665,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.300380841935,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.306670173189,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.639399328316,0.371545363166,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.705622152629,0.66243386256,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.890087199039,1.20417666684,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.35447126983,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.31041945857,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.18827076879,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04922166329,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.92429924334,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.826354538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.769363475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.713316134941,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.722062140048,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.796841257326,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.952612843861,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09255385735,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11551023899,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03508738217,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.934403951726,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.769832302248,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.593777002673,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.40666772687,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.322010902907,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.299607756359,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.305878016757,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.370626240237,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.660635390653,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.890087199039,1.20061719909,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.35031908404,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30630813403,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.18435014898,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04558597651,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.920911449242,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.823153708147,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.766152725436,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.7102301431,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.718827961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.79332099489,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.948160401223,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08749341342,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11040292672,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03035405627,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.929958153427,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.765924222342,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.590482929471,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.404061800034,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,2.05760161409,0.349290502848,0.0,0.031526244549,1.07803466278,0.289574742742,1.36760940553,0.289574742742,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,1.93189104375,0.295668760912,0.0,0.0,1.04706385169,0.278172263069,1.32523611475,0.278172263069,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,1.4933315425,0.302271310476,0.0,0.0,0.712181386588,0.188810480413,0.900991867001,0.188810480413,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,1.14101908405,0.366612316462,0.0,0.0,0.436104947629,0.115284408811,0.55138935644,0.115284408811,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.96827475967,0.655067522244,0.0,0.0,0.251920460202,0.0670423558498,0.318962816051,0.0670423558498,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,1.04148352319,1.19255260801,0.0,0.0,0.18046097167,0.0480239121924,0.228484883863,0.0480239121924,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.34770562118,1.34155808762,0.0,0.0,0.22098839411,0.0584024139182,0.279390808028,0.0584024139182,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.181515951,1.29839681536,0.0,0.0,0.176412620385,0.0466135608236,0.223026181209,0.0466135608236,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.13186795572,1.17742574217,0.0,0.0,0.19998250306,0.0515814026455,0.251563905705,0.0515814026455,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.0773202986,1.03906970261,0.0,0.0,0.146416031262,0.0377625447111,0.184178575973,0.0377625447111,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.18492884714,0.915111409562,0.0,0.0,0.223840734321,0.0577259939335,0.281566728254,0.0577259939335,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.36106367073,0.818171370351,0.0,0.0,0.378638564366,0.0962716791298,0.474910243496,0.0962716791298,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.54993745118,0.761774150068,0.0,0.0,0.550467536475,0.137811837727,0.688279374202,0.137811837727,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.65575385343,0.706072093761,0.0,0.0,0.642738122933,0.160910284886,0.803648407819,0.160910284886,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.86586645783,0.714885221612,0.0,0.0,0.782646102404,0.195937161136,0.978583263541,0.195937161136,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.26592466328,0.788860002727,0.0,0.0,1.0093700946,0.248543891516,1.25791398611,0.248543891516,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.58182894352,0.943111292166,0.0,0.0,1.08599729907,0.271903691443,1.35790099051,0.271903691443,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.76327940117,1.08210369071,0.0,0.0,1.14033681634,0.285524176619,1.42586099296,0.285524176619,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.83900940621,1.10506895096,0.0,0.0,1.11681313413,0.279653473826,1.39646660796,0.279653473826,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.85190952434,1.02527371941,0.0,0.0,0.88132304269,0.227329816869,1.10865285956,0.227329816869,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,3.0015314471,0.925121647334,0.0,0.0,0.768165061533,0.198151716962,0.966316778495,0.198151716962,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.31625535672,0.762102759735,0.0,0.0,0.470640494687,0.124351762368,0.594992257055,0.124351762368,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.65127364726,0.587604693117,0.0,0.0,0.277269127774,0.0732533615429,0.350522489317,0.0732533615429,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,1.05153913116,0.402362704999,0.0,0.0,0.150410270391,0.0392918602602,0.189702130651,0.0392918602602,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.744957769672,0.318373210106,0.0,0.0,0.0435808689446,0.0113846921659,0.0549655611104,0.0113846921659,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.609090926093,0.383526286967,0.0,0.0875207054683,0.0,0.0024359970978,0.0024359970978,0.0024359970978,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.599351504686,0.553989612402,0.0,0.251931655413,0.0,0.0070118291833,0.0070118291833,0.0070118291833,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.598098343399,0.670536114051,0.0,0.30431126616,0.0,0.0084686157939,0.0084686157939,0.0084686157939,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.660706328208,1.06325720114,0.0,0.409493977409,0.0,0.0113943845898,0.0113943845898,0.0113943845898,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.83396950933,1.94304117457,0.0,0.753751930198,0.0,0.0209708700012,0.0209708700012,0.0209708700012,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.08810316815,2.04865341224,0.0,0.711287420647,0.0,0.0197883549979,0.0197883549979,0.0197883549979,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.977908563409,1.9920451897,0.0,0.698008254877,0.0,0.0194187936171,0.0194187936171,0.0194187936171,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.900460294381,1.89780155517,0.0,0.72455954711,0.0,0.020156244364,0.020156244364,0.020156244364,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.914803973604,1.81414559878,0.0,0.77876568457,0.0,0.0216622509808,0.0216622509808,0.0216622509808,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.942021484348,0.912100341638,0.0,0.0,0.0308257264612,0.00783363900067,0.0386593654618,0.00783363900067,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.11396124666,0.815623873007,0.0,0.0,0.182211478574,0.0455963408569,0.22780781943,0.0455963408569,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.14485243491,0.759151775791,0.0,0.0,0.225815157307,0.0573792006219,0.283194357929,0.0573792006219,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.18518339703,0.7035944174,0.0,0.0,0.263541504936,0.0695364464765,0.333077951412,0.0695364464765,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.65318800879,0.712510764011,0.0,0.0,0.610723060899,0.155181753605,0.765904814505,0.155181753605,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.94339322481,0.786148238855,0.0,0.0,0.748170060081,0.187212487561,0.935382547643,0.187212487561,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,2.19497611333,0.939712448211,0.0,0.0,0.772083008929,0.198965151386,0.971048160315,0.198965151386,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.87279744856,1.07794299708,0.0,0.0,0.423018762282,0.112360278074,0.535379040356,0.112360278074,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.6967329486,1.10045019267,0.0,0.0,0.200836953407,0.0533531969451,0.254190150352,0.0533531969451,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.74793264291,1.18869618818,0.0,0.168063641881,0.0,0.00467597813014,0.00467597813014,0.00467597813014,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.05255116401,1.54368983206,0.0,0.622895029435,0.0,0.0173364954078,0.0173364954078,0.0173364954078,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.74492063961,1.60839757859,0.0,0.849804053526,0.0,0.023657539941,0.023657539941,0.023657539941,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.33817875593,1.92887712506,0.0,1.34422747358,0.0,0.0374275979824,0.0374275979824,0.0374275979824,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.910878162294,2.16107176778,0.0,1.76113707866,0.0,0.0490411617887,0.0490411617887,0.0490411617887,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.753146010594,2.42683406393,0.0,2.10241313171,0.0,0.0585489406344,0.0585489406344,0.0585489406344,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.684594513781,2.98872534235,0.0,2.68904698992,0.0,0.0748931399651,0.0748931399651,0.0748931399651,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
