Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  08:00:00,1.44630099344,8.34069564483,0.0,6.75330299856,0.0,0.203095973398,0.203095973398,0.203095973398,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.27145232196,6.68495224607,0.0,5.14701916585,0.0,0.154737921051,0.154737921051,0.154737921051,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.07141878958,4.62962481011,0.0,3.2355429113,0.0,0.0972315936639,0.0972315936639,0.0972315936639,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.02485865213,3.0291486151,0.0,1.80144083081,0.0,0.0541130379313,0.0541130379313,0.0541130379313,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,0.996439658862,1.33816674156,0.0,0.260419934446,0.0,0.00782058839993,0.00782058839993,0.00782058839993,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,0.971701631555,0.959827611262,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,0.94711729612,0.889820883253,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,0.939974488647,0.821437680192,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,0.993216348812,0.83136281257,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.20815722568,0.920260218706,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.64722074549,1.10518982886,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.11100365757,1.41470826759,0.0,0.143706060437,0.0,0.00431541231164,0.00431541231164,0.00431541231164,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.48377093014,2.65334976926,0.0,1.35658046932,0.0,0.04073627065,0.04073627065,0.04073627065,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.58710596749,3.34213929228,0.0,2.14133443915,0.0,0.0643129547389,0.0643129547389,0.0643129547389,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.34440511524,3.88770255693,0.0,2.80642066362,0.0,0.0843027117065,0.0843027117065,0.0843027117065,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.91454862577,4.46874665753,0.0,3.58523488285,0.0,0.10770678128,0.10770678128,0.10770678128,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.50858693464,5.06694626969,0.0,4.39589276998,0.0,0.132063997179,0.132063997179,0.132063997179,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.08330416208,5.89216509288,0.0,5.44585686741,0.0,0.163609021641,0.163609021641,0.163609021641,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.919901583529,6.36096336523,0.0,6.01607563457,0.0,0.180744515239,0.180744515239,0.180744515239,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.853390029702,6.73205736937,0.0,6.41485584614,0.0,0.192727559494,0.192727559494,0.192727559494,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.846621070862,7.01316849073,0.0,6.68849583853,0.0,0.200950869246,0.200950869246,0.200950869246,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.866294925011,7.87837207286,0.0,7.47545683303,0.0,0.224609762769,0.224609762769,0.224609762769,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,0.941915624442,8.44452882059,0.0,7.69277699626,0.0,0.231150383258,0.231150383258,0.231150383258,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.1830871043,10.2208258501,0.0,8.81856602129,0.0,0.264998642337,0.264998642337,0.264998642337,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.46562639523,8.98577117147,0.0,7.40068997028,0.0,0.222421375191,0.222421375191,0.222421375191,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.32034340914,8.3113171109,0.0,6.77600179234,0.0,0.203629008237,0.203629008237,0.203629008237,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.13803794642,6.84398432452,0.0,5.45288297306,0.0,0.1638507505,0.1638507505,0.1638507505,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.10866106842,5.81453142553,0.0,4.59010173463,0.0,0.137915454226,0.137915454226,0.137915454226,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.10241971853,4.86157393306,0.0,3.78764005281,0.0,0.113800648067,0.113800648067,0.113800648067,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.06291951025,3.99246372734,0.0,3.03615032681,0.0,0.0912178786959,0.0912178786959,0.0912178786959,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,1.02547463975,3.49501167916,0.0,2.60825987381,0.0,0.0783573436307,0.0783573436307,0.0783573436307,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,1.00218686987,2.89021365527,0.0,2.07097287215,0.0,0.0622123812246,0.0622123812246,0.0622123812246,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,1.05867221995,3.00827804279,0.0,2.17899509125,0.0,0.0654558711374,0.0654558711374,0.0654558711374,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.26216848103,2.71642949171,0.0,1.79794087728,0.0,0.0540112553433,0.0540112553433,0.0540112553433,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.71516455808,3.36484463194,0.0,2.2615403535,0.0,0.0679438125885,0.0679438125885,0.0679438125885,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.1866150904,3.92818876228,0.0,2.65935062546,0.0,0.0799268451378,0.0799268451378,0.0799268451378,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.55843614935,5.13209112101,0.0,3.83778920375,0.0,0.115401489861,0.115401489861,0.115401489861,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.67431055239,6.23456041221,0.0,5.03622252279,0.0,0.151517539636,0.151517539636,0.151517539636,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.48630455762,8.59276471908,0.0,7.51477982776,0.0,0.226202154089,0.226202154089,0.226202154089,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,2.03468101887,8.44837173789,0.0,7.56766634858,0.0,0.227839174381,0.227839174381,0.227839174381,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.62731410497,8.99838680042,0.0,8.32976300466,0.0,0.250791167507,0.250791167507,0.250791167507,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.18786913253,9.11544706992,0.0,8.65198119179,0.0,0.260504695194,0.260504695194,0.260504695194,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,1.02459347164,9.68054874535,0.0,9.3271180343,0.0,0.280831541956,0.280831541956,0.280831541956,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.95914327627,10.1351317382,0.0,9.81219663628,0.0,0.295434361242,0.295434361242,0.295434361242,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.990737115434,11.7361149038,0.0,11.4057572999,0.0,0.343473942295,0.343473942295,0.343473942295,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,1.00368417669,12.3326367755,0.0,11.915884011,0.0,0.35888266625,0.35888266625,0.35888266625,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.08584473753,13.0887694711,0.0,12.2933276798,0.0,0.370300021681,0.370300021681,0.370300021681,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.3316227791,14.8211020008,0.0,13.3153606809,0.0,0.401137886284,0.401137886284,0.401137886284,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.5561518314,11.2825318142,0.0,9.56934542563,0.0,0.288258555929,0.288258555929,0.288258555929,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.37356379364,8.94454454348,0.0,7.2737064355,0.0,0.219005875238,0.219005875238,0.219005875238,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.18467377792,6.7654537012,0.0,5.24857611935,0.0,0.157950347385,0.157950347385,0.157950347385,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/25  11:00:00,1.15410586853,5.45376504588,0.0,4.12074928485,0.0,0.123957987083,0.123957987083,0.123957987083,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/25  12:00:00,1.13781206239,4.08925410552,0.0,2.92475556793,0.0,0.0879561060438,0.0879561060438,0.0879561060438,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/25  13:00:00,1.07660789698,2.66933701083,0.0,1.63394907559,0.0,0.0491273418564,0.0491273418564,0.0491273418564,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/25  14:00:00,1.03694433916,2.2519175174,0.0,1.29647383733,0.0,0.0389743386155,0.0389743386155,0.0389743386155,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/25  15:00:00,1.01382675675,1.81945840862,0.0,0.938324455624,0.0,0.0282057673902,0.0282057673902,0.0282057673902,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/25  16:00:00,1.04611275197,1.21262487484,0.0,0.321401433294,0.0,0.00966093497219,0.00966093497219,0.00966093497219,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/25  17:00:00,1.26550477844,1.50772217522,0.0,0.513777192357,0.0,0.0154433137871,0.0154433137871,0.0154433137871,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/25  18:00:00,1.72629380031,2.45152931821,0.0,1.25834921508,0.0,0.0378291363757,0.0378291363757,0.0378291363757,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/25  19:00:00,2.19471631954,2.9807776853,0.0,1.59619347308,0.0,0.0479993729603,0.0479993729603,0.0479993729603,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/25  20:00:00,2.5647605286,4.14222741201,0.0,2.71827201227,0.0,0.0817736560299,0.0817736560299,0.0817736560299,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/25  21:00:00,2.68398688958,5.32658467934,0.0,4.00477696061,0.0,0.120529278258,0.120529278258,0.120529278258,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/25  22:00:00,2.48699325122,7.33793493633,0.0,6.15598765109,0.0,0.185349514119,0.185349514119,0.185349514119,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.05774447232,8.19705554891,0.0,7.23505928403,0.0,0.217893880687,0.217893880687,0.217893880687,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.63166010313,8.58839202344,0.0,7.86923229352,0.0,0.237013179494,0.237013179494,0.237013179494,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.18591395256,9.04746937255,0.0,8.58420240576,0.0,0.258549515224,0.258549515224,0.258549515224,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,0.98703615724,8.43107199298,0.0,8.07740882327,0.0,0.243274227551,0.243274227551,0.243274227551,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,0.905122775154,8.34037813669,0.0,8.01682344484,0.0,0.241413860126,0.241413860126,0.241413860126,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.901539774894,8.77603285131,0.0,8.4444441037,0.0,0.254276601755,0.254276601755,0.254276601755,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,0.908754629629,9.18392406992,0.0,8.76579961187,0.0,0.263953119191,0.263953119191,0.263953119191,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,0.979061260619,9.54776109888,0.0,8.75131878443,0.0,0.263516544769,0.263516544769,0.263516544769,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.18733450112,10.0357951041,0.0,8.52986828,0.0,0.256849608298,0.256849608298,0.256849608298,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.49406214852,9.22421362456,0.0,7.51180909836,0.0,0.226168873052,0.226168873052,0.226168873052,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.33337460771,7.60983500222,0.0,5.94041219273,0.0,0.178816689309,0.178816689309,0.178816689309,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.15832066343,5.88873379089,0.0,4.37313036129,0.0,0.131597232891,0.131597232891,0.131597232891,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.12856605099,4.60351987365,0.0,3.27151963952,0.0,0.0984181695467,0.0984181695467,0.0984181695467,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.1037479625,2.95596525398,0.0,1.79195750106,0.0,0.0538920061566,0.0538920061566,0.0538920061566,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.04628483493,1.66057233932,0.0,0.625438344093,0.0,0.0188042798041,0.0188042798041,0.0188042798041,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,0.997970000542,0.955621491915,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.881144121547,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.89071385742,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25006146465,0.993126655265,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.69654602708,1.46087147702,0.0,0.268754820987,0.0,0.0080813631501,0.0080813631501,0.0080813631501,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.16562488809,2.01219173733,0.0,0.628866709341,0.0,0.0189079415092,0.0189079415092,0.0189079415092,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.51907782745,2.62315664925,0.0,1.20019254657,0.0,0.0360909548767,0.0360909548767,0.0360909548767,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.6176314899,3.12262829988,0.0,1.80109607407,0.0,0.0541738785808,0.0541738785808,0.0541738785808,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.36882313096,3.41607205095,0.0,2.23318821877,0.0,0.0671793938577,0.0671793938577,0.0671793938577,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,1.93929053792,4.26871819439,0.0,3.30527145476,0.0,0.0994399462859,0.0994399462859,0.0994399462859,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.52416832088,5.02577794299,0.0,4.30490267688,0.0,0.12952139725,0.12952139725,0.12952139725,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.07893655254,5.7388448556,0.0,5.29278232324,0.0,0.159241412098,0.159241412098,0.159241412098,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,0.9537016959,7.47515521953,0.0,7.13056569908,0.0,0.214544627611,0.214544627611,0.214544627611,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,0.907950450144,8.53457883927,0.0,8.21811903772,0.0,0.247287979937,0.247287979937,0.247287979937,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.915633178262,9.2945562516,0.0,8.97094750455,0.0,0.269962976646,0.269962976646,0.269962976646,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,0.953135054717,10.7489292053,0.0,10.3479304015,0.0,0.311449892475,0.311449892475,0.311449892475,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.04139493153,11.7319362633,0.0,10.9841603886,0.0,0.330629690346,0.330629690346,0.330629690346,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.2687572485,13.0429493231,0.0,11.6482145866,0.0,0.350668786533,0.350668786533,0.350668786533,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.58541867314,12.9425344426,0.0,11.3660540851,0.0,0.342213653094,0.342213653094,0.342213653094,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.46037181614,12.9393567118,0.0,11.4132495998,0.0,0.343657415229,0.343657415229,0.343657415229,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.34104775912,13.5650032753,0.0,12.1832997085,0.0,0.366860563202,0.366860563202,0.366860563202,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.32963068686,13.1327090211,0.0,11.9176205969,0.0,0.358885072668,0.358885072668,0.358885072668,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.35543046869,13.2454085834,0.0,12.1804665339,0.0,0.366811398233,0.366811398233,0.366811398233,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,1.34086271755,13.2054875771,0.0,12.2583022775,0.0,0.369161086,0.369161086,0.369161086,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,1.30009349867,12.5975113278,0.0,11.719821855,0.0,0.352976202551,0.352976202551,0.352976202551,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,1.27561095741,11.9542888811,0.0,11.1440902367,0.0,0.335636468766,0.335636468766,0.335636468766,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,1.31081242916,11.3658493335,0.0,10.5453191697,0.0,0.317596080348,0.317596080348,0.317596080348,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.50423700245,10.7401638318,0.0,9.83083312068,0.0,0.296079776764,0.296079776764,0.296079776764,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.93127292979,10.5254791007,0.0,9.43163471088,0.0,0.2840521843,0.2840521843,0.2840521843,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.38203956005,10.4008272865,0.0,9.14172879888,0.0,0.275351314795,0.275351314795,0.275351314795,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.71541151045,10.3265760825,0.0,9.04117437779,0.0,0.272376850956,0.272376850956,0.272376850956,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.80338851625,10.5020503531,0.0,9.31147740366,0.0,0.2805955035,0.2805955035,0.2805955035,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.56096485915,11.0530266615,0.0,9.9812181901,0.0,0.300862455623,0.300862455623,0.300862455623,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.13840742475,11.8726986886,0.0,10.9974861197,0.0,0.331565580263,0.331565580263,0.331565580263,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.72361407267,12.1745851662,0.0,11.5103851891,0.0,0.347091135206,0.347091135206,0.347091135206,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.29247333938,12.8016640607,0.0,12.3606835266,0.0,0.372778198933,0.372778198933,0.372778198933,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.13202786136,13.3654582168,0.0,13.0253118461,0.0,0.392870793067,0.392870793067,0.392870793067,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,1.07874731755,14.1715551843,0.0,13.859153876,0.0,0.418084847346,0.418084847346,0.418084847346,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,1.07834801082,14.6608412964,0.0,14.3412003637,0.0,0.432677809205,0.432677809205,0.432677809205,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,1.09417998195,15.39315618,0.0,14.9959630217,0.0,0.452494819711,0.452494819711,0.452494819711,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.17108924426,15.9974255028,0.0,15.2539329436,0.0,0.460324003081,0.460324003081,0.460324003081,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.40603433271,17.5576481483,0.0,16.1680771462,0.0,0.487945870744,0.487945870744,0.487945870744,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.63942709668,14.7000153698,0.0,13.1284500361,0.0,0.396222076637,0.396222076637,0.396222076637,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.48326534986,13.6694470277,0.0,12.1472787228,0.0,0.366550948953,0.366550948953,0.366550948953,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.33645478591,13.3842317616,0.0,12.0061790063,0.0,0.362267589993,0.362267589993,0.362267589993,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.31049607122,12.472595652,0.0,11.2604063964,0.0,0.339750457029,0.339750457029,0.339750457029,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.32340165156,12.1574533126,0.0,11.0951291579,0.0,0.334782581097,0.334782581097,0.334782581097,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,1.2502203724,10.1758420035,0.0,9.23027742072,0.0,0.27851874084,0.27851874084,0.27851874084,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,1.23980390918,10.5761318254,0.0,9.6999190552,0.0,0.292686613056,0.292686613056,0.292686613056,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,1.1973911663,9.33902156265,0.0,8.53026586331,0.0,0.257416677653,0.257416677653,0.257416677653,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,1.25960802014,9.64583252798,0.0,8.82706273704,0.0,0.26639167133,0.26639167133,0.26639167133,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.5133360622,11.0155979122,0.0,10.1090226914,0.0,0.305178836514,0.305178836514,0.305178836514,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.89897620293,9.42897892564,0.0,8.33826077657,0.0,0.25175545744,0.25175545744,0.25175545744,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.37923641117,10.2810825936,0.0,9.02552379173,0.0,0.272548165908,0.272548165908,0.272548165908,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.7337204662,10.9046313727,0.0,9.62306082181,0.0,0.29068580671,0.29068580671,0.29068580671,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.83438260286,11.4985673325,0.0,10.31180757,0.0,0.311589590106,0.311589590106,0.311589590106,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.61690667959,12.8725573058,0.0,11.8046760733,0.0,0.356804276054,0.356804276054,0.356804276054,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.19564750961,13.7322653746,0.0,12.860612774,0.0,0.388805665124,0.388805665124,0.388805665124,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.79721563743,14.5747566722,0.0,13.9137854921,0.0,0.420692699972,0.420692699972,0.420692699972,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.37982886628,15.6548844303,0.0,15.21694628,0.0,0.460133725839,0.460133725839,0.460133725839,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.2180191875,16.1719507824,0.0,15.8347415781,0.0,0.47886211921,0.47886211921,0.47886211921,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,1.16285110398,16.9145654413,0.0,16.6049221927,0.0,0.502188633768,0.502188633768,0.502188633768,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,1.16033311864,17.3324069468,0.0,17.0156514415,0.0,0.514662917021,0.514662917021,0.514662917021,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,1.18887843662,18.4825359703,0.0,18.0884052375,0.0,0.547193274379,0.547193274379,0.547193274379,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.24978818976,18.5565811258,0.0,17.8167056445,0.0,0.539022948581,0.539022948581,0.539022948581,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.45436807967,19.1104665962,0.0,17.7254582952,0.0,0.536279617706,0.536279617706,0.536279617706,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.7224703224,17.4077414554,0.0,15.8412456954,0.0,0.479265302356,0.479265302356,0.479265302356,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.56357859469,16.2892348546,0.0,14.7721726386,0.0,0.44686419378,0.44686419378,0.44686419378,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.35350762523,13.9161031556,0.0,12.5420673436,0.0,0.379320429317,0.379320429317,0.379320429317,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.31223134603,12.5020825659,0.0,11.2931762405,0.0,0.341485731833,0.341485731833,0.341485731833,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.24969895708,9.69668070882,0.0,8.63627730825,0.0,0.261079886622,0.261079886622,0.261079886622,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,1.20360122934,8.61675371709,0.0,7.67274714046,0.0,0.231899597786,0.231899597786,0.231899597786,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,1.14666159349,7.47863650985,0.0,6.60322552579,0.0,0.199544297371,0.199544297371,0.199544297371,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,1.10647162953,6.31907537287,0.0,5.51045866703,0.0,0.166497140887,0.166497140887,0.166497140887,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,1.14943463596,5.98950640258,0.0,5.17072195703,0.0,0.15621828715,0.15621828715,0.15621828715,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
