Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  23:00:00,2.70806275964,0.0366262238032,0.0,0.0,0.948556902231,0.207922078291,1.15647898052,0.207922078291,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220623990807
 05/30  24:00:00,1.79774865607,0.030295465914,0.0,0.0,0.636448924024,0.142398936706,0.778847860729,0.142398936706,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124242394769
 05/31  01:00:00,1.39885702412,0.0278941439561,0.0,0.0,0.487921536184,0.108213713648,0.596135249832,0.108213713648,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798569053635
 05/31  02:00:00,1.07430267342,0.0275707335914,0.0,0.0,0.29556238771,0.0667921990711,0.362354586781,0.0667921990711,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683893004644
 05/31  03:00:00,0.979680541972,0.0271826411537,0.0,0.0,0.228212926163,0.0510848669439,0.279297793107,0.0510848669439,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716970558535
 05/31  04:00:00,0.909420149328,0.0261558132458,0.0,0.0,0.145644247281,0.0327646629969,0.178408910278,0.0327646629969,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105995267099
 05/31  05:00:00,1.12320085895,0.0291877854149,0.0,0.0,0.142728487389,0.0318333415431,0.174561828933,0.0318333415431,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258649159391
 05/31  06:00:00,1.63990983276,0.0337236157799,0.0,0.0,0.185291665974,0.0413161054223,0.226607771396,0.0413161054223,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542782861257
 05/31  07:00:00,2.07189492812,0.0358338684096,0.0,0.0,0.2513614339,0.0551930841956,0.306554518096,0.0551930841956,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.61767599389
 05/31  08:00:00,2.12453169597,0.030295465914,0.0,0.0,0.413661118299,0.087738749296,0.501399867595,0.087738749296,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.59481797748
 05/31  09:00:00,2.22615716565,0.0257838913263,0.0,0.0,0.637127198281,0.130459574496,0.767586772777,0.130459574496,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530425204862
 05/31  10:00:00,2.41023841485,0.0263902857602,0.0,0.0,0.846895865556,0.173371319271,1.02026718483,0.173371319271,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455928448901
 05/31  11:00:00,2.87174549447,0.0263983710193,0.0,0.0,1.28235155023,0.246876601591,1.52922815182,0.246876601591,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390603588081
 05/31  12:00:00,3.28241654501,0.0259536817678,0.0,0.0,1.68937681341,0.318227887615,2.00760470102,0.318227887615,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339678973147
 05/31  13:00:00,3.65546640478,0.0268511455299,0.0,0.0,2.05588653588,0.378760922683,2.43464745856,0.378760922683,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310546003984
 05/31  14:00:00,4.06163416365,0.0283630889849,0.0,0.0,2.43891331931,0.439313549873,2.87822686918,0.439313549873,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280741447305
 05/31  15:00:00,4.45813740728,0.0299397145128,0.0,0.0,2.74308353293,0.494096770156,3.23718030308,0.494096770156,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285191569514
 05/31  16:00:00,4.75990803717,0.0354134349355,0.0,0.0,2.83815713714,0.522835151295,3.36099228844,0.522835151295,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321868457288
 05/31  17:00:00,5.36510347564,0.0430216637653,0.0,0.0,3.08135436186,0.567648968126,3.64900332999,0.567648968126,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401777322201
 05/31  18:00:00,5.30025810795,0.0467085419229,0.0,0.0,2.83894032458,0.534655323205,3.37359564779,0.534655323205,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476843663744
 05/31  19:00:00,5.00084142615,0.0482124001188,0.0,0.0,2.45437714215,0.470302403545,2.9246795457,0.470302403545,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.490048999667
 05/31  20:00:00,4.88341818758,0.049869878238,0.0,0.0,2.10463190611,0.413611665642,2.51824357175,0.413611665642,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445446664024
 05/31  21:00:00,4.74862622266,0.048705600925,0.0,0.0,1.85288350791,0.367887155611,2.22077066353,0.367887155611,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391545816258
 05/31  22:00:00,3.99354203154,0.0421484557806,0.0,0.0,1.61622109311,0.321543939885,1.93776503299,0.321543939885,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308729825638
 05/31  23:00:00,3.22305974437,0.0366262238032,0.0,0.0,1.39445278311,0.277977296078,1.67243007918,0.277977296078,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219669876871
 05/31  24:00:00,2.44387080729,0.030295465914,0.0,0.0,1.18807922432,0.237310887429,1.42539011175,0.237310887429,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123822294971
 06/01  01:00:00,1.98953170404,0.0244796584175,0.0,0.0,1.02996204436,0.206562380906,1.23652442527,0.206562380906,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0797505184823
 06/01  02:00:00,1.77253354518,0.0241958362909,0.0,0.0,0.925256058388,0.185946446346,1.11120250473,0.185946446346,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0683629359364
 06/01  03:00:00,1.67189640736,0.023855249739,0.0,0.0,0.850257404081,0.171213667706,1.02147107179,0.171213667706,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0716678972419
 06/01  04:00:00,1.63427722232,0.0229541144871,0.0,0.0,0.792323232117,0.159862544418,0.952185776535,0.159862544418,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105767234731
 06/01  05:00:00,1.77099390537,0.0256149469238,0.0,0.0,0.729332222715,0.149181138264,0.878513360979,0.149181138264,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25758735168
 06/01  06:00:00,2.03510187626,0.0295955522491,0.0,0.0,0.575533196603,0.124174077621,0.699707274224,0.124174077621,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540110103393
 06/01  07:00:00,2.38166891988,0.031447491625,0.0,0.0,0.593753930596,0.12810673376,0.721860664356,0.12810673376,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614514583872
 06/01  08:00:00,2.41087880425,0.0265870377074,0.0,0.0,0.727348905518,0.15160742714,0.878956332657,0.15160742714,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591703717466
 06/01  09:00:00,2.45053511088,0.0226277190416,0.0,0.0,0.873474193868,0.182076110412,1.05555030428,0.182076110412,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527589913906
 06/01  10:00:00,2.70504610568,0.0231598855289,0.0,0.0,1.13806411434,0.232847624653,1.37091173899,0.232847624653,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453472923579
 06/01  11:00:00,2.70206239674,0.0231669810821,0.0,0.0,1.18077328354,0.241651032024,1.42242431557,0.241651032024,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388462277823
 06/01  12:00:00,2.83154201657,0.022776725658,0.0,0.0,1.34888946712,0.270782087808,1.61967155493,0.270782087808,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337783510309
 06/01  13:00:00,3.0027544201,0.0235643320593,0.0,0.0,1.54132413406,0.303272332901,1.84459646696,0.303272332901,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308808210233
 06/01  14:00:00,2.77320165184,0.0248912005011,0.0,0.0,1.3646229784,0.290061582215,1.65468456061,0.290061582215,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279127434457
 06/01  15:00:00,3.21647451867,0.0262748333681,0.0,0.0,1.71170491908,0.347371935756,2.05907685484,0.347371935756,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283551287237
 06/01  16:00:00,3.85299328421,0.0310785228605,0.0,0.0,2.12929583984,0.410552640239,2.53984848008,0.410552640239,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320046061623
 06/01  17:00:00,4.2038630059,0.0377554383883,0.0,0.0,2.17080990387,0.427743769604,2.59855367348,0.427743769604,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399528232439
 06/01  18:00:00,4.12651871326,0.0409910106313,0.0,0.0,1.94336490341,0.394214086056,2.33757898946,0.394214086056,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474215503266
 06/01  19:00:00,3.92023919276,0.0423107835199,0.0,0.0,1.67223985507,0.350067426044,2.02230728111,0.350067426044,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487373086247
 06/01  20:00:00,3.83101715657,0.0437653719186,0.0,0.0,1.3942808205,0.297434498728,1.69171531923,0.297434498728,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442986813208
 06/01  21:00:00,3.73412251483,0.0427436122629,0.0,0.0,1.12411172319,0.246917039478,1.37102876267,0.246917039478,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389314359543
 06/01  22:00:00,2.9674110276,0.0369891186465,0.0,0.0,0.809118473548,0.182113390307,0.991231863855,0.182113390307,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306884358017
 06/01  23:00:00,2.11099455301,0.0321428558352,0.0,0.0,0.51272516417,0.117551418113,0.630276582282,0.117551418113,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218304930365
 06/01  24:00:00,1.28716430586,0.0265870377074,0.0,0.0,0.264171321042,0.0611944982442,0.325365819287,0.0611944982442,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122970809012
 06/02  01:00:00,0.838413065955,0.0244796584175,0.0,0.0,0.0699030445703,0.016206541493,0.0861095860633,0.016206541493,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0790467196087
 06/02  02:00:00,0.660692083902,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677239793919
 06/02  03:00:00,0.649764115657,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710066773209
 06/02  04:00:00,0.681258655914,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.104934444862
 06/02  05:00:00,0.89081885171,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.255925658995
 06/02  06:00:00,1.33221819709,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.536933698441
 06/02  07:00:00,1.65618357717,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610889905524
 06/02  08:00:00,1.52841017709,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588191422963
 06/02  09:00:00,1.39176425334,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524369360645
 06/02  10:00:00,1.48112737653,0.0231598855289,0.0,0.0,0.123082406315,0.026742562132,0.149824968447,0.026742562132,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450640964966
 06/02  11:00:00,1.74674407702,0.0231669810821,0.0,0.0,0.388177137181,0.0813393768356,0.469516514017,0.0813393768356,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386051759653
 06/02  12:00:00,1.91047370059,0.022776725658,0.0,0.0,0.579334872497,0.121356999006,0.700691871503,0.121356999006,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335694877756
 06/02  13:00:00,2.28854919328,0.0235643320593,0.0,0.0,0.942439873146,0.189807288943,1.13224716209,0.189807288943,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306952288287
 06/02  14:00:00,2.80786443838,0.0248912005011,0.0,0.0,1.41729229424,0.273652825602,1.69094511984,0.273652825602,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277529661755
 06/02  15:00:00,3.16926164403,0.0262748333681,0.0,0.0,1.68765722842,0.325812661566,2.01346988998,0.325812661566,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281945377458
 06/02  16:00:00,3.78358994534,0.0310785228605,0.0,0.0,2.07948879035,0.392771025086,2.47225981544,0.392771025086,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318231387394
 06/02  17:00:00,4.1751056203,0.0377554383883,0.0,0.0,2.15587661145,0.416138972997,2.57201558445,0.416138972997,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397308935867
 06/02  18:00:00,4.34619000372,0.0409910106313,0.0,0.0,2.14571720369,0.414106898618,2.55982410231,0.414106898618,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471641680883
 06/02  19:00:00,4.16978156818,0.0423107835199,0.0,0.0,1.89996666569,0.374501339651,2.27446800534,0.374501339651,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.48475473744
 06/02  20:00:00,4.12152890496,0.0437653719186,0.0,0.0,1.6522180097,0.332409194964,1.98462720466,0.332409194964,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440586676171
 06/02  21:00:00,4.07009787106,0.0427436122629,0.0,0.0,1.41812076432,0.291003876435,1.70912464075,0.291003876435,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387193837694
 06/02  22:00:00,3.47877482168,0.0369891186465,0.0,0.0,1.24808445024,0.256099469012,1.50418391926,0.256099469012,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305296096688
 06/02  23:00:00,2.7409446982,0.0321428558352,0.0,0.0,1.04689620994,0.21439433363,1.26129054357,0.21439433363,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217241114269
 06/02  24:00:00,2.00418747346,0.0265870377074,0.0,0.0,0.866225245388,0.176698952449,1.04292419784,0.176698952449,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122435598058
 06/03  01:00:00,1.66182478433,0.0244796584175,0.0,0.0,0.748620029486,0.152413133098,0.901033162585,0.152413133098,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.082930000064
 06/03  02:00:00,1.39720177037,0.0241958362909,0.0,0.0,0.605369952648,0.125190444834,0.730560397482,0.125190444834,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0706268235575
 06/03  03:00:00,1.3978854286,0.023855249739,0.0,0.0,0.62039964675,0.1230322157,0.74343186245,0.1230322157,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0741031562896
 06/03  04:00:00,1.35922401869,0.0229541144871,0.0,0.0,0.556339645119,0.112155933316,0.668495578435,0.112155933316,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111287881005
 06/03  05:00:00,1.40353412067,0.0256149469238,0.0,0.0,0.403308119203,0.0859135549931,0.489221674196,0.0859135549931,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274639779088
 06/03  06:00:00,1.80439908187,0.0295955522491,0.0,0.0,0.341473243246,0.0751848748346,0.416658118081,0.0751848748346,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580060034293
 06/03  07:00:00,2.4247565209,0.031447491625,0.0,0.0,0.572292696355,0.119731097521,0.692023793877,0.119731097521,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662750799944
 06/03  08:00:00,2.560081806,0.0265870377074,0.0,0.0,0.779961003847,0.160117730627,0.940078734474,0.160117730627,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641940799919
 06/03  09:00:00,2.72792147823,0.0226277190416,0.0,0.0,1.02774708951,0.206872181142,1.23461927065,0.206872181142,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573371080265
 06/03  10:00:00,2.87823219159,0.0231598855289,0.0,0.0,1.20345382038,0.242335939056,1.44578975944,0.242335939056,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492378721784
 06/03  11:00:00,3.0234588219,0.0231669810821,0.0,0.0,1.38337154523,0.26722199613,1.65059354136,0.26722199613,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420452591311
 06/03  12:00:00,3.35431354719,0.022776725658,0.0,0.0,1.73590775474,0.323095967086,2.05900372183,0.323095967086,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365443950463
 06/03  13:00:00,3.72601752351,0.0235643320593,0.0,0.0,2.11142032434,0.38170109213,2.49312141647,0.38170109213,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.33269365971
 06/03  14:00:00,3.94943270532,0.0248912005011,0.0,0.0,2.34850359778,0.415037483092,2.76354108087,0.415037483092,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300855466956
 06/03  15:00:00,4.29217757644,0.0262748333681,0.0,0.0,2.60872127736,0.461126214252,3.06984749161,0.461126214252,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305248240044
 06/03  16:00:00,4.60524168853,0.0310785228605,0.0,0.0,2.72909374308,0.493891991967,3.22298573505,0.493891991967,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347252971999
 06/03  17:00:00,4.87290497058,0.0377554383883,0.0,0.0,2.69421940821,0.499054306713,3.19327371492,0.499054306713,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432606237236
 06/03  18:00:00,4.71651815719,0.0409910106313,0.0,0.0,2.39045947768,0.453051910067,2.84351138774,0.453051910067,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.5182538476
 06/03  19:00:00,4.13812393225,0.0423107835199,0.0,0.0,1.78345926154,0.366793868055,2.15025312959,0.366793868055,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537359764174
 06/03  20:00:00,3.81933185215,0.0437653719186,0.0,0.0,1.30249932567,0.289287639349,1.59178696502,0.289287639349,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490565264424
 06/03  21:00:00,3.67299543143,0.0427436122629,0.0,0.0,1.00017509107,0.228793694583,1.22896878566,0.228793694583,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428705919586
 06/03  22:00:00,2.90428123803,0.0369891186465,0.0,0.0,0.700746778348,0.163253968689,0.864000747037,0.163253968689,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.33797693811
 06/03  23:00:00,2.07848078741,0.0321428558352,0.0,0.0,0.454384975058,0.106023164419,0.560408139478,0.106023164419,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237535621392
 06/03  24:00:00,1.26041739441,0.0265870377074,0.0,0.0,0.230530498695,0.0537659246919,0.284296423387,0.0537659246919,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129623996566
 06/04  01:00:00,0.786798500915,0.0244796584175,0.0,0.0,0.0216262968389,0.00504154922147,0.0266678460604,0.00504154922147,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0822690331728
 06/04  02:00:00,0.666078491247,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.070063941916
 06/04  03:00:00,0.653891350456,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0735409405974
 06/04  04:00:00,0.689983470258,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110542911011
 06/04  05:00:00,0.912714653259,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273041985878
 06/04  06:00:00,1.3845230483,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.576842118799
 06/04  07:00:00,1.72899683582,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659014908746
 06/04  08:00:00,1.6163034233,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638241151691
 06/04  09:00:00,1.48989881333,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.569967686016
 06/04  10:00:00,1.42943423833,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489370527965
 06/04  11:00:00,1.37025017941,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.417837490187
 06/04  12:00:00,1.29296222387,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363096348967
 06/04  13:00:00,1.37789306675,0.0235643320593,0.0,0.0,0.120497595594,0.0266872532688,0.147184848862,0.0266872532688,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330505770566
 06/04  14:00:00,1.62784568064,0.0248912005011,0.0,0.0,0.364591818661,0.0793526592243,0.443944477885,0.0793526592243,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.298865045261
 06/04  15:00:00,1.98006493893,0.0262748333681,0.0,0.0,0.625878173276,0.133831528628,0.759709701904,0.133831528628,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303273392244
 06/04  16:00:00,2.2102765475,0.0310785228605,0.0,0.0,0.681902888546,0.148358389218,0.830261277764,0.148358389218,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345012288258
 06/04  17:00:00,2.60584841894,0.0377554383883,0.0,0.0,0.762947561956,0.165967457911,0.928915019867,0.165967457911,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.42990838065
 06/04  18:00:00,2.82381122923,0.0409910106313,0.0,0.0,0.783536899741,0.170377710185,0.953914609927,0.170377710185,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515143697459
 06/04  19:00:00,2.8404501002,0.0423107835199,0.0,0.0,0.701266731814,0.154438475397,0.855705207211,0.154438475397,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534233854509
 06/04  20:00:00,2.95684692928,0.0437653719186,0.0,0.0,0.598061969377,0.134081481596,0.732143450973,0.134081481596,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.4877238556
 06/04  21:00:00,3.06290114661,0.0427436122629,0.0,0.0,0.506252988802,0.115034707674,0.621287696476,0.115034707674,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426292723942
 06/04  22:00:00,2.53531442327,0.0369891186465,0.0,0.0,0.40487705592,0.0919879370386,0.496864992959,0.0919879370386,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336145877433
 06/04  23:00:00,1.86748879341,0.0321428558352,0.0,0.0,0.285665464669,0.064977452496,0.350642917165,0.064977452496,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236308849707
 06/04  24:00:00,1.17326784135,0.0265870377074,0.0,0.0,0.16103732363,0.0367115931001,0.19774891673,0.0367115931001,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129021950162
 06/05  01:00:00,0.799394597804,0.0244796584175,0.0,0.0,0.0392185711746,0.00905118627575,0.0482697574504,0.00905118627575,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0778680800699
 06/05  02:00:00,0.659729990464,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0667618859538
 06/05  03:00:00,0.648751305841,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0699938675054
 06/05  04:00:00,0.679662380688,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103338169636
 06/05  05:00:00,0.88678072285,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251887530135
 06/05  06:00:00,1.32359341239,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528308913748
 06/05  07:00:00,1.64618920898,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600895537328
 06/05  08:00:00,1.51865936771,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578440613588
 06/05  09:00:00,1.38295760512,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515562712426
 06/05  10:00:00,1.32366399944,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443002556321
 06/05  11:00:00,1.27063319194,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379457388591
 06/05  12:00:00,1.20400658301,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.329919631682
 06/05  13:00:00,1.15099918891,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301649446007
 06/05  14:00:00,1.11204390614,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272654249366
 06/05  15:00:00,1.15269585982,0.0262748333681,0.0,0.0,0.00150851384299,0.000349031044042,0.00185754488703,0.000349031044042,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.276991938338
 06/05  16:00:00,1.37532188054,0.0310785228605,0.0,0.0,0.0565103356703,0.0130770041083,0.0695873397786,0.0130770041083,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312635798254
 06/05  17:00:00,1.64210769258,0.0377554383883,0.0,0.0,0.0372665059873,0.00862589455458,0.0458924005419,0.00862589455458,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390434192046
 06/05  18:00:00,1.91995824558,0.0409910106313,0.0,0.0,0.114926616823,0.0266072339235,0.141533850746,0.0266072339235,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.463700174297
 06/05  19:00:00,1.91140444668,0.0423107835199,0.0,0.0,0.0196154328174,0.00454146076131,0.0241568935787,0.00454146076131,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.476688727698
 06/05  20:00:00,2.12952533446,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433210310331
 06/05  21:00:00,2.35447108147,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380691688855
