Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  17:00:00,2.97804072071,0.834646943433,0.0,0.0,1.38942663923,0.362929142335,1.75235578156,0.362929142335,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,2.74120068937,0.955062840736,0.0,0.0,1.10472621224,0.296270213271,1.40099642551,0.296270213271,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,2.484516666,0.975024272715,0.0,0.0,0.821820356379,0.220690019687,1.04251037607,0.220690019687,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,2.53689471422,0.905548082737,0.0,0.0,0.62102776725,0.166974860778,0.788002628028,0.166974860778,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,2.5466466897,0.818548503613,0.0,0.0,0.398551218771,0.107252851333,0.505804070104,0.107252851333,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,1.93154233941,0.678177852247,0.0,0.0,0.16374695047,0.0440862746319,0.207833225102,0.0440862746319,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.30237258579,0.684583778255,0.0,0.156128949926,0.0,0.00437257053682,0.00437257053682,0.00437257053682,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,0.888764686746,1.16209320608,0.0,0.793454801943,0.0,0.0222224642964,0.0222224642964,0.0222224642964,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.685789741401,0.296471336876,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.277712739854,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283375985824,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338451456888,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586413562787,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04745632013,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17361110652,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.1347024107,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,0.910970305724,1.02953000449,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,0.90698740956,0.91086419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,0.923778537733,0.804846311495,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.15061156595,0.721933816612,0.0,0.0,0.195505752453,0.0484342959613,0.243940048415,0.0484342959613,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,1.47937586858,0.674453635267,0.0,0.0,0.480549572425,0.116816158126,0.597365730551,0.116816158126,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,1.79328067365,0.627421957601,0.0,0.0,0.740855113037,0.180079119714,0.920934232751,0.180079119714,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.15510192726,0.635549988233,0.0,0.0,1.00880653137,0.245222618626,1.25402915,0.245222618626,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,2.57193318949,0.69977431009,0.0,0.0,1.23652652145,0.306118937065,1.54264545851,0.306118937065,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,2.97967996111,0.833626709029,0.0,0.0,1.38117580268,0.341960704787,1.72313650747,0.341960704787,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.14868720504,0.954595275181,0.0,0.0,1.39927748154,0.346459813486,1.74573729503,0.346459813486,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.15237809934,0.974818199412,0.0,0.0,1.26194233822,0.31790931328,1.5798516515,0.31790931328,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.23920255705,0.905375728151,0.0,0.0,1.03641771195,0.269313089313,1.30573080126,0.269313089313,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.15469253556,0.818433843919,0.0,0.0,0.784865437329,0.209207689483,0.994073126811,0.209207689483,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.37615386637,0.678185727695,0.0,0.0,0.518333371695,0.139140245969,0.657473617664,0.139140245969,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.68816437783,0.528517055928,0.0,0.0,0.308152041475,0.0826980901886,0.390850131663,0.0826980901886,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.03106271498,0.368897586564,0.0,0.0,0.134581618691,0.0361105767392,0.17069219543,0.0361105767392,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.705783516793,0.296451086275,0.0,0.0,0.0157649276051,0.00422884778714,0.0199937753922,0.00422884778714,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277393015091,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282641053089,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337469333935,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.585023050563,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04563922112,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17144926712,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.1324732168,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02720940601,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.908777939663,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.923778537733,0.802984663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,1.08039319996,0.720181195824,0.0,0.0,0.139293295694,0.0344283867298,0.173721682424,0.0344283867298,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.43154997892,0.672851880685,0.0,0.0,0.443890363773,0.105649477126,0.549539840899,0.105649477126,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.82335452493,0.625969326802,0.0,0.0,0.76820351072,0.182804573311,0.951008084031,0.182804573311,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,1.87356172912,0.6339144423,0.0,0.0,0.779934187976,0.192554763885,0.97248895186,0.192554763885,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,1.90510610021,0.697550693108,0.0,0.0,0.695769197278,0.180049171953,0.875818369232,0.180049171953,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.29635650983,0.83108846623,0.0,0.0,0.831128078015,0.208684978168,1.03981305618,0.208684978168,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.41092451072,0.951808056479,0.0,0.0,0.80313491811,0.204839682599,1.00797460071,0.204839682599,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.5267032168,0.972234303281,0.0,0.0,0.760269374562,0.1939073944,0.954176768962,0.1939073944,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.51895652871,0.902824119287,0.0,0.0,0.462088196692,0.123396576221,0.585484772913,0.123396576221,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.5090604648,0.816083084599,0.0,0.0,0.275004953529,0.0734361025171,0.348441056046,0.0734361025171,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,1.89533078882,0.676319659134,0.0,0.0,0.139421217097,0.0372293230215,0.176650540118,0.0372293230215,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.29731424617,0.527020475944,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367809796528,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295802058433,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276890081683,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.282224198382,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.337087006097,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584779637284,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04490568303,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17080565973,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13191387048,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02692023241,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.908471873315,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,0.923778537733,0.80266892118,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,0.948220769315,0.719699256486,0.0,0.0,0.0332106181577,0.00833863362319,0.0415492517808,0.00833863362319,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,1.2334889947,0.672257393356,0.0,0.0,0.281866249328,0.069612607351,0.351478856679,0.069612607351,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,1.48436607802,0.625146850828,0.0,0.0,0.490781616857,0.12123802026,0.612019637118,0.12123802026,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,1.79912107829,0.633203882911,0.0,0.0,0.720116651529,0.177931649499,0.898048301028,0.177931649499,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,2.1969441508,0.697257559717,0.0,0.0,0.933067087184,0.234589332638,1.16765641982,0.234589332638,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,2.59889184135,0.830792189165,0.0,0.0,1.07250871957,0.269839668139,1.34234838771,0.269839668139,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,2.73731182471,0.951504285236,0.0,0.0,1.06257861928,0.271783295422,1.3343619147,0.271783295422,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,2.76030125012,0.971769072069,0.0,0.0,0.942852801053,0.24492200123,1.18777480228,0.24492200123,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.77869323891,0.90236536021,0.0,0.0,0.666296404915,0.178925078202,0.845221483117,0.178925078202,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.67664646046,0.815445254079,0.0,0.0,0.406749945624,0.109277106083,0.516027051707,0.109277106083,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,1.91190426372,0.675563334229,0.0,0.0,0.152297825192,0.0409261898231,0.193224015015,0.0409261898231,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29731424617,0.526351454482,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.367373818158,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.295256442758,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276461943692,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281795916496,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336792347797,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.584034957195,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04397097832,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16980146816,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.13101656926,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02611072706,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.90779816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,0.923778537733,0.802121703678,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,0.906671517534,0.719233012995,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,0.916578407205,0.671620649743,0.0,0.0,0.0275163717699,0.00705189741104,0.034568269181,0.00705189741104,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.10392569296,0.6244031258,0.0,0.0,0.184310040007,0.0472692120546,0.231579252062,0.0472692120546,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.2874816845,0.632330655594,0.0,0.0,0.30655926743,0.0798496398061,0.386408907236,0.0798496398061,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,1.57737168778,0.695962489542,0.0,0.0,0.433546869449,0.114537087355,0.548083956804,0.114537087355,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,1.94505547095,0.829240637438,0.0,0.0,0.544561713056,0.143950304252,0.688512017308,0.143950304252,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.12481051809,0.949759556891,0.0,0.0,0.569392158448,0.152468449636,0.721860608084,0.152468449636,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.05431343423,0.969831959927,0.0,0.0,0.379368944092,0.1024180423,0.481786986392,0.1024180423,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,2.25759637623,0.900695178217,0.0,0.0,0.255176263451,0.0689483569808,0.324124620431,0.0689483569808,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.16061940875,0.814044447996,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,1.7186802487,0.674675663083,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.29731424617,0.525931630725,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.367048552625,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.302335772818,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281654921369,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.287575997617,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.348294345519,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.61700478835,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11917614635,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.26105060705,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22620496312,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11370737832,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,0.966389676812,0.983076392937,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,0.985015423615,0.864770077673,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,0.962450441105,0.773752081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,0.932862842446,0.719050988683,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,0.917992941613,0.667444552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,0.944308245446,0.675066533739,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.07119196995,0.748044929876,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,1.29778737208,0.891822317838,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,1.44374946859,1.03083218671,0.0,0.0,0.000606814003603,0.000164043257109,0.000770857260712,0.000164043257109,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,1.61247866092,1.06097908433,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,1.97413635436,0.987522509322,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.20216074232,0.887213422014,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.75168899585,0.732504564112,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.562376069224,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.38141886008,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.303303461556,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.282711312564,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.288441995783,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.349339291175,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.618059227368,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11982000535,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.26144051242,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22662159948,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11409256778,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.983477049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.865175855378,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.774106194143,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.932862842446,0.719304955419,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,0.917992941613,0.667637807807,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,0.985003020579,0.675184182725,0.0,0.0,0.0323629169824,0.00833185815111,0.0406947751335,0.00833185815111,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.33978954873,0.74824938746,0.0,0.0,0.21326041545,0.0553371633308,0.26859757878,0.0553371633308,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,1.83374424607,0.892082648233,0.0,0.0,0.425215180059,0.110741693922,0.535956873981,0.110741693922,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.06735134004,1.03124587075,0.0,0.0,0.493655882688,0.130716846026,0.624372728714,0.130716846026,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.1771392262,1.06117295754,0.0,0.0,0.445030481465,0.119630083816,0.564660565282,0.119630083816,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.30584611611,0.98751607425,0.0,0.0,0.260221653116,0.0714881086249,0.331709761741,0.0714881086249,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.3033577266,0.886942206059,0.0,0.0,0.0793881136887,0.0218088705907,0.101196984279,0.0218088705907,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.75168899585,0.73216323077,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.562111518166,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.381097784053,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.296018565365,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.277448340915,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.282633081251,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.337525131548,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.584472966346,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04323845657,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16874588193,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.13005399815,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02552825835,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.90755306418,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.802150484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.906671517534,0.71944648848,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,0.882010138024,0.671803071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,1.00259293668,0.624738291018,0.0,0.0,0.103686844859,0.0265596509188,0.130246495778,0.0265596509188,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
