Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/09  22:00:00,1.91449569663,0.672700118545,0.0,0.0,0.154478731006,0.0413367169277,0.195815447933,0.0413367169277,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.32419726503,0.524166116377,0.0,0.0,0.0212081196226,0.00567489924359,0.0268830188662,0.00567489924359,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.365484496557,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293933697662,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.275134320821,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280436844305,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334959526226,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.581226618838,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03921776851,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16431080209,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12527026551,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02070874157,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.903134913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.923778537733,0.798023671564,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,0.909034698598,0.715566684094,0.0,0.0,0.00188824675214,0.000474934311857,0.00236318106399,0.000474934311857,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,0.961274063577,0.668208537571,0.0,0.0,0.0633382901066,0.0159256354464,0.079263925553,0.0159256354464,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,1.05997348845,0.621308586899,0.0,0.0,0.149968009273,0.0376590382776,0.187627047551,0.0376590382776,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,1.15145139585,0.629222193301,0.0,0.0,0.200145910147,0.0502327084477,0.250378618594,0.0502327084477,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,1.45983909086,0.692656598167,0.0,0.0,0.34535115184,0.0852002080367,0.430551359876,0.0852002080367,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,1.87404917794,0.825552370132,0.0,0.0,0.4953189007,0.122186823592,0.617505724292,0.122186823592,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.20163040173,0.94586515891,0.0,0.0,0.640656373808,0.158024117914,0.798680491722,0.158024117914,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.46827411441,0.966608901632,0.0,0.0,0.718547587933,0.177200078633,0.895747666566,0.177200078633,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.69182179699,0.897927493749,0.0,0.0,0.604419162813,0.153930878383,0.758350041196,0.153930878383,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.89561052751,0.811831773228,0.0,0.0,0.585820951631,0.149170167131,0.734991118761,0.149170167131,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.24415941352,0.672910957425,0.0,0.0,0.41761816893,0.10786099589,0.52547916482,0.10786099589,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.54988622594,0.524335528082,0.0,0.0,0.199726006485,0.0528459732874,0.252571979773,0.0528459732874,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.877669323839,0.365782618787,0.0,0.0,0.0136606579915,0.00363814629776,0.0172988042893,0.00363814629776,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293933948837,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.275105644528,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.280310133125,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.334884983937,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580953574519,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03872815692,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.1637830992,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12502029162,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02046849874,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.931595781893,0.902616253984,0.0,0.0,0.0196780040997,0.00493036823352,0.0246083723332,0.00493036823352,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.2318340057,0.797673107491,0.0,0.0,0.247179500181,0.0608759677888,0.30805546797,0.0608759677888,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.69336387429,0.715645744476,0.0,0.0,0.635736252358,0.150956104403,0.78669235676,0.150956104403,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.1055514544,0.668792840108,0.0,0.0,0.988749116844,0.23479219953,1.22354131637,0.23479219953,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.47071214501,0.622126778429,0.0,0.0,1.29645185757,0.301913846543,1.59836570411,0.301913846543,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,2.87962284931,0.630371882271,0.0,0.0,1.60908235738,0.369467714671,1.97855007205,0.369467714671,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,3.11074828588,0.694367573207,0.0,0.0,1.69470465093,0.386755903976,2.0814605549,0.386755903976,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,3.51781092245,0.827245256034,0.0,0.0,1.84103802537,0.42022944344,2.26126746881,0.42022944344,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,3.33859288344,0.947142852082,0.0,0.0,1.56404988006,0.37159309337,1.93564297343,0.37159309337,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,3.40148021083,0.967220148485,0.0,0.0,1.47780780804,0.351145954941,1.82895376298,0.351145954941,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.4656394952,0.898323005176,0.0,0.0,1.22917932288,0.30298841652,1.5321677394,0.30298841652,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.41359572509,0.812083259827,0.0,0.0,0.998687168797,0.254289147537,1.25297631633,0.254289147537,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.65955692597,0.672958610301,0.0,0.0,0.747741834386,0.193134842885,0.940876677271,0.193134842885,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.91974643336,0.524397297781,0.0,0.0,0.493351343358,0.129080843839,0.622432187197,0.129080843839,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.17518698053,0.365833404392,0.0,0.0,0.248943579019,0.0658728819603,0.31481646098,0.0658728819603,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226647672517,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226465133126,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.226293574441,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225499976234,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.228398412517,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.232465176488,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234347127305,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229595449251,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.225949204522,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.891296054012,0.226789462646,0.0,0.0,0.211057342115,0.0501362884854,0.2611936306,0.0501362884854,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,1.11406988689,0.227049020724,0.0,0.0,0.382807678724,0.0909160951786,0.473723773903,0.0909160951786,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.5613148709,0.22700425361,0.0,0.0,0.739981158362,0.172330838833,0.912311997195,0.172330838833,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.72885376029,0.22795270598,0.0,0.0,0.875528545625,0.207932213837,1.08346075946,0.207932213837,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,1.91788437546,0.229407791295,0.0,0.0,1.01590116899,0.24128527948,1.25718644847,0.24128527948,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,2.0073200746,0.230945135511,0.0,0.0,1.05595133857,0.250818518447,1.30676985702,0.250818518447,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.03240022815,0.235646504869,0.0,0.0,0.961199516511,0.236810418198,1.19800993471,0.236810418198,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.22377663933,0.242154864464,0.0,0.0,0.931898807594,0.229606234212,1.16150504181,0.229606234212,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.28288549581,0.24495209456,0.0,0.0,0.863353969428,0.212741962873,1.0760959323,0.212741962873,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.38145094002,0.246114949663,0.0,0.0,0.809848574682,0.19955611776,1.00940469244,0.19955611776,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.64176129075,0.246688198607,0.0,0.0,0.726033875438,0.181927878471,0.907961753909,0.181927878471,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.81592010911,0.245218433573,0.0,0.0,0.683069674892,0.171165447609,0.854235122502,0.171165447609,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.28225326493,0.239062846203,0.0,0.0,0.575712237455,0.144271250991,0.719983488447,0.144271250991,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.78883107379,0.234208254886,0.0,0.0,0.462684675993,0.115951746082,0.578636422075,0.115951746082,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,1.26708062274,0.228660937816,0.0,0.0,0.355059085236,0.0889758659704,0.444034951207,0.0889758659704,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,1.01718953729,0.226745323803,0.0,0.0,0.282541810429,0.0708011726551,0.353342983084,0.0708011726551,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.882673133342,0.226635367065,0.0,0.0,0.231374433991,0.0579748630901,0.289349297081,0.0579748630901,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.820694286657,0.226386862396,0.0,0.0,0.187778803777,0.0470464310551,0.234825234832,0.0470464310551,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.632136460173,0.225438672966,0.0,0.0,0.0442733230232,0.0114250463362,0.0556983693594,0.0114250463362,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.668730684094,0.228102234405,0.0,0.0,0.032265880327,0.00832597441252,0.0405918547395,0.00832597441252,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232032342128,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.233822791394,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.978604383883,0.228920369313,0.0,0.0,0.0896811462703,0.0231306430964,0.112811789367,0.0231306430964,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.73871044444,0.225050567362,0.0,0.0,0.0600662581921,0.0154898606329,0.075556118825,0.0154898606329,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.864718819399,0.22586613715,0.0,0.0,0.18764533127,0.0469710647168,0.234616395987,0.0469710647168,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,1.08332713944,0.226199762027,0.0,0.0,0.355478708793,0.0875023176562,0.44298102645,0.0875023176562,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.28885767718,0.226020149177,0.0,0.0,0.517117193606,0.122737609873,0.639854803479,0.122737609873,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.88474330136,0.227421012974,0.0,0.0,1.00918533752,0.230164963019,1.23935030054,0.230164963019,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,2.46071718751,0.229523451922,0.0,0.0,1.47140911199,0.328610148529,1.80001926052,0.328610148529,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,2.9629919322,0.231640282445,0.0,0.0,1.85663964496,0.405802069656,2.26244171462,0.405802069656,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,3.38326471695,0.236716076848,0.0,0.0,2.08354224335,0.465332180157,2.54887442351,0.465332180157,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,3.5703151815,0.243582581619,0.0,0.0,2.0422501773,0.465793406681,2.50804358398,0.465793406681,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,3.04989366175,0.246028260304,0.0,0.0,1.47904985857,0.364054239669,1.84310409824,0.364054239669,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,3.00667039064,0.246362017527,0.0,0.0,1.31172631109,0.322897831977,1.63462414307,0.322897831977,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,3.09174899884,0.246829395183,0.0,0.0,1.0861002081,0.271849253903,1.357949462,0.271849253903,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,3.14750518183,0.245008668258,0.0,0.0,0.948418840361,0.237401354865,1.18582019523,0.237401354865,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.34572283833,0.238835300491,0.0,0.0,0.622870848537,0.16058221331,0.783453061847,0.16058221331,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.64423162141,0.233739276203,0.0,0.0,0.343377771357,0.0906591983368,0.434036969694,0.0906591983368,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.04821466677,0.228175891557,0.0,0.0,0.178137899622,0.0470310956215,0.225168995244,0.0470310956215,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.226077892271,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.225951069325,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.225675357613,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.224913651635,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.227764913374,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.231959193821,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233852585971,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.229014071166,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.225463761912,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.226166605989,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.226331736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.226019544421,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.226836552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.68668056886,0.228086750368,0.0,0.0,0.0206578315336,0.0053248103356,0.0259826418692,0.0053248103356,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.12601665964,0.229748905762,0.0,0.0,0.339210092782,0.0862563492797,0.425466442061,0.0862563492797,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.7159308518,0.234868118451,0.0,0.0,0.704985080969,0.176555477385,0.881540558354,0.176555477385,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.20509574858,0.241766145635,0.0,0.0,0.913917596571,0.228906554496,1.14282415107,0.228906554496,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.24592079827,0.244833250273,0.0,0.0,0.825958452056,0.213172782699,1.03913123476,0.213172782699,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.16515658716,0.245296073951,0.0,0.0,0.627193766029,0.16591657355,0.793110339579,0.16591657355,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.21131958281,0.245687472057,0.0,0.0,0.377048316118,0.100471729857,0.477520045975,0.100471729857,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.01230598282,0.243595203312,0.0,0.0,0.0399661470523,0.0106548491556,0.0506209962079,0.0106548491556,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.237730536559,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.233138852234,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.22801732692,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226367083331,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226391066687,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.226330128652,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.226189761184,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.22931985609,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.233656578809,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.235701269199,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.231176647355,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.227676187247,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.228425850319,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.228430532021,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.227920269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.645393000823,0.228492906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.846091022924,0.22969964219,0.0,0.0,0.148669111548,0.0367239843859,0.185393095933,0.0367239843859,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.35685378174,0.231326792572,0.0,0.0,0.528080652085,0.128222912073,0.656303564158,0.128222912073,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.98107765168,0.236406099909,0.0,0.0,0.922615042395,0.224072315845,1.14668735824,0.224072315845,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,2.56761684598,0.243510368447,0.0,0.0,1.21112772878,0.294217519687,1.50534524846,0.294217519687,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.68534883974,0.246542320698,0.0,0.0,1.18527559972,0.293283676508,1.47855927623,0.293283676508,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.62067791046,0.247001510852,0.0,0.0,0.994266238401,0.254365424482,1.24863166288,0.254365424482,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.55643666304,0.247138546193,0.0,0.0,0.648644246113,0.17399288009,0.822637126202,0.17399288009,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.56997838476,0.245093505564,0.0,0.0,0.479609711829,0.128683686322,0.608293398151,0.128683686322,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.75522329367,0.238782680919,0.0,0.0,0.152130236344,0.0408232808456,0.192953517189,0.0408232808456,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233786485339,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228513582539,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226718204379,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226657889115,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226462352159,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.2258908268,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228987276908,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.233208829981,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235236417616,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230626110778,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.227099779722,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.227830792307,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227856026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.649002873703,0.227360215872,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.10108603169,0.228418224714,0.0,0.0,0.369367039634,0.0863259912352,0.455693030869,0.0863259912352,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.5431095506,0.230067807956,0.0,0.0,0.715282901922,0.167128721683,0.882411623605,0.167128721683,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
