Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/22  05:00:00,1.35509481909,23.491442492,0.0,23.0852685256,0.0,0.667714649125,0.667714649125,0.667714649125,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/22  06:00:00,1.42065088854,23.8014949236,0.0,23.008236988,0.0,0.665465789262,0.665465789262,0.665465789262,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/22  07:00:00,1.72859620102,24.118082727,0.0,22.5991825878,0.0,0.653628931147,0.653628931147,0.653628931147,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/22  08:00:00,2.2427737996,24.9956970142,0.0,23.2654890566,0.0,0.672893232221,0.672893232221,0.672893232221,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/22  09:00:00,2.10947025521,22.8478341931,0.0,21.162839665,0.0,0.612114644712,0.612114644712,0.612114644712,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/22  10:00:00,1.80945942384,22.0483286927,0.0,20.5214246792,0.0,0.593450357704,0.593450357704,0.593450357704,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/22  11:00:00,1.7952185814,22.0314833003,0.0,20.6927707163,0.0,0.598340711512,0.598340711512,0.598340711512,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/22  12:00:00,1.76087222033,19.9506864792,0.0,18.7841030638,0.0,0.543068807885,0.543068807885,0.543068807885,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/22  13:00:00,1.70195951536,18.5818396239,0.0,17.547475801,0.0,0.50721736012,0.50721736012,0.50721736012,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/22  14:00:00,1.66380453193,18.2006334315,0.0,17.2480392162,0.0,0.498512612246,0.498512612246,0.498512612246,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/22  15:00:00,1.6419338655,17.2330909115,0.0,16.3560924806,0.0,0.472683364668,0.472683364668,0.472683364668,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/22  16:00:00,1.73977364804,17.0782441023,0.0,16.1912883001,0.0,0.467900879994,0.467900879994,0.467900879994,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/22  17:00:00,2.12296072576,17.4107989503,0.0,16.4185323817,0.0,0.474475878578,0.474475878578,0.474475878578,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/22  18:00:00,2.88335921328,19.2433016329,0.0,18.0473322367,0.0,0.521698369606,0.521698369606,0.521698369606,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/22  19:00:00,3.40377442755,18.7325875849,0.0,17.3408028513,0.0,0.501399441732,0.501399441732,0.501399441732,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/22  20:00:00,3.40404833389,19.0987617055,0.0,17.665780388,0.0,0.510873022435,0.510873022435,0.510873022435,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/22  21:00:00,3.19406111152,20.143365796,0.0,18.8135769003,0.0,0.544159473139,0.544159473139,0.544159473139,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/22  22:00:00,2.93908817549,20.3439779806,0.0,19.1558913375,0.0,0.554113696043,0.554113696043,0.554113696043,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/22  23:00:00,2.4803037496,20.6030329792,0.0,19.6397787062,0.0,0.568126778515,0.568126778515,0.568126778515,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/22  24:00:00,2.06162283785,22.0980114266,0.0,21.3835140585,0.0,0.618595225617,0.618595225617,0.618595225617,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/23  01:00:00,1.60060233261,22.2979484761,0.0,21.8645523369,0.0,0.632541782639,0.632541782639,0.632541782639,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/23  02:00:00,1.46006717192,23.899436255,0.0,23.5697628165,0.0,0.681908953153,0.681908953153,0.681908953153,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/23  03:00:00,1.41442286338,24.8283349478,0.0,24.5272513141,0.0,0.709674553313,0.709674553313,0.709674553313,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/23  04:00:00,1.39329065409,24.6295387678,0.0,24.3210789896,0.0,0.703789824039,0.703789824039,0.703789824039,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/23  05:00:00,1.40478782366,25.2875317829,0.0,24.8991946018,0.0,0.720524001891,0.720524001891,0.720524001891,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/23  06:00:00,1.47182597418,25.67364458,0.0,24.9293808521,0.0,0.72142034957,0.72142034957,0.72142034957,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/23  07:00:00,1.76536718719,25.6927200031,0.0,24.2842029987,0.0,0.702796348173,0.702796348173,0.702796348173,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/23  08:00:00,2.25786547443,26.2198614266,0.0,24.6245344291,0.0,0.712673162474,0.712673162474,0.712673162474,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/23  09:00:00,2.13525674608,24.8901260896,0.0,23.3466572114,0.0,0.67574465307,0.67574465307,0.67574465307,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/23  10:00:00,1.76701536282,22.2527837875,0.0,20.8568224521,0.0,0.603542531302,0.603542531302,0.603542531302,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/23  11:00:00,1.71128288407,21.0595113905,0.0,19.8333504917,0.0,0.573807281435,0.573807281435,0.573807281435,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/23  12:00:00,1.66598350401,18.6844973549,0.0,17.6115991414,0.0,0.50941697745,0.50941697745,0.50941697745,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/23  13:00:00,1.62393128971,17.7223194929,0.0,16.7695186267,0.0,0.484968058042,0.484968058042,0.484968058042,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/23  14:00:00,1.57547930818,16.8262098539,0.0,15.9442620346,0.0,0.461040092917,0.461040092917,0.461040092917,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/23  15:00:00,1.57222988594,16.3283190824,0.0,15.5155735146,0.0,0.448625885815,0.448625885815,0.448625885815,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/23  16:00:00,1.66484302607,15.9102472977,0.0,15.0868203547,0.0,0.436205726218,0.436205726218,0.436205726218,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/23  17:00:00,2.0611930291,16.6378543943,0.0,15.7232263733,0.0,0.454612420886,0.454612420886,0.454612420886,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/23  18:00:00,2.81192373373,18.0977516857,0.0,16.9944423478,0.0,0.491506808495,0.491506808495,0.491506808495,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/23  19:00:00,3.31790248759,17.0218584921,0.0,15.7491110447,0.0,0.455556203089,0.455556203089,0.455556203089,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/23  20:00:00,3.32427177502,17.5837534332,0.0,16.2836130531,0.0,0.471048676642,0.471048676642,0.471048676642,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/23  21:00:00,3.07999291461,17.476174181,0.0,16.2725861457,0.0,0.470755874799,0.470755874799,0.470755874799,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/23  22:00:00,2.82589660081,17.7593929513,0.0,16.6773075717,0.0,0.482463454942,0.482463454942,0.482463454942,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/23  23:00:00,2.37691700896,18.0862075336,0.0,17.2060660988,0.0,0.497748785031,0.497748785031,0.497748785031,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/23  24:00:00,1.93538205176,18.3102815804,0.0,17.6469804914,0.0,0.51047842571,0.51047842571,0.51047842571,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/24  01:00:00,1.49110030439,18.5163454494,0.0,18.0819829064,0.0,0.523039754413,0.523039754413,0.523039754413,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/24  02:00:00,1.30956512342,18.7035575959,0.0,18.3724891485,0.0,0.531406904655,0.531406904655,0.531406904655,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/24  03:00:00,1.23108589862,18.5022957021,0.0,18.1993346428,0.0,0.526337588556,0.526337588556,0.526337588556,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/24  04:00:00,1.21345390571,18.4295638616,0.0,18.1187653521,0.0,0.523953075665,0.523953075665,0.523953075665,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/24  05:00:00,1.2087558916,18.5304973023,0.0,18.1395352778,0.0,0.524492069832,0.524492069832,0.524492069832,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/24  06:00:00,1.26221669994,18.4504317196,0.0,17.7028311047,0.0,0.51181107533,0.51181107533,0.51181107533,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/24  07:00:00,1.56229143276,18.6987504107,0.0,17.2859651737,0.0,0.499720593741,0.499720593741,0.499720593741,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/24  08:00:00,2.07314084433,19.864228756,0.0,18.2641670795,0.0,0.527948532384,0.527948532384,0.527948532384,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/24  09:00:00,1.95600968261,18.7237314282,0.0,17.1759971695,0.0,0.496497589609,0.496497589609,0.496497589609,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/24  10:00:00,1.66092822469,18.6096108866,0.0,17.2100585314,0.0,0.497455393171,0.497455393171,0.497455393171,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/24  11:00:00,1.63894161761,18.5797821115,0.0,17.3507133925,0.0,0.501466014973,0.501466014973,0.501466014973,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/24  12:00:00,1.6328811919,17.5568291538,0.0,16.4816352007,0.0,0.476314665333,0.476314665333,0.476314665333,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/24  13:00:00,1.60965498636,17.2429227955,0.0,16.2883168915,0.0,0.470691754687,0.470691754687,0.470691754687,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/24  14:00:00,1.57103319307,16.6852190733,0.0,15.8016203068,0.0,0.456593977805,0.456593977805,0.456593977805,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/24  15:00:00,1.58950233446,16.9393775541,0.0,16.1250677166,0.0,0.465898334338,0.465898334338,0.465898334338,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/24  16:00:00,1.70034891119,17.1510975974,0.0,16.3264682284,0.0,0.471711611337,0.471711611337,0.471711611337,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/24  17:00:00,2.06107082291,16.6460869602,0.0,15.729927371,0.0,0.454490214694,0.454490214694,0.454490214694,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/24  18:00:00,2.76279576558,16.4161805165,0.0,15.3101643922,0.0,0.442378840349,0.442378840349,0.442378840349,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/24  19:00:00,3.29472311119,16.2389337526,0.0,14.9633443575,0.0,0.432376826686,0.432376826686,0.432376826686,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/24  20:00:00,3.275837925,15.9262820396,0.0,14.6234221671,0.0,0.422614826622,0.422614826622,0.422614826622,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/24  21:00:00,3.03253240803,15.85220258,0.0,14.6460735636,0.0,0.423295368224,0.423295368224,0.423295368224,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/24  22:00:00,2.76902602709,15.8091855534,0.0,14.7247158296,0.0,0.425592881221,0.425592881221,0.425592881221,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/24  23:00:00,2.29835304865,15.3860194634,0.0,14.5035147299,0.0,0.41918482472,0.41918482472,0.41918482472,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/24  24:00:00,1.85072781507,15.4008484567,0.0,14.7351923573,0.0,0.425824189014,0.425824189014,0.425824189014,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/25  01:00:00,1.3994315562,15.364862977,0.0,14.9283185588,0.0,0.431371006221,0.431371006221,0.431371006221,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/25  02:00:00,1.21138992861,15.327670036,0.0,14.9944284827,0.0,0.433231709844,0.433231709844,0.433231709844,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/25  03:00:00,1.13919984007,15.3447321198,0.0,15.0395195248,0.0,0.434451529997,0.434451529997,0.434451529997,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/25  04:00:00,1.12594195219,15.4241664046,0.0,15.111147562,0.0,0.436441122144,0.436441122144,0.436441122144,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/25  05:00:00,1.11109722058,15.1738273573,0.0,14.7806278876,0.0,0.426833398805,0.426833398805,0.426833398805,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/25  06:00:00,1.16723356274,15.1860755782,0.0,14.4357574991,0.0,0.416827938122,0.416827938122,0.416827938122,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/25  07:00:00,1.47049678292,15.5457071579,0.0,14.1295076954,0.0,0.407925943897,0.407925943897,0.407925943897,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/25  08:00:00,1.97912800505,16.6361393864,0.0,15.0325157452,0.0,0.433935693103,0.433935693103,0.433935693103,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/25  09:00:00,1.83489794122,14.5578495004,0.0,13.0061365997,0.0,0.375385848211,0.375385848211,0.375385848211,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/25  10:00:00,1.53807896489,14.3850201135,0.0,12.9815399418,0.0,0.374606133368,0.374606133368,0.374606133368,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/25  11:00:00,1.48357574321,13.229492615,0.0,11.9961953887,0.0,0.346100140567,0.346100140567,0.346100140567,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/25  12:00:00,1.47690832095,12.18502511,0.0,11.1056940301,0.0,0.320341794388,0.320341794388,0.320341794388,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/25  13:00:00,1.45184068176,11.8064744511,0.0,10.8478767825,0.0,0.312877450092,0.312877450092,0.312877450092,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/25  14:00:00,1.40868389165,11.0907591479,0.0,10.2031164207,0.0,0.294244676391,0.294244676391,0.294244676391,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/25  15:00:00,1.41746344344,11.0098608718,0.0,10.1915266853,0.0,0.29385944332,0.29385944332,0.29385944332,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/25  16:00:00,1.52508544913,11.1108538087,0.0,10.2820431855,0.0,0.296448149274,0.296448149274,0.296448149274,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/25  17:00:00,1.88232774673,10.4849998359,0.0,9.5644114299,0.0,0.275747138518,0.275747138518,0.275747138518,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/25  18:00:00,2.61656122013,11.38205127,0.0,10.2719412018,0.0,0.296144294894,0.296144294894,0.296144294894,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/25  19:00:00,3.13264318312,10.6542136138,0.0,9.37446768777,0.0,0.270296898613,0.270296898613,0.270296898613,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/25  20:00:00,3.12744346476,10.8176525855,0.0,9.51030644747,0.0,0.274220366379,0.274220366379,0.274220366379,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/25  21:00:00,2.8909987393,10.9820051237,0.0,9.77154221894,0.0,0.281761699489,0.281761699489,0.281761699489,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/25  22:00:00,2.63489210318,11.1966883321,0.0,10.1079488513,0.0,0.291458957308,0.291458957308,0.291458957308,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/25  23:00:00,2.16755677015,10.8882574827,0.0,10.0016469095,0.0,0.288388546223,0.288388546223,0.288388546223,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/25  24:00:00,1.69745462605,10.1235011568,0.0,9.45366965992,0.0,0.272550999997,0.272550999997,0.272550999997,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/26  01:00:00,1.24791926151,10.1501597107,0.0,9.70938610379,0.0,0.279858711531,0.279858711531,0.279858711531,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/26  02:00:00,1.06271348028,10.211849773,0.0,9.87449194545,0.0,0.284555261508,0.284555261508,0.284555261508,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/26  03:00:00,0.991268567966,10.2536856535,0.0,9.94464403565,0.0,0.286520257898,0.286520257898,0.286520257898,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/26  04:00:00,0.964903574673,9.87707135322,0.0,9.56007016202,0.0,0.275402744625,0.275402744625,0.275402744625,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/26  05:00:00,0.959617070071,9.95748217023,0.0,9.55986813238,0.0,0.275353248301,0.275353248301,0.275353248301,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/26  06:00:00,1.02321740012,10.228192513,0.0,9.47322018722,0.0,0.272811775507,0.272811775507,0.272811775507,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/26  07:00:00,1.3530920892,11.5108394611,0.0,10.0896735552,0.0,0.290521250177,0.290521250177,0.290521250177,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/26  08:00:00,1.82992854372,11.4976057194,0.0,9.88918229665,0.0,0.284736231766,0.284736231766,0.284736231766,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/26  09:00:00,1.71053040848,10.2756456844,0.0,8.71899705765,0.0,0.251018315478,0.251018315478,0.251018315478,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/26  10:00:00,1.39824626195,9.56590380473,0.0,8.15738515613,0.0,0.234773430432,0.234773430432,0.234773430432,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/26  11:00:00,1.38451240443,9.82276775415,0.0,8.58513253285,0.0,0.247036801794,0.247036801794,0.247036801794,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/26  12:00:00,1.41661621312,10.1211537223,0.0,9.03808266658,0.0,0.260049686559,0.260049686559,0.260049686559,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/26  13:00:00,1.3870931402,9.58627024152,0.0,8.62424142604,0.0,0.248129908528,0.248129908528,0.248129908528,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/26  14:00:00,1.3890107241,10.4339952649,0.0,9.54359232428,0.0,0.274571508838,0.274571508838,0.274571508838,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/26  15:00:00,1.42283845937,11.220591769,0.0,10.4000531714,0.0,0.299234459252,0.299234459252,0.299234459252,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/26  16:00:00,1.53659675332,11.532690185,0.0,10.7020645271,0.0,0.307959453469,0.307959453469,0.307959453469,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/26  17:00:00,1.92581067683,12.013830958,0.0,11.091778617,0.0,0.319230068613,0.319230068613,0.319230068613,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/26  18:00:00,2.68851394143,13.8956084949,0.0,12.7846663395,0.0,0.368097016196,0.368097016196,0.368097016196,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/26  19:00:00,3.24928672529,14.7130462684,0.0,13.432892667,0.0,0.38694044079,0.38694044079,0.38694044079,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/26  20:00:00,3.27147094396,15.8206789129,0.0,14.5137222962,0.0,0.418247845581,0.418247845581,0.418247845581,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/26  21:00:00,3.04469484153,16.3170355353,0.0,15.1071261429,0.0,0.435457801721,0.435457801721,0.435457801721,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/26  22:00:00,2.82101798052,17.6514757164,0.0,16.5640551683,0.0,0.477584834651,0.477584834651,0.477584834651,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/26  23:00:00,2.38186695216,18.3152378679,0.0,17.4306810397,0.0,0.502698728225,0.502698728225,0.502698728225,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/26  24:00:00,1.95403156564,19.0115654303,0.0,18.3446868026,0.0,0.529127939581,0.529127939581,0.529127939581,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/27  01:00:00,1.50409721382,19.020177703,0.0,18.5830317215,0.0,0.53603666384,0.53603666384,0.53603666384,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/27  02:00:00,1.34251962392,19.8972690131,0.0,19.5640327844,0.0,0.564361405154,0.564361405154,0.564361405154,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/27  03:00:00,1.2944119782,20.7430558123,0.0,20.4384589311,0.0,0.589663668128,0.589663668128,0.589663668128,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/27  04:00:00,1.30502190738,21.6422388078,0.0,21.3304016735,0.0,0.615521077332,0.615521077332,0.615521077332,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/27  05:00:00,1.30919296974,22.045783856,0.0,21.6538604251,0.0,0.624929147968,0.624929147968,0.624929147968,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/27  06:00:00,1.39305439595,23.0136797582,0.0,22.2645187949,0.0,0.642648771335,0.642648771335,0.642648771335,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/27  07:00:00,1.74238523646,24.9639072251,0.0,23.5483983078,0.0,0.679814397441,0.679814397441,0.679814397441,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/27  08:00:00,2.20639603133,24.5003590376,0.0,22.897743031,0.0,0.661203719375,0.661203719375,0.661203719375,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/27  09:00:00,2.06439719758,22.4967646692,0.0,20.9455658822,0.0,0.604885104576,0.604885104576,0.604885104576,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/27  10:00:00,1.70135251615,20.032129342,0.0,18.6289891171,0.0,0.537879684633,0.537879684633,0.537879684633,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/27  11:00:00,1.65024671086,18.993536556,0.0,17.7609814299,0.0,0.512771108221,0.512771108221,0.512771108221,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/27  12:00:00,1.59401246797,16.2324767037,0.0,15.1537476234,0.0,0.437445941405,0.437445941405,0.437445941405,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/27  13:00:00,1.51283600143,13.9125135406,0.0,12.9539795092,0.0,0.373872769755,0.373872769755,0.373872769755,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/27  14:00:00,1.45839687919,12.8064861731,0.0,11.9189836081,0.0,0.34395766393,0.34395766393,0.34395766393,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/27  15:00:00,1.44933468206,12.1059168491,0.0,11.287843255,0.0,0.325730681941,0.325730681941,0.325730681941,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/27  16:00:00,1.54516689724,11.7981315518,0.0,10.9694587708,0.0,0.316529597382,0.316529597382,0.316529597382,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/27  17:00:00,1.95028489196,12.8297193585,0.0,11.9096105603,0.0,0.343704283749,0.343704283749,0.343704283749,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/27  18:00:00,2.71212852666,14.6773926538,0.0,13.5681281094,0.0,0.391711601424,0.391711601424,0.391711601424,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/27  19:00:00,3.26991105596,15.3908565788,0.0,14.1119968585,0.0,0.407564771451,0.407564771451,0.407564771451,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/27  20:00:00,3.30721285329,17.0198783455,0.0,15.7141565069,0.0,0.453989754909,0.453989754909,0.453989754909,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/27  21:00:00,3.08337337913,17.6168714312,0.0,16.40822332,0.0,0.474136339321,0.474136339321,0.474136339321,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/27  22:00:00,2.87453310506,19.4615323774,0.0,18.3754435028,0.0,0.531099959189,0.531099959189,0.531099959189,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/27  23:00:00,2.42834225698,19.881969325,0.0,18.9987967198,0.0,0.549174033053,0.549174033053,0.549174033053,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/27  24:00:00,1.99565684977,20.4099564446,0.0,19.7445881118,0.0,0.570753223711,0.570753223711,0.570753223711,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/28  01:00:00,1.58341856503,21.4766558512,0.0,21.0215901632,0.0,0.607688718156,0.607688718156,0.607688718156,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/28  02:00:00,1.41525555833,22.219759917,0.0,21.8780014904,0.0,0.632492478169,0.632492478169,0.632492478169,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/28  03:00:00,1.38835450718,23.8474779876,0.0,23.537452463,0.0,0.680559752287,0.680559752287,0.680559752287,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/28  04:00:00,1.36189018612,23.5162156598,0.0,23.1980655886,0.0,0.670796384546,0.670796384546,0.670796384546,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/28  05:00:00,1.38421703781,24.5043539411,0.0,24.0974949982,0.0,0.696836867846,0.696836867846,0.696836867846,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/28  06:00:00,1.45618422216,25.0354737594,0.0,24.2394383072,0.0,0.70099912288,0.70099912288,0.70099912288,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/28  07:00:00,1.82976764395,27.623262494,0.0,26.09793044,0.0,0.754800374078,0.754800374078,0.754800374078,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/28  08:00:00,2.28613249203,26.4960680539,0.0,24.7587417664,0.0,0.716251924651,0.716251924651,0.716251924651,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/28  09:00:00,2.13738137213,23.817045143,0.0,22.1240322801,0.0,0.640025761631,0.640025761631,0.640025761631,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/28  10:00:00,1.76255744238,20.4337355748,0.0,18.898905341,0.0,0.546548376239,0.546548376239,0.546548376239,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/28  11:00:00,1.70730300595,19.0000429538,0.0,17.6540386145,0.0,0.510425136064,0.510425136064,0.510425136064,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/28  12:00:00,1.61990638942,15.0854647395,0.0,13.9120312373,0.0,0.402102976976,0.402102976976,0.402102976976,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/28  13:00:00,1.55856935177,13.6322000711,0.0,12.5915732479,0.0,0.363827196529,0.363827196529,0.363827196529,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
