Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  09:00:00,1.52910296584,0.0225259070324,0.0,0.0,0.176744002533,0.0385844118042,0.215328414337,0.0385844118042,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.438723364281
 07/13  10:00:00,1.67293952698,0.0230556790698,0.0,0.0,0.341292259338,0.0731737747063,0.414466034044,0.0731737747063,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376832206822
 07/13  11:00:00,1.87418913677,0.023062742697,0.0,0.0,0.538689172301,0.113888660966,0.652577833267,0.113888660966,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323181058319
 07/13  12:00:00,2.14646548328,0.0226742432029,0.0,0.0,0.813747527173,0.169881353914,0.983628881087,0.169881353914,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281394076787
 07/13  13:00:00,2.36788540249,0.0234583058183,0.0,0.0,1.03880171701,0.21446567717,1.25326739418,0.21446567717,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258077632361
 07/13  14:00:00,2.64959712243,0.0247792040983,0.0,0.0,1.30292078436,0.26645365656,1.56937444092,0.26645365656,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233751624125
 07/13  15:00:00,2.82939894799,0.0261566113957,0.0,0.0,1.42495390918,0.291970855195,1.71692476438,0.291970855195,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237699764102
 07/13  16:00:00,3.07081156129,0.0309386869871,0.0,0.0,1.49346656429,0.308919757007,1.8023863213,0.308919757007,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26800660265
 07/13  17:00:00,3.4018758142,0.0375855601503,0.0,0.0,1.53651314003,0.323097337779,1.85961047781,0.323097337779,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334796682002
 07/13  18:00:00,3.49934369148,0.040806574138,0.0,0.0,1.46978866932,0.313927783857,1.78371645318,0.313927783857,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398255061617
 07/13  19:00:00,3.38437506784,0.0421204087909,0.0,0.0,1.28321583921,0.281182506115,1.56439834533,0.281182506115,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409970473108
 07/13  20:00:00,3.41893938582,0.0435684523599,0.0,0.0,1.10038095852,0.244629515598,1.34501047412,0.244629515598,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372290566799
 07/13  21:00:00,3.51664245887,0.042551290048,0.0,0.0,0.990423132578,0.220216679491,1.21063981207,0.220216679491,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326910453811
 07/13  22:00:00,2.9005803317,0.0368226884164,0.0,0.0,0.792791575694,0.177456618145,0.970248193839,0.177456618145,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258756585571
 07/13  23:00:00,2.16576396597,0.031998231062,0.0,0.0,0.587864359286,0.132411326556,0.720275685842,0.132411326556,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185748970611
 07/13  24:00:00,1.38787990091,0.026467410991,0.0,0.0,0.35688496384,0.0812993193794,0.43818428322,0.0812993193794,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106417787603
 07/14  01:00:00,1.04849981308,0.0243695137227,0.0,0.0,0.247083757852,0.0562220131534,0.303305771005,0.0562220131534,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0697676690372
 07/14  02:00:00,0.873327684682,0.0240869686361,0.0,0.0,0.178424792348,0.0404623441461,0.218887136494,0.0404623441461,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605947895069
 07/14  03:00:00,0.797900254335,0.0237479145321,0.0,0.0,0.126353640698,0.0285856707717,0.15493931147,0.0285856707717,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633036370642
 07/14  04:00:00,0.786324151665,0.022850833882,0.0,0.0,0.0959864564547,0.0216622510844,0.117648707539,0.0216622510844,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0913546996548
 07/14  05:00:00,0.978482870905,0.0254996940693,0.0,0.0,0.10212677393,0.0229327615961,0.125059535527,0.0229327615961,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217542102035
 07/14  06:00:00,1.47658307799,0.0294623889094,0.0,0.0,0.180740245257,0.0405244855485,0.221264730805,0.0405244855485,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451936463146
 07/14  07:00:00,1.91237096067,0.0313059955997,0.0,0.0,0.272420699019,0.0598210665323,0.332241765552,0.0598210665323,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.511980309779
 07/14  08:00:00,1.83995050163,0.026467410991,0.0,0.0,0.31805516509,0.0679986677649,0.386053832855,0.0679986677649,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491867641274
 07/14  09:00:00,1.75062115851,0.0225259070324,0.0,0.0,0.361321479237,0.076587077091,0.437908556328,0.076587077091,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437661414951
 07/14  10:00:00,2.10298510643,0.0230556790698,0.0,0.0,0.700588294715,0.144802163153,0.845390457869,0.144802163153,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37595336245
 07/14  11:00:00,2.18426311958,0.023062742697,0.0,0.0,0.797137763516,0.166249037165,0.963386800681,0.166249037165,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322446073712
 07/14  12:00:00,2.65547611733,0.0226742432029,0.0,0.0,1.23987737827,0.253337255572,1.49321463384,0.253337255572,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280818958084
 07/14  13:00:00,2.95661245098,0.0234583058183,0.0,0.0,1.53546502008,0.307049115534,1.84251413562,0.307049115534,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25755793941
 07/14  14:00:00,3.27300874549,0.0247792040983,0.0,0.0,1.83332930984,0.359961421666,2.19329073151,0.359961421666,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.2332469566
 07/14  15:00:00,3.52651251857,0.0261566113957,0.0,0.0,2.01824738974,0.396270964601,2.41451835434,0.396270964601,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23721974471
 07/14  16:00:00,3.53685420491,0.0309386869871,0.0,0.0,1.88525106152,0.383746458552,2.26899752007,0.383746458552,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267438047497
 07/14  17:00:00,3.67904717863,0.0375855601503,0.0,0.0,1.76430449749,0.373224427844,2.13752892533,0.373224427844,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334049598908
 07/14  18:00:00,3.53287961494,0.040806574138,0.0,0.0,1.49099206346,0.327196046637,1.81818811009,0.327196046637,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39731932816
 07/14  19:00:00,3.28847884797,0.0421204087909,0.0,0.0,1.19731045932,0.27216148651,1.46947194583,0.27216148651,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409000652743
 07/14  20:00:00,3.30166635384,0.0435684523599,0.0,0.0,1.0010443725,0.227613344674,1.22865771718,0.227613344674,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371370291754
 07/14  21:00:00,3.43088685165,0.042551290048,0.0,0.0,0.919013622929,0.206675056722,1.12568867965,0.206675056722,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326105979011
 07/14  22:00:00,2.79483461545,0.0368226884164,0.0,0.0,0.705508497203,0.159593125575,0.865101622778,0.159593125575,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258157440382
 07/14  23:00:00,2.05038237278,0.031998231062,0.0,0.0,0.493155796301,0.112162517645,0.605318313946,0.112162517645,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185324749318
 07/14  24:00:00,1.32547217437,0.026467410991,0.0,0.0,0.30621948527,0.0697874044825,0.376006889753,0.0697874044825,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106187454525
 07/15  01:00:00,0.973965884821,0.0243695137227,0.0,0.0,0.179829774787,0.0411014178988,0.220931192686,0.0411014178988,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730034577028
 07/15  02:00:00,0.775216580998,0.0240869686361,0.0,0.0,0.0938745287682,0.0214120948556,0.115286623624,0.0214120948556,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0630377538726
 07/15  03:00:00,0.647182125373,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659318480488
 07/15  04:00:00,0.677186043948,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967489512813
 07/15  05:00:00,0.874334238534,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233673530524
 07/15  06:00:00,1.30492276387,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489144448982
 07/15  07:00:00,1.69869250191,0.0313059955997,0.0,0.0,0.040465379372,0.00912913396597,0.049594513338,0.00912913396597,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556260847805
 07/15  08:00:00,1.57702400825,0.026467410991,0.0,0.0,0.0326012299815,0.00728148189953,0.039882711881,0.00728148189953,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.53726875138
 07/15  09:00:00,1.46981627598,0.0225259070324,0.0,0.0,0.0520394753259,0.0115445080018,0.0635839833277,0.0115445080018,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478644870805
 07/15  10:00:00,1.40899602003,0.0230556790698,0.0,0.0,0.0469569955934,0.0104156353838,0.0573726309772,0.0104156353838,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410579835689
 07/15  11:00:00,1.48825910045,0.023062742697,0.0,0.0,0.145310581716,0.0323956997085,0.177706281425,0.0323956997085,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350885687962
 07/15  12:00:00,1.63339041729,0.0226742432029,0.0,0.0,0.319226641474,0.0716884293617,0.390915070836,0.0716884293617,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305253897472
 07/15  13:00:00,1.66233734,0.0234583058183,0.0,0.0,0.388949668659,0.0873451295698,0.476294798229,0.0873451295698,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278649461398
 07/15  14:00:00,1.88565363003,0.0247792040983,0.0,0.0,0.60521840764,0.135912083554,0.741130491194,0.135912083554,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252405580734
 07/15  15:00:00,2.23223015562,0.0261566113957,0.0,0.0,0.865755893943,0.192004826735,1.05776072068,0.192004826735,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256459547249
 07/15  16:00:00,2.84046007776,0.0309386869871,0.0,0.0,1.23614686002,0.270352987141,1.50649984716,0.270352987141,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291637354284
 07/15  17:00:00,3.30646338424,0.0375855601503,0.0,0.0,1.38710884424,0.306819381205,1.69392822545,0.306819381205,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363822585959
 07/15  18:00:00,3.60112038804,0.040806574138,0.0,0.0,1.47913938658,0.327627326821,1.8067667134,0.327627326821,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.436952796642
 07/15  19:00:00,3.53073445479,0.0421204087909,0.0,0.0,1.32769301769,0.299259332172,1.62695234987,0.299259332172,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.45382364244
 07/15  20:00:00,3.41503391806,0.0435684523599,0.0,0.0,1.02460808479,0.234258916458,1.25886700124,0.234258916458,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413863973334
 07/15  21:00:00,3.36049311814,0.042551290048,0.0,0.0,0.796406752442,0.18212849912,0.978535251562,0.18212849912,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361324340016
 07/15  22:00:00,2.59573309639,0.0368226884164,0.0,0.0,0.492512843994,0.112652191291,0.605165035285,0.112652191291,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285983761674
 07/15  23:00:00,1.762114827,0.031998231062,0.0,0.0,0.229075515628,0.0523986979472,0.281474213576,0.0523986979472,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202777317726
 07/15  24:00:00,1.0012109672,0.026467410991,0.0,0.0,0.0307293279963,0.00702898620496,0.0377583142013,0.00702898620496,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112505526013
 07/16  01:00:00,0.752840671447,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0728094370152
 07/16  02:00:00,0.659813923228,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0629217197262
 07/16  03:00:00,0.647075434089,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.065825156765
 07/16  04:00:00,0.677041445069,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0966043524026
 07/16  05:00:00,0.873905073085,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233244365075
 07/16  06:00:00,1.30392492877,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.488146613881
 07/16  07:00:00,1.6479477135,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.555110572735
 07/16  08:00:00,1.53603777375,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.536165228759
 07/16  09:00:00,1.40525839979,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.477670977944
 07/16  10:00:00,1.60029620697,0.0230556790698,0.0,0.0,0.205789368098,0.0436763481093,0.249465716207,0.0436763481093,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.409786937404
 07/16  11:00:00,1.80293509649,0.023062742697,0.0,0.0,0.407569995967,0.085448359041,0.493018355008,0.085448359041,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350249610412
 07/16  12:00:00,2.08781283643,0.0226742432029,0.0,0.0,0.701001969385,0.144851136781,0.845853106166,0.144851136781,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.304738281285
 07/16  13:00:00,2.3953368062,0.0234583058183,0.0,0.0,1.00446178897,0.205228544167,1.20969033314,0.205228544167,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278253392688
 07/16  14:00:00,2.6394536064,0.0247792040983,0.0,0.0,1.2415879742,0.253676956101,1.4952649303,0.253676956101,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252071118
 07/16  15:00:00,2.92638617525,0.0261566113957,0.0,0.0,1.4559542693,0.296331546466,1.75228581576,0.296331546466,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256090471794
 07/16  16:00:00,3.45493834697,0.0309386869871,0.0,0.0,1.763873625,0.357611103629,2.12148472863,0.357611103629,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291130742028
 07/16  17:00:00,4.05304698159,0.0375855601503,0.0,0.0,2.03166646982,0.409489859094,2.44115632892,0.409489859094,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.363178079843
 07/16  18:00:00,4.04985009936,0.040806574138,0.0,0.0,1.86698978828,0.389321591983,2.25631138026,0.389321591983,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43613784109
 07/16  19:00:00,4.03981140413,0.0421204087909,0.0,0.0,1.76382955618,0.373052714254,2.13688227044,0.373052714254,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.45297067121
 07/16  20:00:00,3.94805414033,0.0435684523599,0.0,0.0,1.4720280192,0.320579633792,1.79260765299,0.320579633792,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.413143543861
 07/16  21:00:00,3.99363804575,0.042551290048,0.0,0.0,1.32496310134,0.287275028166,1.61223812951,0.287275028166,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.360766389685
 07/16  22:00:00,3.03675515075,0.0368226884164,0.0,0.0,0.852475789894,0.194147272516,1.04662306241,0.194147272516,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.285547788905
 07/16  23:00:00,2.29547158778,0.031998231062,0.0,0.0,0.665485454522,0.149595614383,0.815081068905,0.149595614383,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.202527223177
 07/16  24:00:00,1.52432234548,0.026467410991,0.0,0.0,0.458169166249,0.102745258864,0.560914425113,0.102745258864,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112460793379
 07/17  01:00:00,1.15132322211,0.0243695137227,0.0,0.0,0.332106222401,0.0742895740717,0.406395796473,0.0742895740717,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0695010526093
 07/17  02:00:00,0.96623628994,0.0240869686361,0.0,0.0,0.255130052811,0.0568504225214,0.311980475333,0.0568504225214,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604100559265
 07/17  03:00:00,0.858197670315,0.0237479145321,0.0,0.0,0.175870408925,0.0395769349547,0.21544734388,0.0395769349547,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630930206337
 07/17  04:00:00,0.852326920032,0.022850833882,0.0,0.0,0.150451043814,0.0336065880906,0.184057631905,0.0336065880906,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0909485436559
 07/17  05:00:00,1.07105149909,0.0254996940693,0.0,0.0,0.179262383747,0.0396163724124,0.21887875616,0.0396163724124,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216291509589
 07/17  06:00:00,1.57249749379,0.0294623889094,0.0,0.0,0.262991603398,0.0570146789394,0.320006282338,0.0570146789394,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.449109327418
 07/17  07:00:00,2.0191330094,0.0313059955997,0.0,0.0,0.364759486409,0.0775453630081,0.442304849417,0.0775453630081,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.508679274643
 07/17  08:00:00,1.95688722617,0.026467410991,0.0,0.0,0.41648722347,0.0897116234916,0.506198846962,0.0897116234916,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488659351705
 07/17  09:00:00,2.17298860509,0.0225259070324,0.0,0.0,0.71714854817,0.145962431768,0.863110979939,0.145962431768,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434826437924
 07/17  10:00:00,2.42724691873,0.0230556790698,0.0,0.0,0.971352022558,0.200713384379,1.17206540694,0.200713384379,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373540225678
 07/17  11:00:00,2.5482307305,0.023062742697,0.0,0.0,1.09931875039,0.230066729078,1.32938547947,0.230066729078,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320415005847
 07/17  12:00:00,2.74199089176,0.0226742432029,0.0,0.0,1.30864592698,0.272896433325,1.58154236031,0.272896433325,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.279006006041
 07/17  13:00:00,3.11061711337,0.0234583058183,0.0,0.0,1.66517323343,0.332977084474,1.9981503179,0.332977084474,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25592641951
 07/17  14:00:00,3.48407269571,0.0247792040983,0.0,0.0,2.01298350932,0.392778787825,2.40576229715,0.392778787825,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231839341186
 07/17  15:00:00,4.28171831691,0.0261566113957,0.0,0.0,2.67442887023,0.496667719454,3.17109658968,0.496667719454,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235847307713
 07/17  16:00:00,4.42716817763,0.0309386869871,0.0,0.0,2.64929942861,0.511580967403,3.16088039601,0.511580967403,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265869144278
 07/17  17:00:00,4.84451938127,0.0375855601503,0.0,0.0,2.75318918853,0.551751910165,3.3049410987,0.551751910165,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332109628183
 07/17  18:00:00,4.65166633838,0.040806574138,0.0,0.0,2.43888765932,0.500373583157,2.93926124248,0.500373583157,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395032919211
 07/17  19:00:00,4.37223202528,0.0421204087909,0.0,0.0,2.10851008562,0.447037588589,2.55554767421,0.447037588589,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406678101669
 07/17  20:00:00,4.15216054409,0.0435684523599,0.0,0.0,1.70822364927,0.373009459443,2.08123310871,0.373009459443,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369289090466
 07/17  21:00:00,4.04475536027,0.042551290048,0.0,0.0,1.42653654564,0.314832628464,1.7413691741,0.314832628464,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.324293993183
 07/17  22:00:00,3.28817845191,0.0368226884164,0.0,0.0,1.11255014295,0.247319480116,1.35986962306,0.247319480116,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256733276563
 07/17  23:00:00,2.46691118287,0.031998231062,0.0,0.0,0.836748830365,0.186036064064,1.02278489443,0.186036064064,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184386978916
 07/17  24:00:00,1.65788230555,0.026467410991,0.0,0.0,0.579339656156,0.129493553633,0.708833209789,0.129493553633,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105771265669
 07/18  01:00:00,1.23480104035,0.0243695137227,0.0,0.0,0.400151563326,0.0897797904293,0.489931353755,0.0897797904293,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694433135579
 07/18  02:00:00,0.995128879676,0.0240869686361,0.0,0.0,0.27839262836,0.0625349979178,0.340927626277,0.0625349979178,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603554947183
 07/18  03:00:00,0.875756517079,0.0237479145321,0.0,0.0,0.190241989978,0.0428353668977,0.233077356876,0.0428353668977,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630218544016
 07/18  04:00:00,0.856119449014,0.022850833882,0.0,0.0,0.153643908343,0.0343310067971,0.18797491514,0.0343310067971,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908237894033
 07/18  05:00:00,0.965907062045,0.0254996940693,0.0,0.0,0.0929750101551,0.02114263538,0.114117645535,0.02114263538,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215908183167
 07/18  06:00:00,1.37140262327,0.0294623889094,0.0,0.0,0.0975206052556,0.0222637953395,0.119784400595,0.0222637953395,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44823633864
 07/18  07:00:00,1.8572408026,0.0313059955997,0.0,0.0,0.230407584424,0.0510296140211,0.281437198445,0.0510296140211,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507654718821
 07/18  08:00:00,1.83878801927,0.026467410991,0.0,0.0,0.32084076705,0.0682520822641,0.389092849315,0.0682520822641,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487666142457
 07/18  09:00:00,1.83433906569,0.0225259070324,0.0,0.0,0.435245658363,0.09014038318,0.525386041543,0.09014038318,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43390183692
 07/18  10:00:00,2.33007213802,0.0230556790698,0.0,0.0,0.895801216276,0.179879336372,1.07568055265,0.179879336372,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372750299261
 07/18  11:00:00,2.45063211243,0.023062742697,0.0,0.0,1.02467763009,0.207765479048,1.23244310914,0.207765479048,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319758758107
 07/18  12:00:00,2.69047487611,0.0226742432029,0.0,0.0,1.27509195877,0.255492746563,1.53058470533,0.255492746563,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278447645367
 07/18  13:00:00,2.97248137936,0.0234583058183,0.0,0.0,1.55098206042,0.309535621615,1.86051768204,0.309535621615,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255423321373
 07/18  14:00:00,3.25686770124,0.0247792040983,0.0,0.0,1.81708517406,0.361929416734,2.1790145908,0.361929416734,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231382053058
 07/18  15:00:00,3.46682520752,0.0261566113957,0.0,0.0,1.96332005894,0.393427824706,2.35674788365,0.393427824706,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235302904363
 07/18  16:00:00,3.80012409926,0.0309386869871,0.0,0.0,2.1092281481,0.425202877772,2.53443102587,0.425202877772,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265274436039
 07/18  17:00:00,4.25373829125,0.0375855601503,0.0,0.0,2.25567417219,0.45920767347,2.71488184566,0.45920767347,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.3313877912
 07/18  18:00:00,4.20881797579,0.040806574138,0.0,0.0,2.06940634149,0.427816893429,2.49722323492,0.427816893429,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.394222564191
 07/18  19:00:00,3.95808655527,0.0421204087909,0.0,0.0,1.76800176397,0.374238566522,2.14224033049,0.374238566522,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405839975379
 07/18  20:00:00,3.82695164963,0.0435684523599,0.0,0.0,1.44309309258,0.313691725955,1.75678481853,0.313691725955,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368528486189
 07/18  21:00:00,3.80074112961,0.042551290048,0.0,0.0,1.22881202859,0.269228781213,1.4980408098,0.269228781213,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323608126817
 07/18  22:00:00,3.14251617007,0.0368226884164,0.0,0.0,0.996377013581,0.218355791093,1.21473280467,0.218355791093,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256207813107
 07/18  23:00:00,2.39607472593,0.031998231062,0.0,0.0,0.781093507639,0.171187929228,0.952281436867,0.171187929228,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184053979542
 07/18  24:00:00,1.65990713609,0.026467410991,0.0,0.0,0.582590921143,0.128434326126,0.711025247269,0.128434326126,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105604058731
 07/19  01:00:00,1.28780670728,0.0243695137227,0.0,0.0,0.444574524761,0.0984228849997,0.54299740976,0.0984228849997,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693829244893
 07/19  02:00:00,1.0868889797,0.0240869686361,0.0,0.0,0.35428982244,0.0784282118652,0.432718034305,0.0784282118652,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603251867173
 07/19  03:00:00,0.975356339746,0.0237479145321,0.0,0.0,0.272278426628,0.0604327855654,0.332711212194,0.0604327855654,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629878217509
 07/19  04:00:00,0.932762576154,0.022850833882,0.0,0.0,0.216587041479,0.0481296159029,0.264716657382,0.0481296159029,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0907251743011
