Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/25  10:00:00,0.992573535159,2.7388900937,0.0,1.80494951175,0.0,0.050774393014,0.050774393014,0.050774393014,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,0.972843468557,1.33329046013,0.0,0.509390474917,0.0,0.0143284051677,0.0143284051677,0.0143284051677,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.15496227042,0.737853294482,0.0,0.0,0.168262144376,0.045393754303,0.213655898679,0.045393754303,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.39021535697,0.68827585414,0.0,0.0,0.37274856807,0.100655767418,0.473404335488,0.100655767418,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.6438300376,0.639071255103,0.0,0.0,0.579897109292,0.156674538193,0.736571647485,0.156674538193,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.92023588093,0.647595415555,0.0,0.0,0.776075305698,0.208219961428,0.984295267126,0.208219961428,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,2.05172175653,0.714260978792,0.0,0.0,0.769091489829,0.208010892323,0.977102382152,0.208010892323,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,2.41639852013,0.853272948149,0.0,0.0,0.846454065285,0.224609106577,1.07106317186,0.224609106577,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,2.49036367537,0.978603652797,0.0,0.0,0.703473641538,0.190595219184,0.894068860722,0.190595219184,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.50555146246,0.998995691167,0.0,0.0,0.4822722291,0.130773571349,0.613045800449,0.130773571349,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.49702422087,0.926534467235,0.0,0.0,0.157506026748,0.0427243601612,0.20023038691,0.0427243601612,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.18968850706,1.38562862118,0.0,0.549276481005,0.0,0.0154694792225,0.0154694792225,0.0154694792225,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.77406270705,2.14957594229,0.0,1.45927243364,0.0,0.0411076347953,0.0411076347953,0.0411076347953,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.37659858596,2.91601325603,0.0,2.3818817094,0.0,0.0671079675455,0.0671079675455,0.0671079675455,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.950571315743,3.43319923155,0.0,3.0653671069,0.0,0.0863722811032,0.0863722811032,0.0863722811032,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.790016066327,3.83811438682,0.0,3.54560521735,0.0,0.099905821767,0.099905821767,0.099905821767,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.721812068218,4.27970695545,0.0,4.00721098755,0.0,0.112913226308,0.112913226308,0.112913226308,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.716705844013,4.61186133247,0.0,4.3339680327,0.0,0.122122255596,0.122122255596,0.122122255596,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.721571034839,4.93794981162,0.0,4.60265757773,0.0,0.129697394318,0.129697394318,0.129697394318,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.786210869811,5.28461726548,0.0,4.69037420619,0.0,0.132174894394,0.132174894394,0.132174894394,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.01824376316,5.66456392504,0.0,4.58825844105,0.0,0.129306384864,0.129306384864,0.129306384864,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.3853566564,5.48879783064,0.0,4.28023121732,0.0,0.12064064954,0.12064064954,0.12064064954,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.25610121003,5.09024141745,0.0,3.92180496865,0.0,0.110540081494,0.110540081494,0.110540081494,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.07020071305,4.93869667327,0.0,3.87989518033,0.0,0.109352144967,0.109352144967,0.109352144967,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.02938602632,4.04306024695,0.0,3.10798946013,0.0,0.0875868841756,0.0875868841756,0.0875868841756,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.01131491261,2.69867492046,0.0,1.87388418383,0.0,0.0527998492179,0.0527998492179,0.0527998492179,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.987409330651,2.37454674775,0.0,1.63647097959,0.0,0.0461029589147,0.0461029589147,0.0461029589147,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.947758667493,1.78702100244,0.0,1.0987423573,0.0,0.0309476460094,0.0309476460094,0.0309476460094,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,0.917474992263,1.00179406944,0.0,0.362781328584,0.0,0.0102166021435,0.0102166021435,0.0102166021435,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,0.939101195972,0.647437206182,0.0,0.0,0.00250296981954,0.000657612343871,0.00316058216342,0.000657612343871,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.14464439202,0.714148174469,0.0,0.0,0.0554555117957,0.0145695058366,0.0700250176323,0.0145695058366,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.372368357,0.853441681681,0.0,0.0,0.0213472579151,0.00568575081408,0.0270330087292,0.00568575081408,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.77041888501,0.979454330355,0.0,0.0,0.13751950273,0.036604567632,0.174124070362,0.036604567632,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,2.07941144816,1.00074241676,0.0,0.0,0.147648178766,0.0392576073859,0.186905786152,0.0392576073859,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.50658197307,0.928917868091,0.0,0.0,0.16572932527,0.0440588138423,0.209788139112,0.0440588138423,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.34236223614,0.839009423807,0.0,0.0,0.132837997205,0.0353052110977,0.168143208303,0.0353052110977,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.74963543524,0.692733263595,0.0,0.0,0.013143894686,0.00353646830345,0.0166803629894,0.00353646830345,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.31561850022,0.754045813136,0.0,0.217666963248,0.0,0.00612788181358,0.00612788181358,0.00612788181358,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.877031039576,0.825573534434,0.0,0.455835896077,0.0,0.0128320049362,0.0128320049362,0.0128320049362,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.706619332475,0.88099077072,0.0,0.586524590195,0.0,0.0165090879146,0.0165090879146,0.0165090879146,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.625322451553,0.858331157085,0.0,0.583631230305,0.0,0.0164236096425,0.0164236096425,0.0164236096425,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.613210455529,0.942342493162,0.0,0.662059074367,0.0,0.018626867112,0.018626867112,0.018626867112,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.610784150766,1.01015798578,0.0,0.672251505467,0.0,0.0189105102457,0.0189105102457,0.0189105102457,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.672366828637,1.24936121156,0.0,0.651744466311,0.0,0.0183308532203,0.0183308532203,0.0183308532203,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,0.901494168361,1.52747200213,0.0,0.446538186238,0.0,0.0125567900657,0.0125567900657,0.0125567900657,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.27871184913,1.71139065249,0.0,0.497852290682,0.0,0.0139958422725,0.0139958422725,0.0139958422725,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.15926305835,1.66040964323,0.0,0.48748914259,0.0,0.013701929816,0.013701929816,0.013701929816,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,0.974389169046,1.54485537599,0.0,0.481816180218,0.0,0.0135406009606,0.0135406009606,0.0135406009606,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,0.952935003659,1.33505010853,0.0,0.396312042992,0.0,0.0111358615148,0.0111358615148,0.0111358615148,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,1.03408950196,0.827763544489,0.0,0.0,0.0598168135645,0.0157576250054,0.0755744385699,0.0157576250054,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,1.32388705547,0.741066896712,0.0,0.0,0.302858404463,0.0797222792678,0.38258068373,0.0797222792678,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.45929829962,0.690976111054,0.0,0.0,0.430696566057,0.111790712083,0.54248727814,0.111790712083,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.59132600842,0.641267928908,0.0,0.0,0.541643027981,0.142424590321,0.684067618301,0.142424590321,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.77556524143,0.649638125008,0.0,0.0,0.664842579938,0.17478204768,0.839624627618,0.17478204768,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.98954078487,0.716605142383,0.0,0.0,0.724493657662,0.190427752826,0.914921410488,0.190427752826,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,2.26622585379,0.856162874789,0.0,0.0,0.729867515304,0.191022990218,0.920890505522,0.191022990218,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,2.45687409695,0.982102486538,0.0,0.0,0.681597599445,0.178981682863,0.860579282308,0.178981682863,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,2.62990921429,1.00296801828,0.0,0.0,0.58409307385,0.153310478427,0.737403552277,0.153310478427,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.93372303338,0.93089240755,0.0,0.0,0.504536644118,0.132392555302,0.63692919942,0.132392555302,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.75322943145,0.840687580015,0.0,0.0,0.459917854502,0.119092549112,0.579010403614,0.119092549112,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,2.1587214161,0.694123678716,0.0,0.0,0.33820009644,0.0875662474057,0.425766343845,0.0875662474057,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.51370984677,0.537456517507,0.0,0.0,0.161784206453,0.0424350219074,0.204219228361,0.0424350219074,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.952181398253,0.37043494503,0.0,0.0,0.0697032722691,0.0182790913445,0.0879823636136,0.0182790913445,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.694885283903,0.294981251567,0.0,0.0,0.00378307761168,0.000991961731261,0.00477503934294,0.000991961731261,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.613249607629,0.430044393002,0.0,0.155035500113,0.0,0.00435076571879,0.00435076571879,0.00435076571879,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.598558897579,0.422232707869,0.0,0.141669522061,0.0,0.00397530916122,0.00397530916122,0.00397530916122,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.602107204758,0.703201571321,0.0,0.36478178186,0.0,0.010233564238,0.010233564238,0.010233564238,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.675398844948,1.36025946311,0.0,0.76171896729,0.0,0.0213628695312,0.0213628695312,0.0213628695312,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.937018356355,2.79689900495,0.0,1.71442709721,0.0,0.0480809780602,0.0480809780602,0.0480809780602,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.3180621382,3.11693704099,0.0,1.90195827239,0.0,0.0533461313386,0.0533461313386,0.0533461313386,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.21121796398,3.5151371777,0.0,2.34067864948,0.0,0.0656568354465,0.0656568354465,0.0656568354465,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.03541843879,3.72219378208,0.0,2.65822735857,0.0,0.0745698707015,0.0745698707015,0.0745698707015,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.02278779381,3.82613033777,0.0,2.88689025379,0.0,0.0809886516675,0.0809886516675,0.0809886516675,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,1.02446685091,3.17864425098,0.0,2.35075547787,0.0,0.0659517875219,0.0659517875219,0.0659517875219,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.00917179164,3.15953306302,0.0,2.41894698534,0.0,0.0678654199029,0.0678654199029,0.0678654199029,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,0.980303670811,2.95326784682,0.0,2.26305693637,0.0,0.0634926493277,0.0634926493277,0.0634926493277,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,0.969128058903,2.84558075144,0.0,2.20518844343,0.0,0.0618696687838,0.0618696687838,0.0618696687838,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,0.994984013822,2.75301319766,0.0,2.10440596275,0.0,0.0590434000139,0.0590434000139,0.0590434000139,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,1.13715105705,2.94415966232,0.0,2.22862690872,0.0,0.0625316826634,0.0625316826634,0.0625316826634,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,1.41096623851,3.1941970178,0.0,2.3388862932,0.0,0.0656308902352,0.0656308902352,0.0656308902352,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,1.65314187971,3.0071642503,0.0,2.02537345166,0.0,0.0568470650624,0.0568470650624,0.0568470650624,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,1.95767825675,3.32459389858,0.0,2.32153648524,0.0,0.0651725947388,0.0651725947388,0.0651725947388,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.36780153067,3.45922554548,0.0,2.52866632598,0.0,0.0710076967063,0.0710076967063,0.0710076967063,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,2.26017723057,3.90026814171,0.0,3.06015435333,0.0,0.0859582027296,0.0859582027296,0.0859582027296,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,1.82428007697,3.94411178268,0.0,3.25078312483,0.0,0.091325004711,0.091325004711,0.091325004711,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,1.4154422499,4.30740096882,0.0,3.77116191824,0.0,0.10595163149,0.10595163149,0.10595163149,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,0.984778029875,4.66020229663,0.0,4.29149507204,0.0,0.120578995235,0.120578995235,0.120578995235,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,0.819877020052,4.91140272577,0.0,4.61838616349,0.0,0.129766775492,0.129766775492,0.129766775492,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.751412308819,5.34433808644,0.0,5.071537244,0.0,0.142513466909,0.142513466909,0.142513466909,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.742692151597,5.54849572104,0.0,5.27027277677,0.0,0.148108563179,0.148108563179,0.148108563179,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.7441232515,5.7533262581,0.0,5.41724062186,0.0,0.152249610979,0.152249610979,0.152249610979,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.812150662072,6.22259290851,0.0,5.62560748104,0.0,0.158114686654,0.158114686654,0.158114686654,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,1.06040520212,7.18230683726,0.0,6.09982650818,0.0,0.171467823826,0.171467823826,0.171467823826,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.41356059922,6.50951583748,0.0,5.29395530638,0.0,0.14884459236,0.14884459236,0.14884459236,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.29763344946,6.58311980409,0.0,5.40783651414,0.0,0.152072320919,0.152072320919,0.152072320919,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.10709990024,6.26505043349,0.0,5.20026093746,0.0,0.146251332153,0.146251332153,0.146251332153,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.07129843347,5.54490502008,0.0,4.60481817081,0.0,0.129499291324,0.129499291324,0.129499291324,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,1.02310003165,3.12617181071,0.0,2.29684136948,0.0,0.0645849682605,0.0645849682605,0.0645849682605,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,0.965299664809,1.59603894739,0.0,0.853439125023,0.0,0.0239932930726,0.0239932930726,0.0239932930726,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,0.917215914864,0.706893832883,0.0,0.0144031151111,0.0,0.000404893380933,0.000404893380933,0.000404893380933,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,1.18778877886,0.642855564494,0.0,0.0,0.22141653264,0.0591138561031,0.280530388743,0.0591138561031,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,1.64820735293,0.651627351564,0.0,0.0,0.56511708164,0.147149657484,0.712266739124,0.147149657484,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,1.98120400796,0.718821502207,0.0,0.0,0.71925706581,0.187327567767,0.906584633577,0.187327567767,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,2.18178186319,0.85914045295,0.0,0.0,0.661694672163,0.174751842752,0.836446514915,0.174751842752,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,2.23372088002,0.985514502038,0.0,0.0,0.502152848159,0.135273217213,0.637426065373,0.135273217213,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,2.25148137331,1.00621732828,0.0,0.0,0.282783768017,0.0761919432785,0.358975711296,0.0761919432785,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,2.38690590919,0.933303659108,0.0,0.0,0.0709840245027,0.0191280507294,0.0901120752322,0.0191280507294,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,2.19295881956,1.50850198094,0.0,0.666089358377,0.0,0.0187397917256,0.0187397917256,0.0187397917256,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,1.78415159127,2.51408477756,0.0,1.81924192606,0.0,0.0511965190125,0.0511965190125,0.0511965190125,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,1.37519829067,2.87174319811,0.0,2.33449904703,0.0,0.0657076722564,0.0657076722564,0.0657076722564,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,0.948809323065,3.37532275743,0.0,3.00596807898,0.0,0.0846102884255,0.0846102884255,0.0846102884255,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,0.792572554524,3.77739498822,0.0,3.47659328228,0.0,0.0978574485645,0.0978574485645,0.0978574485645,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.729096821766,4.44053072303,0.0,4.16196683145,0.0,0.117151535035,0.117151535035,0.117151535035,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.731636182371,5.09622686869,0.0,4.81195275857,0.0,0.135459622431,0.135459622431,0.135459622431,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.749863121542,5.84945859176,0.0,5.50113861961,0.0,0.154873132826,0.154873132826,0.154873132826,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.817272277601,6.26020267689,0.0,5.62759287228,0.0,0.158456827517,0.158456827517,0.158456827517,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,1.08277665376,7.60784369095,0.0,6.44314419203,0.0,0.181442844611,0.181442844611,0.181442844611,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.45546387596,7.21091618691,0.0,5.89580263348,0.0,0.166059613678,0.166059613678,0.166059613678,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.30446130714,5.57698177115,0.0,4.29749244669,0.0,0.121056661117,0.121056661117,0.121056661117,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.09271874901,3.97839325792,0.0,2.81693611398,0.0,0.079333946309,0.079333946309,0.079333946309,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.0387430347,2.35694195182,0.0,1.33332841903,0.0,0.0375416253018,0.0375416253018,0.0375416253018,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.0595783759,0.89862277047,0.0,0.0,0.0313937388138,0.00843268781898,0.0398264266327,0.00843268781898,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,1.47930098075,0.802663669522,0.0,0.0,0.382203495515,0.10001218993,0.482215685445,0.10001218993,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,1.82505250751,0.744931755845,0.0,0.0,0.681660088201,0.175728693401,0.857388781603,0.175728693401,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,2.17017741663,0.690788034114,0.0,0.0,0.970943961268,0.246328564532,1.2172725258,0.246328564532,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,2.48511193261,0.69953388189,0.0,0.0,1.20107589691,0.304859953709,1.50593585062,0.304859953709,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,2.87573802596,0.777311724752,0.0,0.0,1.40802045638,0.351193956224,1.75921441261,0.351193956224,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,3.09777850356,0.929324710407,0.0,0.0,1.36464420715,0.346555029699,1.71119923685,0.346555029699,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,3.05716169352,1.07575858244,0.0,0.0,1.12559112722,0.295247050335,1.42083817756,0.295247050335,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,3.01793580917,1.10650399496,0.0,0.0,0.855079675951,0.230398258129,1.08547793408,0.230398258129,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,3.0263203125,1.02817347056,0.0,0.0,0.541795009654,0.147066870315,0.688861879969,0.147066870315,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.50180761648,0.921980928372,0.0,0.0,0.225001402262,0.0610458528118,0.286047255074,0.0610458528118,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,1.841029266,0.75775253446,0.0,0.0,0.0590524097081,0.0160130368821,0.0750654465902,0.0160130368821,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.33555532306,0.858901654436,0.0,0.281949650142,0.0,0.00794071847436,0.00794071847436,0.00794071847436,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.89199054519,1.09944374679,0.0,0.714515449626,0.0,0.0201222136556,0.0201222136556,0.0201222136556,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.75196146499,1.24542425173,0.0,0.940795108065,0.0,0.0264917457993,0.0264917457993,0.0264917457993,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.668833855978,1.31314448506,0.0,1.03057884569,0.0,0.0290158904565,0.0290158904565,0.0290158904565,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.655020205393,1.3937404839,0.0,1.10508254989,0.0,0.031108979528,0.031108979528,0.031108979528,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.653597353189,1.45140006585,0.0,1.09838341139,0.0,0.0309164545878,0.0309164545878,0.0309164545878,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.725782461034,1.79208401378,0.0,1.1534253172,0.0,0.0324617749285,0.0324617749285,0.0324617749285,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.00649851768,2.13488359099,0.0,0.962111989811,0.0,0.0270744645743,0.0270744645743,0.0270744645743,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.47068461886,2.00463025524,0.0,0.680319232846,0.0,0.0191419945372,0.0191419945372,0.0191419945372,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.36666168033,1.68459509707,0.0,0.397151187563,0.0,0.0111730485882,0.0111730485882,0.0111730485882,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.10973250214,1.19546305975,0.0,0.0273497190222,0.0,0.000769388643303,0.000769388643303,0.000769388643303,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.08742121814,1.02935568398,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.10819247659,0.903232272288,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.08651516316,0.806146420065,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.05494388168,0.747465369695,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.04167031793,0.692215280105,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.08453314774,0.699917882261,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.27507894333,0.777855307185,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.66288800533,0.930142474455,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
