Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/22  20:00:00,2.71209683953,1.00288289983,0.0,0.0,0.735645395992,0.186894758774,0.922540154766,0.186894758774,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/22  21:00:00,2.81034601014,0.900730652475,0.0,0.0,0.577336091871,0.150625965097,0.727962056968,0.150625965097,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/22  22:00:00,2.26688586164,0.743023514594,0.0,0.0,0.403680884357,0.106487115829,0.510168000186,0.106487115829,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/22  23:00:00,1.69823974129,0.569622763377,0.0,0.0,0.303051997915,0.0790637419551,0.38211573987,0.0790637419551,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/22  24:00:00,1.08112526646,0.385162827999,0.0,0.0,0.164101559887,0.0428121872272,0.206913747114,0.0428121872272,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/23  01:00:00,0.757901252872,0.305406877449,0.0,0.0,0.048261998998,0.0127301281538,0.0609921271518,0.0127301281538,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/23  02:00:00,0.616600068132,0.498214138889,0.0,0.21401110157,0.0,0.00593896579006,0.00593896579006,0.00593896579006,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/23  03:00:00,0.604764601314,0.644705862434,0.0,0.354946205454,0.0,0.00984954188314,0.00984954188314,0.00984954188314,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/23  04:00:00,0.611442831088,0.986017857533,0.0,0.634887302913,0.0,0.0176164318413,0.0176164318413,0.0176164318413,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/23  05:00:00,0.680130957815,1.52344173527,0.0,0.899792789623,0.0,0.0249652928072,0.0249652928072,0.0249652928072,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,0.850017366652,1.71381491972,0.0,0.580273229099,0.0,0.0160994366003,0.0160994366003,0.0160994366003,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.13045149177,1.76312506188,0.0,0.485463550237,0.0,0.0134685490927,0.0134685490927,0.0134685490927,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.02211231746,1.3470563106,0.0,0.104689398154,0.0,0.00290427675719,0.00290427675719,0.00290427675719,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.16836301554,1.12831139806,0.0,0.0,0.183191398461,0.0442946671943,0.227486065655,0.0442946671943,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.61672050714,0.995896615323,0.0,0.0,0.537929621406,0.125201781554,0.66313140296,0.125201781554,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.93897276653,0.875982635146,0.0,0.0,0.787219461519,0.179538454035,0.966757915554,0.179538454035,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,2.13739405035,0.783669765481,0.0,0.0,0.967169663766,0.220574518116,1.18774418188,0.220574518116,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.46896842878,0.728332777952,0.0,0.0,1.26614941882,0.282756740151,1.54890615897,0.282756740151,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,2.95790764468,0.676570530043,0.0,0.0,1.68455691584,0.368158359865,2.0527152757,0.368158359865,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.86683682576,0.684479358845,0.0,0.0,1.58203563053,0.353293522423,1.93532915295,0.353293522423,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,3.14554854455,0.758967719058,0.0,0.0,1.70415456335,0.383802630772,2.08795719412,0.383802630772,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.37065748803,0.905160179432,0.0,0.0,1.71305643106,0.390672199391,2.10372863045,0.390672199391,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.32531910319,1.04646287775,0.0,0.0,1.57783995153,0.367246186488,1.94508613802,0.367246186488,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,3.21297751714,1.07702477088,0.0,0.0,1.39896244133,0.332056572793,1.73101901413,0.332056572793,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,3.10835645837,1.00226827578,0.0,0.0,1.05153625806,0.267263515545,1.31879977361,0.267263515545,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.12967466376,0.90015916198,0.0,0.0,0.830460299956,0.216830410634,1.04729071059,0.216830410634,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.62710823519,0.742782175566,0.0,0.0,0.691983949525,0.17840642421,0.870390373735,0.17840642421,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,2.05429401385,0.5695861445,0.0,0.0,0.590384137107,0.147785875319,0.738170012426,0.147785875319,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.10465654241,0.385171409359,0.0,0.0,0.182059324986,0.0483856980755,0.230445023061,0.0483856980755,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.827618369159,0.298276066,0.0,0.0,0.107051615325,0.0282624895127,0.135314104838,0.0282624895127,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.621420917728,0.278947227841,0.0,0.0,0.0109225923785,0.00288366782894,0.0138062602074,0.00288366782894,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.597470212304,0.284159861701,0.0,0.0,0.00329793673189,0.000850187664582,0.00414812439648,0.000850187664582,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.593973330824,0.457155423042,0.0,0.117511910042,0.0,0.00326327977275,0.00326327977275,0.00326327977275,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.660142273765,0.941318328305,0.0,0.35135635051,0.0,0.00975608342373,0.00975608342373,0.00975608342373,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.830964564692,1.39591555176,0.0,0.34012798485,0.0,0.00944306549331,0.00944306549331,0.00944306549331,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.23310554195,1.18341018334,0.0,0.0,0.111669337258,0.0291415174459,0.140810854704,0.0291415174459,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.29052298289,1.14434632975,0.0,0.0,0.245818446583,0.0633400130931,0.309158459676,0.0633400130931,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,1.5205867683,1.03826815128,0.0,0.0,0.507379329723,0.124866723308,0.632246053031,0.124866723308,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,2.16373185849,0.918941061084,0.0,0.0,1.03378088596,0.235764135601,1.26954502156,0.235764135601,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,2.47180426562,0.812347033317,0.0,0.0,1.2758910076,0.284935292921,1.56082630052,0.284935292921,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,3.03674140068,0.72900137314,0.0,0.0,1.76543463392,0.37743582186,2.14287045578,0.37743582186,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,3.33737710695,0.681292814582,0.0,0.0,2.03342316735,0.434744374211,2.46816754156,0.434744374211,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.46556277874,0.633009589988,0.0,0.0,1.27694747578,0.3290694347,1.60601691048,0.3290694347,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,2.74729139257,0.641071234623,0.0,0.0,1.48232104772,0.376698140228,1.85901918795,0.376698140228,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.14008703264,0.705646004708,0.0,0.0,1.71685835575,0.407541565436,2.12439992118,0.407541565436,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.63565052443,0.840743878071,0.0,0.0,1.95488537101,0.455080214282,2.40996558529,0.455080214282,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.52626956461,0.962838632933,0.0,0.0,1.76665449469,0.419410806058,2.18606530075,0.419410806058,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.37452729317,0.983345410004,0.0,0.0,1.55608591322,0.376435090015,1.93252100324,0.376435090015,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.38038039295,0.913291752891,0.0,0.0,1.30909458743,0.322393719332,1.63148830676,0.322393719332,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.34323554008,0.82558115795,0.0,0.0,1.03830290596,0.264090014527,1.30239292048,0.264090014527,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.70294338148,0.68394833789,0.0,0.0,0.778399091679,0.200835175491,0.97923426717,0.200835175491,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,2.01712396847,0.532814533642,0.0,0.0,0.571628105437,0.147495847782,0.71912395322,0.147495847782,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.28666574963,0.371508003117,0.0,0.0,0.333068254821,0.0870552723591,0.42012352718,0.0870552723591,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.880845753545,0.298216477904,0.0,0.0,0.149122052775,0.0394194364486,0.188541489224,0.0394194364486,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.63386833479,0.278846514685,0.0,0.0,0.0207428505339,0.00551082673546,0.0262536772694,0.00551082673546,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.600525470725,0.543193541752,0.0,0.259243836409,0.0,0.0072033828177,0.0072033828177,0.0072033828177,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.602507808242,0.763829733886,0.0,0.424592841237,0.0,0.0117977571911,0.0117977571911,0.0117977571911,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.669732991417,1.28538048683,0.0,0.696279943683,0.0,0.0193468010761,0.0193468010761,0.0193468010761,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.837958354829,1.64573678848,0.0,0.59155113049,0.0,0.0164368556302,0.0164368556302,0.0164368556302,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.20816793181,1.1817694288,0.0,0.0,0.0921089805137,0.0237642640486,0.115873244562,0.0237642640486,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.28986382368,1.14284122293,0.0,0.0,0.245942729163,0.0625565713088,0.308499300472,0.0625565713088,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.45266812608,1.03688248968,0.0,0.0,0.452798231699,0.111529179107,0.564327410806,0.111529179107,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.72914191719,0.917424667642,0.0,0.0,0.672267510882,0.162687569386,0.834955080267,0.162687569386,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.83547214715,0.810709393018,0.0,0.0,0.741764739249,0.182729442803,0.924494182052,0.182729442803,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.09229991241,0.727238078337,0.0,0.0,0.964880534353,0.233548433154,1.19842896751,0.233548433154,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,2.26765433373,0.679144876686,0.0,0.0,1.12590312097,0.272541647374,1.39844476834,0.272541647374,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.4421084354,0.631874458585,0.0,0.0,1.27410935685,0.308453210284,1.58256256714,0.308453210284,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.75840623051,0.640181124482,0.0,0.0,1.51669382109,0.353440204796,1.87013402589,0.353440204796,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.85707550891,0.70462029067,0.0,0.0,1.48770945156,0.353678945895,1.84138839746,0.353678945895,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,3.15687783008,0.839474107096,0.0,0.0,1.55621292729,0.374979963642,1.93119289093,0.374979963642,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,3.07229790116,0.961217800008,0.0,0.0,1.38932249513,0.342771142172,1.7320936373,0.342771142172,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,2.88794241514,0.981619315536,0.0,0.0,1.15219701003,0.293739115179,1.44593612521,0.293739115179,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,2.92798688587,0.911739685807,0.0,0.0,0.936731530245,0.242363269433,1.17909479968,0.242363269433,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.04578222468,0.824285616633,0.0,0.0,0.79834126933,0.206598335752,1.00493960508,0.206598335752,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.36102199094,0.682797464439,0.0,0.0,0.503707738522,0.133605138115,0.637312876637,0.133605138115,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.62253925229,0.531757739119,0.0,0.0,0.256136313802,0.0684029232351,0.324539237037,0.0684029232351,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.975277076787,0.370802064856,0.0,0.0,0.0858201887003,0.022914665637,0.108734854337,0.022914665637,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.699582049613,0.559250221101,0.0,0.261603398491,0.0,0.00727778529167,0.00727778529167,0.00727778529167,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.634689999376,1.25143823241,0.0,0.973276878813,0.0,0.0270753418546,0.0270753418546,0.0270753418546,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.628061377053,1.53203858754,0.0,1.24877930984,0.0,0.0347392891459,0.0347392891459,0.0347392891459,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.622753550624,1.49038009995,0.0,1.15187349712,0.0,0.0320434995727,0.0320434995727,0.0320434995727,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.68831919736,1.9518488116,0.0,1.36364169566,0.0,0.037933007019,0.037933007019,0.037933007019,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.864722983071,2.60568331539,0.0,1.55315337011,0.0,0.0432014838717,0.0432014838717,0.0432014838717,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.09716719264,1.35520893909,0.0,0.175180537505,0.0,0.0048725053978,0.0048725053978,0.0048725053978,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.20223821611,1.14134409605,0.0,0.0,0.176577792539,0.0442959003636,0.220873692902,0.0442959003636,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.37434742532,1.03556320416,0.0,0.0,0.391221147613,0.0947855624367,0.48600671005,0.0947855624367,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,1.72852929315,0.916350439599,0.0,0.0,0.674074695218,0.160267761002,0.83434245622,0.160267761002,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,2.10418771912,0.81008661966,0.0,0.0,0.971334215825,0.2218755382,1.19320975402,0.2218755382,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.27165962121,0.726770689122,0.0,0.0,1.11727828823,0.260510388084,1.37778867631,0.260510388084,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.58120435462,0.67908821466,0.0,0.0,1.39358208255,0.318412706681,1.71199478923,0.318412706681,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.86127133811,0.631770542811,0.0,0.0,1.62937549477,0.372349975073,2.00172546984,0.372349975073,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,3.1202424922,0.640056110878,0.0,0.0,1.80979547258,0.422174815002,2.23197028758,0.422174815002,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.44165903425,0.704677959369,0.0,0.0,1.96701292428,0.458958998512,2.4259719228,0.458958998512,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,3.65011286701,0.83936864052,0.0,0.0,1.95825266115,0.466175266712,2.42442792786,0.466175266712,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.54235491492,0.960945932635,0.0,0.0,1.77211880282,0.430031848239,2.20215065106,0.430031848239,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.35879359917,0.981445126947,0.0,0.0,1.53691996107,0.379867348158,1.91678730923,0.379867348158,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.28934061486,0.911463986809,0.0,0.0,1.2269621216,0.313486407068,1.54044852866,0.313486407068,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.34535294921,0.823905154704,0.0,0.0,1.03868641195,0.265823917659,1.30451032961,0.265823917659,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.75004202609,0.682688081214,0.0,0.0,0.817430680034,0.208902231748,1.02633291178,0.208902231748,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,1.9623018517,0.531849642922,0.0,0.0,0.526636558128,0.137665278321,0.664301836449,0.137665278321,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.20129711243,0.370925267606,0.0,0.0,0.264465591833,0.0702892981433,0.334754889976,0.0702892981433,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.791739621009,0.297807767552,0.0,0.0,0.0784466924102,0.0209886642781,0.0994353566883,0.0209886642781,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.615037436643,0.545125881441,0.0,0.266704171359,0.0,0.00742277912177,0.00742277912177,0.00742277912177,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.614283091809,1.036604575,0.0,0.753169475982,0.0,0.0209610039012,0.0209610039012,0.0209610039012,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.614104737956,1.17916189065,0.0,0.84062399006,0.0,0.0233946869056,0.0233946869056,0.0233946869056,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.68352137001,1.77838148299,0.0,1.19066976192,0.0,0.0331351796686,0.0331351796686,0.0331351796686,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.849351265859,2.05162008765,0.0,1.00011013082,0.0,0.0278297666597,0.0278297666597,0.0278297666597,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.22865318035,1.17894387267,0.0,0.0,0.108650633338,0.0277078597688,0.136358493107,0.0277078597688,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.36831435647,1.14016601562,0.0,0.0,0.310361028341,0.0765888049224,0.386949833263,0.0765888049224,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.49386313711,1.03447570024,0.0,0.0,0.48739488009,0.118127541748,0.605522421839,0.118127541748,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.92761625016,0.915521105455,0.0,0.0,0.838015193079,0.195414220152,1.03342941323,0.195414220152,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,2.08007387152,0.809253574606,0.0,0.0,0.948020846934,0.221075059492,1.16909590643,0.221075059492,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,2.36563384965,0.726074560138,0.0,0.0,1.19616710163,0.275595803119,1.47176290475,0.275595803119,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.5951292941,0.678460943266,0.0,0.0,1.40485605578,0.321063672932,1.72591972871,0.321063672932,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,2.84646293702,0.631092319,0.0,0.0,1.61726317757,0.369653891188,1.98691706875,0.369653891188,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.88495640821,0.639348070303,0.0,0.0,1.61284800418,0.383836199403,1.99668420358,0.383836199403,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,3.19786477159,0.703751864443,0.0,0.0,1.76925490995,0.41292275018,2.18217766013,0.41292275018,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.5093946638,0.838246453563,0.0,0.0,1.85148931116,0.432220413492,2.28370972465,0.432220413492,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.33307954631,0.959657272052,0.0,0.0,1.60364878179,0.389226500664,1.99287528245,0.389226500664,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.16214190513,0.980071698668,0.0,0.0,1.37921091987,0.340924695323,1.72013561519,0.340924695323,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.21809711138,0.910266905433,0.0,0.0,1.17397710211,0.295227923077,1.46920502519,0.295227923077,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.31258633436,0.822996678608,0.0,0.0,1.01420847496,0.257535239804,1.27174371476,0.257535239804,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.74450394616,0.682167441526,0.0,0.0,0.813055004628,0.207739827224,1.02079483185,0.207739827224,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.02559681605,0.531560082513,0.0,0.0,0.577806688236,0.149790112561,0.727596800797,0.149790112561,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.31846253265,0.370902217653,0.0,0.0,0.357919446177,0.0940008640276,0.451920310205,0.0940008640276,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.923672731691,0.297903965812,0.0,0.0,0.182808462238,0.048560005131,0.231368467369,0.048560005131,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.719362145167,0.278649203799,0.0,0.0,0.0882980050029,0.0234494826432,0.111747487646,0.0234494826432,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.596614886935,0.402029965609,0.0,0.1183113388,0.0,0.0032927990278,0.0032927990278,0.0032927990278,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.599419278515,0.651665118943,0.0,0.312935856103,0.0,0.00870922746407,0.00870922746407,0.00870922746407,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.658248138705,0.870120475719,0.0,0.282513797811,0.0,0.00786194836364,0.00786194836364,0.00786194836364,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.827782957458,1.27586180788,0.0,0.22501362473,0.0,0.00626145825967,0.00626145825967,0.00626145825967,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.15227617307,1.17763632891,0.0,0.0,0.0476531564197,0.0123283294072,0.0599814858269,0.0123283294072,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.17076790754,1.13868731512,0.0,0.0,0.151409849178,0.0379935351493,0.189403384327,0.0379935351493,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.33214774411,1.03317646973,0.0,0.0,0.357239957414,0.0865670714271,0.443807028841,0.0865670714271,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.66277648395,0.914287763306,0.0,0.0,0.620942637334,0.147647009689,0.768589647023,0.147647009689,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.71011073342,0.808002234846,0.0,0.0,0.641027079792,0.158105688525,0.799132768317,0.158105688525,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.90452669956,0.72474689274,0.0,0.0,0.813550605376,0.197105149287,1.01065575466,0.197105149287,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,2.28680317266,0.6772002493,0.0,0.0,1.15399568183,0.263597925444,1.41759360727,0.263597925444,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.38801569771,0.6299214535,0.0,0.0,1.24425188532,0.284217944124,1.52846982944,0.284217944124,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.54219295069,0.637996184128,0.0,0.0,1.34637334583,0.307547400232,1.65392074607,0.307547400232,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,2.79178381059,0.702329679492,0.0,0.0,1.44581515063,0.330281548508,1.77609669914,0.330281548508,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,3.02333398062,0.836665222825,0.0,0.0,1.45776311189,0.339885929584,1.79764904148,0.339885929584,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,2.9578735691,0.957959027257,0.0,0.0,1.30690823973,0.310761065518,1.61766930524,0.310761065518,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.87180833519,0.97842038192,0.0,0.0,1.15092497756,0.27887706769,1.42980204525,0.27887706769,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.00548877813,0.908996884549,0.0,0.0,1.00795029006,0.248646401877,1.25659669194,0.248646401877,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.22143641344,0.822269400927,0.0,0.0,0.946984539173,0.233609254666,1.18059379384,0.233609254666,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.62818406503,0.681408031541,0.0,0.0,0.720803372958,0.183671577765,0.904474950723,0.183671577765,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,2.00321157314,0.53110381199,0.0,0.0,0.562009640036,0.143201917853,0.70521155789,0.143201917853,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.32631991692,0.370752779197,0.0,0.0,0.365351286299,0.0944264081666,0.459777694466,0.0944264081666,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.951983940396,0.304955311903,0.0,0.0,0.202154507581,0.0529203070951,0.255074814676,0.0529203070951,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.72438433294,0.283875099238,0.0,0.0,0.090020867857,0.023702362741,0.113723230598,0.023702362741,0.102574567583,0.023373915055,0.104768111347,0.356544508356
