Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/12  17:00:00,2.04350452703,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.475340090145
 01/12  18:00:00,2.85185769171,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.594280988669
 01/12  19:00:00,3.47921520922,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.703969102509
 01/12  20:00:00,3.48308469164,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.721719462952
 01/12  21:00:00,3.18352989566,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.656455393387
 01/12  22:00:00,2.84900019546,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.577046287282
 01/12  23:00:00,2.27359459779,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.450311780288
 01/12  24:00:00,1.69693323661,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313288084122
 01/13  01:00:00,1.11055258133,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168236034326
 01/13  02:00:00,0.869067274025,0.303467365657,0.0,0.271663085036,0.0,0.00755476166511,0.00755476166511,0.00755476166511,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.102213056864
 01/13  03:00:00,0.792279252307,0.738586522754,0.0,0.707150987416,0.0,0.0196413892382,0.0196413892382,0.0196413892382,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0842172881358
 01/13  04:00:00,0.800052710331,1.37522817071,0.0,1.34423512971,0.0,0.0373219269487,0.0373219269487,0.0373219269487,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.089421807308
 01/13  05:00:00,0.856257440242,1.67012148176,0.0,1.64029920703,0.0,0.0455407548105,0.0455407548105,0.0455407548105,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142285198728
 01/13  06:00:00,1.15855764722,1.8859087639,0.0,1.85262950215,0.0,0.051434724259,0.051434724259,0.051434724259,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.373611204992
 01/13  07:00:00,1.89324134596,1.89476639399,0.0,1.85631547965,0.0,0.051536207618,0.051536207618,0.051536207618,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.805474162875
 01/13  08:00:00,2.48069668925,1.93596680753,0.0,1.89510983022,0.0,0.0526128060843,0.0526128060843,0.0526128060843,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.924477068377
 01/13  09:00:00,2.37455141623,2.20130584731,0.0,2.16676363297,0.0,0.060156672146,0.060156672146,0.060156672146,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.893320111222
 01/13  10:00:00,1.97634483139,1.39623484968,0.0,1.36683663202,0.0,0.0379459530151,0.0379459530151,0.0379459530151,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.798486008313
 01/13  11:00:00,1.81497625572,0.487490514888,0.0,0.457400899831,0.0,0.0126968655719,0.0126968655719,0.0126968655719,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68615823352
 01/13  12:00:00,1.72091479577,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.585705546072
 01/13  13:00:00,1.6250697829,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.507308130926
 01/13  14:00:00,1.55365949248,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.460736082108
 01/13  15:00:00,1.51542705173,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.414472709366
 01/13  16:00:00,1.62277767504,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.420364428565
 01/13  17:00:00,2.04424388874,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.476079451858
 01/13  18:00:00,2.85275649945,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.595179796411
 01/13  19:00:00,3.48020883921,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.704962732502
 01/13  20:00:00,3.49051296656,0.287402469987,0.0,0.232431766989,0.0,0.00645395512413,0.00645395512413,0.00645395512413,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.722693782749
 01/13  21:00:00,3.20786380952,0.900503897621,0.0,0.843643375049,0.0,0.0234430706325,0.0234430706325,0.0234430706325,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.657346236617
 01/13  22:00:00,2.89747368283,1.77281418481,0.0,1.71728114526,0.0,0.0477335770927,0.0477335770927,0.0477335770927,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.577786197559
 01/13  23:00:00,2.35777232162,3.05771039648,0.0,3.00965366753,0.0,0.0836817490724,0.0836817490724,0.0836817490724,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.450807755047
 01/13  24:00:00,1.8133506009,4.21823200658,0.0,4.17647160333,0.0,0.116156316778,0.116156316778,0.116156316778,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.313549131632
 01/14  01:00:00,1.2700070674,5.03340772111,0.0,4.99886550677,0.0,0.139044808673,0.139044808673,0.139044808673,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180976414826
 01/14  02:00:00,1.02793850887,5.61614733422,0.0,5.5843430536,0.0,0.155338014052,0.155338014052,0.155338014052,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108696177925
 01/14  03:00:00,0.928871089469,5.36923518639,0.0,5.33779965105,0.0,0.148486725912,0.148486725912,0.148486725912,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0889173438033
 01/14  04:00:00,0.939055894748,6.12831098966,0.0,6.09731794866,0.0,0.169635052826,0.169635052826,0.169635052826,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945188943243
 01/14  05:00:00,0.997682736729,6.25196488805,0.0,6.22214261332,0.0,0.173136386777,0.173136386777,0.173136386777,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152998515052
 01/14  06:00:00,1.31556153208,6.21809993336,0.0,6.18482067161,0.0,0.172116055471,0.172116055471,0.172116055471,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.405154283974
 01/14  07:00:00,2.10666555643,6.50010765686,0.0,6.46165674252,0.0,0.179837838212,0.179837838212,0.179837838212,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.878200311898
 01/14  08:00:00,2.69696292207,5.63404950671,0.0,5.5931925294,0.0,0.155674327479,0.155674327479,0.155674327479,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01299352437
 01/14  09:00:00,2.59663768333,5.48974473317,0.0,5.45520251883,0.0,0.15183650659,0.15183650659,0.15183650659,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.985883026386
 01/14  10:00:00,2.19037451356,4.1306848601,0.0,4.10128664245,0.0,0.114136086521,0.114136086521,0.114136086521,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.883789322356
 01/14  11:00:00,2.02789835072,3.37225556211,0.0,3.34216594705,0.0,0.0929938304655,0.0929938304655,0.0929938304655,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.759381096368
 01/14  12:00:00,1.89028466423,1.73119992716,0.0,1.70110109347,0.0,0.0473234548317,0.0473234548317,0.0473234548317,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.646515073811
 01/14  13:00:00,1.77745551951,1.60745301851,0.0,1.57786120958,0.0,0.0438904005764,0.0438904005764,0.0438904005764,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.560024543385
 01/14  14:00:00,1.69601249273,1.67544448475,0.0,1.64482940767,0.0,0.0457521084402,0.0457521084402,0.0457521084402,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.506484269489
 01/14  15:00:00,1.67190280987,2.53199062596,0.0,2.49965166468,0.0,0.0695354178559,0.0695354178559,0.0695354178559,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.455766548941
 01/14  16:00:00,1.77852907879,2.60313116874,0.0,2.56899457421,0.0,0.0714726577782,0.0714726577782,0.0714726577782,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.461407706346
 01/14  17:00:00,2.22452732549,3.20543553938,0.0,3.16505793094,0.0,0.0880663130073,0.0880663130073,0.0880663130073,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.526392336633
 01/14  18:00:00,3.06661669904,4.07457714747,0.0,4.02552480626,0.0,0.112036699332,0.112036699332,0.112036699332,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.655759378229
 01/14  19:00:00,3.69935625155,3.66588962665,0.0,3.61263358921,0.0,0.10057238369,0.10057238369,0.10057238369,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.783509059834
 01/14  20:00:00,3.72974710779,4.29031635369,0.0,4.23534565069,0.0,0.117926603602,0.117926603602,0.117926603602,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.810503062416
 01/14  21:00:00,3.44477762677,4.94544481146,0.0,4.88858428889,0.0,0.136136625181,0.136136625181,0.136136625181,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.740901900743
 01/14  22:00:00,3.11008841366,5.39272511687,0.0,5.33719207732,0.0,0.148640844103,0.148640844103,0.148640844103,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.6479523278
 01/14  23:00:00,2.52150119118,5.76669351567,0.0,5.71863678672,0.0,0.159270543289,0.159270543289,0.159270543289,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.505939083237
 01/14  24:00:00,1.92333102815,6.27664874789,0.0,6.23488834464,0.0,0.17364890446,0.17364890446,0.17364890446,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.347912985028
 01/15  01:00:00,1.31252777236,6.54984789407,0.0,6.51530567972,0.0,0.18145665956,0.18145665956,0.18145665956,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.1810852689
 01/15  02:00:00,1.06944222464,7.09619650058,0.0,7.06439221996,0.0,0.196741856553,0.196741856553,0.196741856553,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108796051197
 01/15  03:00:00,0.982251830956,7.27939560863,0.0,7.2479600733,0.0,0.201857189601,0.201857189601,0.201857189601,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0889276216005
 01/15  04:00:00,0.988837060329,7.90929394309,0.0,7.87830090209,0.0,0.219429793964,0.219429793964,0.219429793964,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0945053187673
 01/15  05:00:00,1.04901117759,8.08565177357,0.0,8.05582949884,0.0,0.22438649901,0.22438649901,0.22438649901,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.153076843676
 01/15  06:00:00,1.37412887992,8.30186190311,0.0,8.26858264136,0.0,0.230321049138,0.230321049138,0.230321049138,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.405516638145
 01/15  07:00:00,2.15281386403,8.11812750544,0.0,8.07967659111,0.0,0.225081867297,0.225081867297,0.225081867297,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.879104590419
 01/15  08:00:00,2.76586205154,8.06192337634,0.0,8.02106639903,0.0,0.223481340402,0.223481340402,0.223481340402,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.01408564092
 01/15  09:00:00,2.67366727992,8.21286147116,0.0,8.17831925681,0.0,0.227890094898,0.227890094898,0.227890094898,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.986859034671
 01/15  10:00:00,2.28067621459,7.33568707842,0.0,7.30628886077,0.0,0.203613648427,0.203613648427,0.203613648427,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.884613461482
 01/15  11:00:00,2.11778538721,6.56875950092,0.0,6.53866988587,0.0,0.182228666387,0.182228666387,0.182228666387,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.760033296937
 01/15  12:00:00,1.98322265256,5.04539043101,0.0,5.01529159732,0.0,0.13978188075,0.13978188075,0.13978188075,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.646994636231
 01/15  13:00:00,1.87316544139,5.02562722546,0.0,4.99603541653,0.0,0.139250254276,0.139250254276,0.139250254276,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.560374611574
 01/15  14:00:00,1.76456178129,4.12032628174,0.0,4.08971120466,0.0,0.113997896978,0.113997896978,0.113997896978,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.506787769514
 01/15  15:00:00,1.69892081734,3.48286184373,0.0,3.45052288245,0.0,0.0961876875513,0.0961876875513,0.0961876875513,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.456132286717
 01/15  16:00:00,1.79974273069,3.34410426767,0.0,3.30996767314,0.0,0.0922789423049,0.0922789423049,0.0922789423049,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.461815073718
 01/15  17:00:00,2.24071378808,3.76231133535,0.0,3.72193372691,0.0,0.103782927711,0.103782927711,0.103782927711,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.526862184521
 01/15  18:00:00,3.08853666282,4.8317959309,0.0,4.78274358969,0.0,0.133406202744,0.133406202744,0.133406202744,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.656309838594
 01/15  19:00:00,3.72018956917,4.37801767699,0.0,4.32476163956,0.0,0.120669374714,0.120669374714,0.120669374714,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.784245386428
 01/15  20:00:00,3.75706484589,5.23237869217,0.0,5.17740798917,0.0,0.144484728162,0.144484728162,0.144484728162,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.81126267596
 01/15  21:00:00,3.48468324042,6.34002579571,0.0,6.28316527314,0.0,0.175376835349,0.175376835349,0.175376835349,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.741567304227
 01/15  22:00:00,3.14616238003,6.65240975946,0.0,6.59687671991,0.0,0.184150183543,0.184150183543,0.184150183543,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.648516954731
 01/15  23:00:00,2.57263204328,7.5717183526,0.0,7.52366162365,0.0,0.210029536163,0.210029536163,0.210029536163,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50631094246
 01/15  24:00:00,1.97255245503,8.01986314233,0.0,7.97810273908,0.0,0.222719218718,0.222719218718,0.222719218718,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.348064097647
 01/16  01:00:00,1.34398342173,8.39672604246,0.0,8.36218382812,0.0,0.233451289992,0.233451289992,0.233451289992,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168215584737
 01/16  02:00:00,1.10165658703,8.64666401006,0.0,8.61485972944,0.0,0.240509245536,0.240509245536,0.240509245536,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101847885999
 01/16  03:00:00,1.01603133299,8.76424684891,0.0,8.73281131357,0.0,0.24381110218,0.24381110218,0.24381110218,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837996558757
 01/16  04:00:00,1.0096062336,8.88615671947,0.0,8.85516367848,0.0,0.247239605693,0.247239605693,0.247239605693,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890576518282
 01/16  05:00:00,1.06601783484,9.1786344037,0.0,9.14881212897,0.0,0.255454100708,0.255454100708,0.255454100708,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142132247427
 01/16  06:00:00,1.36926998901,9.39688192005,0.0,9.3636026583,0.0,0.261473342712,0.261473342712,0.261473342712,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374284928331
 01/16  07:00:00,2.10043430245,9.22416547719,0.0,9.18571456285,0.0,0.256532193299,0.256532193299,0.256532193299,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.807671133687
 01/16  08:00:00,2.6971349244,9.57797076438,0.0,9.53711378707,0.0,0.266377643672,0.266377643672,0.266377643672,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92715046594
 01/16  09:00:00,2.56789250856,9.01814348065,0.0,8.98360126631,0.0,0.250950988629,0.250950988629,0.250950988629,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.895866887069
 01/16  10:00:00,2.15525016246,7.71049486553,0.0,7.68109664788,0.0,0.214612142059,0.214612142059,0.214612142059,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.800725150339
 01/16  11:00:00,2.00320509847,7.15873056734,0.0,7.12864095228,0.0,0.199171685242,0.199171685242,0.199171685242,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.687912256591
 01/16  12:00:00,1.86563518275,5.15862640821,0.0,5.12852757452,0.0,0.143292019043,0.143292019043,0.143292019043,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587133914009
 01/16  13:00:00,1.73762157306,4.01422829743,0.0,3.98463648851,0.0,0.111333131889,0.111333131889,0.111333131889,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508526789199
 01/16  14:00:00,1.65200143259,3.5117784028,0.0,3.48116332572,0.0,0.0972714454665,0.0972714454665,0.0972714454665,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.461806576748
 01/16  15:00:00,1.60008322542,3.02840192136,0.0,2.99606296008,0.0,0.083718800547,0.083718800547,0.083718800547,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41541008251
 01/16  16:00:00,1.7227876154,3.57941957263,0.0,3.5452829781,0.0,0.0990704795961,0.0990704795961,0.0990704795961,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421303889326
 01/16  17:00:00,2.15330430394,3.90120905651,0.0,3.86083144807,0.0,0.107903941187,0.107903941187,0.107903941187,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477235925869
 01/16  18:00:00,3.00729042451,5.5222966725,0.0,5.47324433128,0.0,0.153008492288,0.153008492288,0.153008492288,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59670522918
 01/16  19:00:00,3.63613824935,5.558291227,0.0,5.50503518957,0.0,0.153943827514,0.153943827514,0.153943827514,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70694831513
 01/16  20:00:00,3.65138804185,5.96312243217,0.0,5.90815172917,0.0,0.165240046244,0.165240046244,0.165240046244,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.724782766915
 01/16  21:00:00,3.37740667158,6.88933787562,0.0,6.83247735305,0.0,0.191110974419,0.191110974419,0.191110974419,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659221194884
 01/16  22:00:00,3.07588839922,8.08314399221,0.0,8.02761095266,0.0,0.224567171973,0.224567171973,0.224567171973,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579367319066
 01/16  23:00:00,2.49936658283,8.05976778275,0.0,8.0117110538,0.0,0.224132981894,0.224132981894,0.224132981894,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.45195078343
 01/16  24:00:00,1.94949814847,9.03559438649,0.0,8.99383398324,0.0,0.251600304367,0.251600304367,0.251600304367,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314252691617
 01/17  01:00:00,1.36994509997,9.30244894471,0.0,9.26790673037,0.0,0.259259990162,0.259259990162,0.259259990162,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168368562801
 01/17  02:00:00,1.13022578441,9.65001484041,0.0,9.61821055979,0.0,0.269046062595,0.269046062595,0.269046062595,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101880266318
 01/17  03:00:00,1.04686149699,9.85043180665,0.0,9.81899627131,0.0,0.274647930983,0.274647930983,0.274647930983,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083792991073
 01/17  04:00:00,1.06191032262,10.7414823676,0.0,10.7104893266,0.0,0.299570822216,0.299570822216,0.299570822216,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890305243337
 01/17  05:00:00,1.11205686951,10.8100008398,0.0,10.780178565,0.0,0.301520247117,0.301520247117,0.301520247117,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142105135691
 01/17  06:00:00,1.40609652831,10.6903377144,0.0,10.6570584527,0.0,0.298083682967,0.298083682967,0.298083682967,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374501127368
 01/17  07:00:00,2.14917634849,10.9289744719,0.0,10.8905235576,0.0,0.304603065528,0.304603065528,0.304603065528,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808342307502
 01/17  08:00:00,2.70565852924,9.84183095975,0.0,9.80097398244,0.0,0.274131655923,0.274131655923,0.274131655923,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92792005853
 01/17  09:00:00,2.59980018944,10.117024847,0.0,10.0824826326,0.0,0.28200312039,0.28200312039,0.28200312039,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.896722436187
 01/17  10:00:00,2.23869852444,10.6633876342,0.0,10.6339894166,0.0,0.297417865058,0.297417865058,0.297417865058,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.801367789324
 01/17  11:00:00,2.05579797934,9.0134972931,0.0,8.98340767805,0.0,0.251237775045,0.251237775045,0.251237775045,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688439047658
 01/17  12:00:00,1.93920634775,7.77133478752,0.0,7.74123595383,0.0,0.216478282337,0.216478282337,0.216478282337,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587518815716
 01/17  13:00:00,1.79511668603,6.05559781968,0.0,6.02600601075,0.0,0.168490573258,0.168490573258,0.168490573258,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.508864460801
 01/17  14:00:00,1.72646872875,6.16430065467,0.0,6.13368557758,0.0,0.171490057915,0.171490057915,0.171490057915,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462055260463
 01/17  15:00:00,1.65537309448,4.99708406111,0.0,4.96474509983,0.0,0.138798849339,0.138798849339,0.138798849339,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41561990278
 01/17  16:00:00,1.74638906316,4.41273038291,0.0,4.37859378838,0.0,0.122403596828,0.122403596828,0.122403596828,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.421572219856
 01/17  17:00:00,2.17309984382,4.59689497045,0.0,4.55651736201,0.0,0.127373618309,0.127373618309,0.127373618309,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.477561788629
 01/17  18:00:00,3.0152090032,5.7873382706,0.0,5.73828592939,0.0,0.160431567413,0.160431567413,0.160431567413,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.597200732749
 01/17  19:00:00,3.63585871652,5.52757461941,0.0,5.47431858198,0.0,0.153071471053,0.153071471053,0.153071471053,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.707541138757
 01/17  20:00:00,3.65570831695,6.09696185772,0.0,6.04199115472,0.0,0.168956232309,0.168956232309,0.168956232309,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.725386855948
 01/17  21:00:00,3.37780732817,6.88539893308,0.0,6.8285384105,0.0,0.190960323764,0.190960323764,0.190960323764,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.659772502134
 01/17  22:00:00,3.05661631388,7.37773796799,0.0,7.32220492843,0.0,0.20476973545,0.20476973545,0.20476973545,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.579892670249
 01/17  23:00:00,2.49088018979,7.74488047015,0.0,7.6968237412,0.0,0.215244910267,0.215244910267,0.215244910267,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.452352462025
 01/17  24:00:00,1.92718443917,8.2314710102,0.0,8.18971060695,0.0,0.229015944622,0.229015944622,0.229015944622,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.314523342056
 01/18  01:00:00,1.36288862481,9.04971449376,0.0,9.01517227941,0.0,0.252073481593,0.252073481593,0.252073481593,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.168498596219
 01/18  02:00:00,1.12859307327,9.59474845364,0.0,9.56294417302,0.0,0.267361018276,0.267361018276,0.267361018276,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101932599495
 01/18  03:00:00,1.05987324111,10.3206981378,0.0,10.2892626025,0.0,0.287655582226,0.287655582226,0.287655582226,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083797083952
 01/18  04:00:00,1.07479785307,11.2080283662,0.0,11.1770353252,0.0,0.312485348955,0.312485348955,0.312485348955,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890035280356
 01/18  05:00:00,1.14405201365,11.9572463813,0.0,11.9274241066,0.0,0.33348310394,0.33348310394,0.33348310394,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142137423003
 01/18  06:00:00,1.46264713593,12.7089093107,0.0,12.675630049,0.0,0.354436845349,0.354436845349,0.354436845349,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.374698572608
 01/18  07:00:00,2.23028293123,13.8116441687,0.0,13.7731932543,0.0,0.385166843751,0.385166843751,0.385166843751,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.808885112019
 01/18  08:00:00,2.80424566528,13.3431648934,0.0,13.3023079161,0.0,0.372073658199,0.372073658199,0.372073658199,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.928565192291
 01/18  09:00:00,2.70293067709,13.7823030907,0.0,13.7477608764,0.0,0.384576251598,0.384576251598,0.384576251598,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.897279792625
 01/18  10:00:00,2.27901175962,12.0820833189,0.0,12.0526851012,0.0,0.337168597492,0.337168597492,0.337168597492,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.80193029207
 01/18  11:00:00,2.12630416328,11.5146863017,0.0,11.4845966866,0.0,0.321300795521,0.321300795521,0.321300795521,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.688882211123
 01/18  12:00:00,1.98175350617,9.27519785069,0.0,9.245099017,0.0,0.258676299195,0.258676299195,0.258676299195,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.587867957274
 01/18  13:00:00,1.8673304057,8.62464079452,0.0,8.59504898559,0.0,0.240514969424,0.240514969424,0.240514969424,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.509053784301
 01/18  14:00:00,1.76636753663,7.57759439759,0.0,7.5469793205,0.0,0.211211554582,0.211211554582,0.211211554582,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.462232571676
 01/18  15:00:00,1.71478881927,7.11079719577,0.0,7.07845823448,0.0,0.198111030705,0.198111030705,0.198111030705,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.415723446205
