Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  13:00:00,2.41152965663,0.0234583058183,0.0,0.0,1.08287255535,0.219009126906,1.30188168226,0.219009126906,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253107598422
 07/24  14:00:00,2.74139628295,0.0247792040983,0.0,0.0,1.39094192736,0.274659416304,1.66560134367,0.274659416304,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229323881899
 07/24  15:00:00,3.22920138489,0.0261566113957,0.0,0.0,1.77715335551,0.343990954977,2.12114431049,0.343990954977,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233282654892
 07/24  16:00:00,3.63309511093,0.0309386869871,0.0,0.0,1.97775756431,0.391949552264,2.36970711658,0.391949552264,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26296935701
 07/24  17:00:00,4.03186297961,0.0375855601503,0.0,0.0,2.07367625663,0.422201917079,2.4958781737,0.422201917079,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328516151514
 07/24  18:00:00,4.04917417827,0.040806574138,0.0,0.0,1.93453972115,0.40642219453,2.34096191568,0.40642219453,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390840085907
 07/24  19:00:00,3.89296996304,0.0421204087909,0.0,0.0,1.71051943801,0.370041102995,2.08056054101,0.370041102995,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402403172635
 07/24  20:00:00,3.80975673837,0.0435684523599,0.0,0.0,1.42674722781,0.315971290026,1.74271851784,0.315971290026,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36539987562
 07/24  21:00:00,3.77292255834,0.042551290048,0.0,0.0,1.20353710651,0.269423148905,1.47296025541,0.269423148905,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320870109935
 07/24  22:00:00,3.04684024067,0.0368226884164,0.0,0.0,0.914203934388,0.206969777794,1.12117371218,0.206969777794,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254090976205
 07/24  23:00:00,2.24085108421,0.031998231062,0.0,0.0,0.650356412469,0.148155020199,0.798511432668,0.148155020199,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182600342024
 07/24  24:00:00,1.54294510282,0.026467410991,0.0,0.0,0.485687020547,0.109091822086,0.594778842634,0.109091822086,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104888430093
 07/25  01:00:00,1.14500955374,0.0243695137227,0.0,0.0,0.326634422442,0.0739599035197,0.400594325962,0.0739599035197,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689888547464
 07/25  02:00:00,0.896302394198,0.0240869686361,0.0,0.0,0.197363389097,0.0450700492751,0.242433438372,0.0450700492751,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600231971461
 07/25  03:00:00,0.751271124491,0.0237479145321,0.0,0.0,0.0885797940628,0.0203800799848,0.108959874048,0.0203800799848,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626539446414
 07/25  04:00:00,0.667453302094,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901325576232
 07/25  05:00:00,0.849800613563,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21391938022
 07/25  06:00:00,1.2471999074,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443818023361
 07/25  07:00:00,1.58043478691,0.0313059955997,0.0,0.0,0.007944746091,0.00183829673377,0.00978304282478,0.00183829673377,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502502858745
 07/25  08:00:00,1.5684115486,0.026467410991,0.0,0.0,0.100744509844,0.0229914446425,0.123735954486,0.0229914446425,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482646566613
 07/25  09:00:00,1.7523548321,0.0225259070324,0.0,0.0,0.366829988741,0.0810538819303,0.447883870671,0.0810538819303,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429419774206
 07/25  10:00:00,1.96820748813,0.0230556790698,0.0,0.0,0.589879234757,0.127827971379,0.717707206136,0.127827971379,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368858995888
 07/25  11:00:00,2.19564296304,0.023062742697,0.0,0.0,0.808583784784,0.172190780741,0.980774565525,0.172190780741,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316438152329
 07/25  12:00:00,2.46426560066,0.0226742432029,0.0,0.0,1.08112060477,0.226093436008,1.30721404078,0.226093436008,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275609034468
 07/25  13:00:00,2.73727545696,0.0234583058183,0.0,0.0,1.35113498266,0.27672296281,1.62785794547,0.27672296281,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252877135544
 07/25  14:00:00,2.87792129521,0.0247792040983,0.0,0.0,1.49058126412,0.311787173688,1.80236843781,0.311787173688,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229081800019
 07/25  15:00:00,3.41664271406,0.0261566113957,0.0,0.0,1.92205452751,0.386763903863,2.30881843137,0.386763903863,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233049863174
 07/25  16:00:00,3.77431813399,0.0309386869871,0.0,0.0,2.08069335639,0.430489014832,2.51118237122,0.430489014832,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262717125426
 07/25  17:00:00,4.06677106235,0.0375855601503,0.0,0.0,2.08650414591,0.444628202421,2.53113234834,0.444628202421,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328170059628
 07/25  18:00:00,4.12849508552,0.040806574138,0.0,0.0,1.99187594217,0.428828814412,2.42070475658,0.428828814412,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390418152257
 07/25  19:00:00,3.92595190614,0.0421204087909,0.0,0.0,1.73382659974,0.380146161971,2.11397276171,0.380146161971,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401972895026
 07/25  20:00:00,3.81910612912,0.0435684523599,0.0,0.0,1.4333241776,0.319144166294,1.7524683439,0.319144166294,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364999440312
 07/25  21:00:00,3.78595447706,0.042551290048,0.0,0.0,1.21468011667,0.271670030515,1.48635014719,0.271670030515,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32051213689
 07/25  22:00:00,3.10718425562,0.0368226884164,0.0,0.0,0.965535650712,0.216250092419,1.18178574313,0.216250092419,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253822960206
 07/25  23:00:00,2.35743696959,0.031998231062,0.0,0.0,0.748164622758,0.167077627849,0.915242250606,0.167077627849,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182455409458
 07/25  24:00:00,1.62287360032,0.026467410991,0.0,0.0,0.55146816728,0.123308165323,0.674776332603,0.123308165323,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104819437626
 07/26  01:00:00,1.25899963259,0.0243695137227,0.0,0.0,0.420475839293,0.0941338086249,0.514609647918,0.0941338086249,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.068963611635
 07/26  02:00:00,1.04169920465,0.0240869686361,0.0,0.0,0.316826983858,0.0710053730706,0.387832356928,0.0710053730706,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600210890372
 07/26  03:00:00,0.941056994096,0.0237479145321,0.0,0.0,0.244009697125,0.0547316121357,0.29874130926,0.0547316121357,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626583790343
 07/26  04:00:00,0.901588573246,0.022850833882,0.0,0.0,0.191223112833,0.0429333128621,0.234156425695,0.0429333128621,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901114030809
 07/26  05:00:00,1.01357814831,0.0254996940693,0.0,0.0,0.133501053345,0.0304183729736,0.163919426318,0.0304183729736,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213777488647
 07/26  06:00:00,1.45648048416,0.0294623889094,0.0,0.0,0.170728802316,0.0389275729242,0.20965637524,0.0389275729242,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443442224891
 07/26  07:00:00,1.82559167375,0.0313059955997,0.0,0.0,0.208401602154,0.0469740578814,0.255375660036,0.0469740578814,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502067128375
 07/26  08:00:00,1.68143503964,0.026467410991,0.0,0.0,0.194018752131,0.0431893007909,0.237208052922,0.0431893007909,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.48219795922
 07/26  09:00:00,1.63800353338,0.0225259070324,0.0,0.0,0.273842931243,0.0601484976852,0.333991428928,0.0601484976852,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428960917225
 07/26  10:00:00,1.92308497594,0.0230556790698,0.0,0.0,0.554677261769,0.118291954927,0.672969216695,0.118291954927,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368474473132
 07/26  11:00:00,2.26459170521,0.023062742697,0.0,0.0,0.871553621033,0.178477324716,1.05003094575,0.178477324716,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316130514282
 07/26  12:00:00,2.52961147099,0.0226742432029,0.0,0.0,1.14328988057,0.229534644593,1.37282452516,0.229534644593,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275344420422
 07/26  13:00:00,2.8355271527,0.0234583058183,0.0,0.0,1.44157538318,0.284769079489,1.72634446267,0.284769079489,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252642314082
 07/26  14:00:00,3.13468666296,0.0247792040983,0.0,0.0,1.7213251379,0.337986633419,2.05931177132,0.337986633419,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228903834263
 07/26  15:00:00,3.59426965405,0.0261566113957,0.0,0.0,2.08061728791,0.406040962162,2.48665825007,0.406040962162,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232836984461
 07/26  16:00:00,4.14707443056,0.0309386869871,0.0,0.0,2.4123278285,0.47183205013,2.88415987863,0.47183205013,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262495914593
 07/26  17:00:00,4.66039544592,0.0375855601503,0.0,0.0,2.61096849939,0.514033569925,3.12500206931,0.514033569925,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327924722216
 07/26  18:00:00,4.59184169992,0.040806574138,0.0,0.0,2.39837311387,0.48596247839,2.88433559226,0.48596247839,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390133930984
 07/26  19:00:00,4.30995317582,0.0421204087909,0.0,0.0,2.06433578081,0.43393140504,2.49826718585,0.43393140504,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401679740568
 07/26  20:00:00,4.12446532434,0.0435684523599,0.0,0.0,1.69163714056,0.366454126683,2.05809126724,0.366454126683,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36473571219
 07/26  21:00:00,4.02756435944,0.042551290048,0.0,0.0,1.41710842814,0.311072589302,1.72818101744,0.311072589302,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320291149013
 07/26  22:00:00,3.26312472815,0.0368226884164,0.0,0.0,1.09463280361,0.243250736655,1.33788354026,0.243250736655,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253665635596
 07/26  23:00:00,2.42446147499,0.031998231062,0.0,0.0,0.802533146114,0.179859001816,0.98239214793,0.179859001816,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182330017535
 07/26  24:00:00,1.5995129773,0.026467410991,0.0,0.0,0.531075443331,0.120405443591,0.651480886922,0.120405443591,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104754260291
 07/27  01:00:00,1.16849823116,0.0243695137227,0.0,0.0,0.345391830403,0.0787616951424,0.424153525546,0.0787616951424,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689183325796
 07/27  02:00:00,0.893854814501,0.0240869686361,0.0,0.0,0.195236959877,0.044810440026,0.240047399903,0.044810440026,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599616559173
 07/27  03:00:00,0.735697999409,0.0237479145321,0.0,0.0,0.0759440470284,0.0175116849927,0.0934557320211,0.0175116849927,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0625849615859
 07/27  04:00:00,0.667331806687,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900110622163
 07/27  05:00:00,0.849458708912,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213577475569
 07/27  06:00:00,1.24643181998,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443049935946
 07/27  07:00:00,1.56975967728,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501610791944
 07/27  08:00:00,1.45648250744,0.026467410991,0.0,0.0,0.0103280023615,0.00236340793829,0.0126914102998,0.00236340793829,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481762069634
 07/27  09:00:00,1.57639227048,0.0225259070324,0.0,0.0,0.223035770191,0.049698586846,0.272734357037,0.049698586846,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428606726219
 07/27  10:00:00,1.74057719818,0.0230556790698,0.0,0.0,0.402594630833,0.0882056211366,0.49080025197,0.0882056211366,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368135660097
 07/27  11:00:00,1.99303178743,0.023062742697,0.0,0.0,0.641081511876,0.137721909523,0.778803421399,0.137721909523,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315798120848
 07/27  12:00:00,2.21506324232,0.0226742432029,0.0,0.0,0.874319849622,0.184261642865,1.05858149249,0.184261642865,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275039224426
 07/27  13:00:00,2.59670732004,0.0234583058183,0.0,0.0,1.23713451644,0.250647842478,1.48778235892,0.250647842478,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252384585165
 07/27  14:00:00,2.99304938823,0.0247792040983,0.0,0.0,1.60067619137,0.317216192519,1.91789238389,0.317216192519,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.22868594696
 07/27  15:00:00,3.50512971971,0.0261566113957,0.0,0.0,2.00933525949,0.388381397043,2.39771665654,0.388381397043,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232638643664
 07/27  16:00:00,4.22107994851,0.0309386869871,0.0,0.0,2.48859770251,0.469789420205,2.95838712272,0.469789420205,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262274188442
 07/27  17:00:00,4.91589973282,0.0375855601503,0.0,0.0,2.84488565605,0.535895149306,3.38078080536,0.535895149306,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327650273074
 07/27  18:00:00,4.83836219613,0.040806574138,0.0,0.0,2.6257340773,0.505427343454,3.13116142076,0.505427343454,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389828598685
 07/27  19:00:00,4.6039783127,0.0421204087909,0.0,0.0,2.32979647478,0.462795103378,2.79259157816,0.462795103378,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40138048514
 07/27  20:00:00,4.45264446852,0.0435684523599,0.0,0.0,1.98234901046,0.404175572408,2.38652458286,0.404175572408,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364481540742
 07/27  21:00:00,4.38457627353,0.042551290048,0.0,0.0,1.72822598996,0.357168826528,2.08539481649,0.357168826528,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320089264057
 07/27  22:00:00,3.6308177553,0.0368226884164,0.0,0.0,1.40993564815,0.29575883472,1.70569448287,0.29575883472,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253547720146
 07/27  23:00:00,2.80618944615,0.031998231062,0.0,0.0,1.12585322123,0.23829623825,1.36414945948,0.23829623825,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182300677151
 07/27  24:00:00,1.99305498204,0.026467410991,0.0,0.0,0.860611832889,0.18436054043,1.04497237332,0.18436054043,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104804778628
 07/28  01:00:00,1.57365084649,0.0243695137227,0.0,0.0,0.682128706397,0.147092465061,0.829221171458,0.147092465061,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690033020011
 07/28  02:00:00,1.30322448149,0.0240869686361,0.0,0.0,0.533249258011,0.116083947655,0.649333205665,0.116083947655,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600455171467
 07/28  03:00:00,1.15319955831,0.0237479145321,0.0,0.0,0.418978304295,0.0918985498941,0.510876854189,0.0918985498941,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626653983153
 07/28  04:00:00,1.04128415518,0.022850833882,0.0,0.0,0.30593396763,0.0679688923409,0.373902859971,0.0679688923409,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900605507389
 07/28  05:00:00,1.18821374043,0.0254996940693,0.0,0.0,0.277225390951,0.0615830316197,0.33880842257,0.0615830316197,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213524084519
 07/28  06:00:00,1.63353701311,0.0294623889094,0.0,0.0,0.317012433159,0.0703136087268,0.387326041886,0.0703136087268,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442829087187
 07/28  07:00:00,2.14270733166,0.0313059955997,0.0,0.0,0.471865039321,0.101336548467,0.573201587789,0.101336548467,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501356858536
 07/28  08:00:00,2.2373558408,0.026467410991,0.0,0.0,0.655409954579,0.138349902997,0.793759857577,0.138349902997,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481566955725
 07/28  09:00:00,2.46824579809,0.0225259070324,0.0,0.0,0.968201391535,0.196520227712,1.16472161925,0.196520227712,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428472991617
 07/28  10:00:00,3.02588060164,0.0230556790698,0.0,0.0,1.48693814484,0.289167248307,1.77610539314,0.289167248307,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368133922384
 07/28  11:00:00,3.09955181313,0.023062742697,0.0,0.0,1.57839872387,0.306900217299,1.88529894117,0.306900217299,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315822626776
 07/28  12:00:00,3.32692570787,0.0226742432029,0.0,0.0,1.8177603424,0.352669835919,2.17043017832,0.352669835919,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275053004143
 07/28  13:00:00,3.67930857565,0.0234583058183,0.0,0.0,2.16089409193,0.409489817649,2.57038390958,0.409489817649,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252384290113
 07/28  14:00:00,4.0728849265,0.0247792040983,0.0,0.0,2.52888194272,0.468845602194,2.99772754491,0.468845602194,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228686324206
 07/28  15:00:00,4.33410777632,0.0261566113957,0.0,0.0,2.71360479809,0.513140538307,3.2267453364,0.513140538307,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232588020413
 07/28  16:00:00,4.85267078506,0.0309386869871,0.0,0.0,3.02012899409,0.569921610319,3.59005060441,0.569921610319,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262201543307
 07/28  17:00:00,5.39588888864,0.0375855601503,0.0,0.0,3.24792715044,0.612975607035,3.86090275748,0.612975607035,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327517476773
 07/28  18:00:00,5.22242749283,0.040806574138,0.0,0.0,2.94805483218,0.567375437822,3.51543027,0.567375437822,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389625046143
 07/28  19:00:00,4.81343921965,0.0421204087909,0.0,0.0,2.49968800356,0.502584065206,3.00227206877,0.502584065206,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401160901474
 07/28  20:00:00,4.53361706534,0.0435684523599,0.0,0.0,2.04178109273,0.425923503993,2.46770459673,0.425923503993,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364274123703
 07/28  21:00:00,4.36209870751,0.042551290048,0.0,0.0,1.70005552047,0.363058849057,2.06311436952,0.363058849057,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319892144996
 07/28  22:00:00,3.52729991794,0.0368226884164,0.0,0.0,1.31530941454,0.287036442806,1.60234585734,0.287036442806,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253378508307
 07/28  23:00:00,2.62057077479,0.031998231062,0.0,0.0,0.96463170735,0.214042094223,1.17867380157,0.214042094223,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182157663699
 07/28  24:00:00,1.73154758821,0.026467410991,0.0,0.0,0.639259111095,0.144324332445,0.783583443539,0.144324332445,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104686314579
 07/29  01:00:00,1.30324169899,0.0243695137227,0.0,0.0,0.44945964235,0.101581781067,0.551041423417,0.101581781067,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0721690411403
 07/29  02:00:00,1.01232817858,0.0240869686361,0.0,0.0,0.287675622539,0.0653175164505,0.35299313899,0.0653175164505,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624428360868
 07/29  03:00:00,0.864118051779,0.0237479145321,0.0,0.0,0.177280236482,0.0403380381903,0.217618274673,0.0403380381903,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0652494997818
 07/29  04:00:00,0.791325190412,0.022850833882,0.0,0.0,0.0940472979264,0.0214203725571,0.115467670484,0.0214203725571,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954204272617
 07/29  05:00:00,0.928987702832,0.0254996940693,0.0,0.0,0.0477953464067,0.0109075504682,0.0587028968749,0.0109075504682,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229624097948
 07/29  06:00:00,1.40749757997,0.0294623889094,0.0,0.0,0.0910575315009,0.0206828297438,0.111740361245,0.0206828297438,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479978903836
 07/29  07:00:00,1.83644789204,0.0313059955997,0.0,0.0,0.161583206278,0.0365048404734,0.198088046752,0.0365048404734,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545522704521
 07/29  08:00:00,1.82399736358,0.026467410991,0.0,0.0,0.242861873353,0.0545128199956,0.297374693348,0.0545128199956,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526750125242
 07/29  09:00:00,1.96172872743,0.0225259070324,0.0,0.0,0.462998366735,0.101939918838,0.564938285572,0.101939918838,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469203020009
 07/29  10:00:00,2.20326433842,0.0230556790698,0.0,0.0,0.707319931554,0.152375611469,0.859695543022,0.152375611469,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402525242038
 07/29  11:00:00,2.39075757075,0.023062742697,0.0,0.0,0.89537297319,0.191583949005,1.0869569222,0.191583949005,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344133517484
 07/29  12:00:00,2.55361334659,0.0226742432029,0.0,0.0,1.08609085916,0.230822072269,1.31691293143,0.230822072269,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299478966186
 07/29  13:00:00,2.81704888162,0.0234583058183,0.0,0.0,1.35519053404,0.280920150795,1.63611068483,0.280920150795,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273545116409
 07/29  14:00:00,3.16031510686,0.0247792040983,0.0,0.0,1.68159263011,0.338709354954,2.02030198507,0.338709354954,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247895563698
 07/29  15:00:00,3.50125036391,0.0261566113957,0.0,0.0,1.93790212705,0.393467910514,2.33137003757,0.393467910514,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.251870438642
 07/29  16:00:00,3.92191100161,0.0309386869871,0.0,0.0,2.14989281317,0.443385309698,2.59327812287,0.443385309698,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.286310002428
 07/29  17:00:00,4.31759942953,0.0375855601503,0.0,0.0,2.24368159499,0.468058124138,2.71173971913,0.468058124138,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.35714713757
 07/29  18:00:00,4.33770563587,0.040806574138,0.0,0.0,2.10434611711,0.447007589715,2.55135370683,0.447007589715,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.428951051035
 07/29  19:00:00,4.0589512452,0.0421204087909,0.0,0.0,1.77544638493,0.388014031146,2.16346041608,0.388014031146,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.445532366634
 07/29  20:00:00,3.89258618867,0.0435684523599,0.0,0.0,1.42579145597,0.318192068954,1.74398352493,0.318192068954,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.406299720268
 07/29  21:00:00,3.77968065164,0.042551290048,0.0,0.0,1.14552740778,0.258774284743,1.40430169252,0.258774284743,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.354745432554
 07/29  22:00:00,3.05449257255,0.0368226884164,0.0,0.0,0.870984881378,0.197993630255,1.06897851163,0.197993630255,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.280929761486
 07/29  23:00:00,2.24753611266,0.031998231062,0.0,0.0,0.627144923556,0.143057907654,0.77020283121,0.143057907654,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.199469985758
 07/29  24:00:00,1.44638062604,0.026467410991,0.0,0.0,0.394002072797,0.0904505000686,0.484452572865,0.0904505000686,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.110980926186
 07/30  01:00:00,1.05539333618,0.0243695137227,0.0,0.0,0.246577242164,0.0567145821423,0.303291824306,0.0567145821423,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0720702774465
 07/30  02:00:00,0.815056571219,0.0240869686361,0.0,0.0,0.126647416273,0.029142941817,0.15579035809,0.029142941817,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0623740096278
 07/30  03:00:00,0.6464308497,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0651805723754
 07/30  04:00:00,0.67579855061,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0953614579431
 07/30  05:00:00,0.870180985252,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229520277242
 07/30  06:00:00,1.29555554706,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479777232175
 07/30  07:00:00,1.63812520396,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545288063194
 07/30  08:00:00,1.52639553323,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526522988237
