Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  07:00:00,1.82295973927,1.85438109954,0.0,1.81854723113,0.0,0.0512269265715,0.0512269265715,0.0512269265715,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624068396562
 05/29  08:00:00,1.66684120225,1.36089841994,0.0,1.33060295402,0.0,0.0374774984032,0.0374774984032,0.0374774984032,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601049852958
 05/29  09:00:00,1.47668193524,0.470198227381,0.0,0.444414336055,0.0,0.0125148282004,0.0125148282004,0.0125148282004,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536021919026
 05/29  10:00:00,1.46723332509,0.0263902857602,0.0,0.0,0.0592970296165,0.0131481703684,0.0724451999849,0.0131481703684,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460745343984
 05/29  11:00:00,1.63815970574,0.0263983710193,0.0,0.0,0.23944728493,0.0521391517555,0.291586436686,0.0521391517555,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394659514481
 05/29  12:00:00,1.83466979212,0.0259536817678,0.0,0.0,0.458455740021,0.0979349389699,0.556390678991,0.0979349389699,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343146242295
 05/29  13:00:00,1.96590362623,0.0268511455299,0.0,0.0,0.610279487442,0.131721536406,0.742001023848,0.131721536406,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.31362966015
 05/29  14:00:00,2.27871993229,0.0283630889849,0.0,0.0,0.9034052411,0.189172794803,1.0925780359,0.189172794803,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283476049223
 05/29  15:00:00,2.49091246772,0.0299397145128,0.0,0.0,1.04577661133,0.22142746577,1.2672040771,0.22142746577,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287942855946
 05/29  16:00:00,3.02835121772,0.0354134349355,0.0,0.0,1.34202934915,0.28422228755,1.6262516367,0.28422228755,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325052289572
 05/29  17:00:00,3.6015726143,0.0430216637653,0.0,0.0,1.55554811336,0.325875070625,1.88142318398,0.325875070625,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.40582660687
 05/29  18:00:00,3.77823661229,0.0467085419229,0.0,0.0,1.52386898893,0.322883928867,1.8467529178,0.322883928867,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481664898072
 05/29  19:00:00,3.76076973265,0.0482124001188,0.0,0.0,1.38117228204,0.298502230261,1.6796745123,0.298502230261,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494982339562
 05/29  20:00:00,3.78396531992,0.049869878238,0.0,0.0,1.15911830639,0.255193579887,1.41431188628,0.255193579887,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449925481839
 05/29  21:00:00,3.71971728516,0.048705600925,0.0,0.0,0.972187491373,0.215778028585,1.18796551996,0.215778028585,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395442022334
 05/29  22:00:00,2.79834329942,0.0421484557806,0.0,0.0,0.601187712431,0.138499974991,0.739687687422,0.138499974991,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311608439091
 05/29  23:00:00,2.04426957494,0.0366262238032,0.0,0.0,0.399722127698,0.0920784260746,0.491800553773,0.0920784260746,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221509232858
 05/29  24:00:00,1.25029137888,0.030295465914,0.0,0.0,0.187564533003,0.0434710893555,0.231035622359,0.0434710893555,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124597355951
 05/30  01:00:00,0.804436097579,0.0843462953408,0.0,0.0564521513847,0.0,0.00158968418004,0.00158968418004,0.00158968418004,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799815444741
 05/30  02:00:00,0.721989304462,0.382223465549,0.0,0.354652731958,0.0,0.00998650158731,0.00998650158731,0.00998650158731,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684440166984
 05/30  03:00:00,0.726070655695,0.937396948515,0.0,0.910214307362,0.0,0.0256283004451,0.0256283004451,0.0256283004451,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0717566622382
 05/30  04:00:00,0.76044407919,1.06259017143,0.0,1.03643435819,0.0,0.0291807851728,0.0291807851728,0.0291807851728,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106247322066
 05/30  05:00:00,0.981308310997,1.15040248249,0.0,1.12121469707,0.0,0.0315656321888,0.0315656321888,0.0315656321888,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259752808177
 05/30  06:00:00,1.45799980444,1.52666666886,0.0,1.49294305308,0.0,0.0420284298572,0.0420284298572,0.0420284298572,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.54545217448
 05/30  07:00:00,1.78605672258,0.659329761448,0.0,0.623495893039,0.0,0.0175509615838,0.0175509615838,0.0175509615838,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620841344866
 05/30  08:00:00,1.69995856371,0.030295465914,0.0,0.0,0.0604058373718,0.0132755035144,0.0736813408862,0.0132755035144,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597963371931
 05/30  09:00:00,1.78518360344,0.0257838913263,0.0,0.0,0.2668087283,0.0569809763793,0.323789704679,0.0569809763793,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533248710754
 05/30  10:00:00,2.03784052787,0.0263902857602,0.0,0.0,0.534758389933,0.110668077323,0.645426467257,0.110668077323,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458371279484
 05/30  11:00:00,2.04952540449,0.0263983710193,0.0,0.0,0.580950569453,0.12402987544,0.704980444893,0.12402987544,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392631205031
 05/30  12:00:00,2.1910461563,0.0259536817678,0.0,0.0,0.753639160686,0.160898871265,0.914538031951,0.160898871265,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341375253509
 05/30  13:00:00,2.47219090622,0.0268511455299,0.0,0.0,1.0372878504,0.212581274478,1.24986912488,0.212581274478,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312048839107
 05/30  14:00:00,2.67138429546,0.0283630889849,0.0,0.0,1.23625128594,0.250401362367,1.4866526483,0.250401362367,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282065799996
 05/30  15:00:00,2.87976332557,0.0299397145128,0.0,0.0,1.37321067057,0.284271517371,1.65748218794,0.284271517371,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286515602952
 05/30  16:00:00,3.39822608016,0.0354134349355,0.0,0.0,1.65505832237,0.34270294476,1.99776126713,0.34270294476,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323417521583
 05/30  17:00:00,3.94069106264,0.0430216637653,0.0,0.0,1.84432660922,0.378284141726,2.22261075094,0.378284141726,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403757488246
 05/30  18:00:00,4.12826910425,0.0467085419229,0.0,0.0,1.82486191597,0.374371359027,2.199233275,0.374371359027,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479217032836
 05/30  19:00:00,4.08736922731,0.0482124001188,0.0,0.0,1.66067232705,0.348096642927,2.00876896998,0.348096642927,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492487376555
 05/30  20:00:00,4.05176016174,0.049869878238,0.0,0.0,1.38494813972,0.299425577155,1.68437371688,0.299425577155,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447658493056
 05/30  21:00:00,3.86695827724,0.048705600925,0.0,0.0,1.09254852309,0.244652734543,1.33720125763,0.244652734543,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393447276733
 05/30  22:00:00,3.02419467674,0.0421484557806,0.0,0.0,0.787907910262,0.179140293567,0.967048203828,0.179140293567,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310099300003
 05/30  23:00:00,2.23706800404,0.0366262238032,0.0,0.0,0.558589431924,0.12699789284,0.685587324763,0.12699789284,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220520890966
 05/30  24:00:00,1.44891866331,0.030295465914,0.0,0.0,0.350446677544,0.0796669935516,0.430113671096,0.0796669935516,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124146591637
 05/31  01:00:00,1.03358171784,0.0278941439561,0.0,0.0,0.187906596128,0.0430251681047,0.230931764233,0.0430251681047,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0797850846779
 05/31  02:00:00,0.717282875137,0.220428433866,0.0,0.192857700275,0.0,0.00543007705281,0.00543007705281,0.00543007705281,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682940119071
 05/31  03:00:00,0.713026502424,0.479853913082,0.0,0.452671271928,0.0,0.0127449443018,0.0127449443018,0.0127449443018,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0715958651108
 05/31  04:00:00,0.744937772603,0.524311488091,0.0,0.498155674845,0.0,0.0140249374764,0.0140249374764,0.0140249374764,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105896863176
 05/31  05:00:00,0.977337596834,1.05288633701,0.0,1.02369855159,0.0,0.0288187683608,0.0288187683608,0.0288187683608,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258528957842
 05/31  06:00:00,1.43841482839,0.931090548364,0.0,0.897366932584,0.0,0.025260936777,0.025260936777,0.025260936777,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542634691507
 05/31  07:00:00,1.80016097852,0.0358338684096,0.0,0.0,0.0285254592672,0.00637710260609,0.0349025618733,0.00637710260609,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.61759400051
 05/31  08:00:00,1.92264838667,0.030295465914,0.0,0.0,0.246346820911,0.0531811990378,0.299528019949,0.0531811990378,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594806515828
 05/31  09:00:00,2.03918144989,0.0257838913263,0.0,0.0,0.481046393914,0.0995790449172,0.580625438831,0.0995790449172,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530410823047
 05/31  10:00:00,2.30307574996,0.0263902857602,0.0,0.0,0.757772387233,0.155328188705,0.913100575938,0.155328188705,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.4559323929
 05/31  11:00:00,2.42567935839,0.0263983710193,0.0,0.0,0.898935932559,0.184253463819,1.08318939638,0.184253463819,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390576207446
 05/31  12:00:00,2.70807010115,0.0259536817678,0.0,0.0,1.19389805023,0.239402931679,1.43330098191,0.239402931679,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.3396362484
 05/31  13:00:00,2.99139917962,0.0268511455299,0.0,0.0,1.48044926049,0.290178446805,1.7706277073,0.290178446805,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310498530086
 05/31  14:00:00,3.36419418244,0.0283630889849,0.0,0.0,1.83040478503,0.350436880688,2.18084166572,0.350436880688,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280686669556
 05/31  15:00:00,3.71848642857,0.0299397145128,0.0,0.0,2.09622781203,0.40135709138,2.49758490341,0.40135709138,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285135990487
 05/31  16:00:00,4.1260967656,0.0354134349355,0.0,0.0,2.28487747504,0.4423406916,2.72721816664,0.4423406916,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.32183130752
 05/31  17:00:00,4.59175396164,0.0430216637653,0.0,0.0,2.40413250261,0.471556364341,2.87568886695,0.471556364341,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401742271235
 05/31  18:00:00,4.69816045889,0.0467085419229,0.0,0.0,2.3169740054,0.454555885617,2.77152989102,0.454555885617,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476811771461
 05/31  19:00:00,4.41901580691,0.0482124001188,0.0,0.0,1.9477373607,0.395150173827,2.34288753453,0.395150173827,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.490015391596
 05/31  20:00:00,4.39259545405,0.049869878238,0.0,0.0,1.68199475981,0.345464440163,2.02745919997,0.345464440163,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445408302271
 05/31  21:00:00,4.07940093864,0.048705600925,0.0,0.0,1.27367351766,0.277939789224,1.55161330688,0.277939789224,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391477888886
 05/31  22:00:00,3.25226159648,0.0421484557806,0.0,0.0,0.979978842957,0.21662580561,1.19660464857,0.21662580561,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308609775003
 05/31  23:00:00,2.40570828561,0.0366262238032,0.0,0.0,0.698845391982,0.156362123438,0.85520751542,0.156362123438,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219540981884
 05/31  24:00:00,1.56616672343,0.030295465914,0.0,0.0,0.446746842447,0.101064898835,0.547811741282,0.101064898835,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123696581574
 06/01  01:00:00,1.07545461086,0.0244796584175,0.0,0.0,0.262641655923,0.0599991856188,0.322640841542,0.0599991856188,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795570090335
 06/01  02:00:00,0.811866424775,0.0241958362909,0.0,0.0,0.122489230494,0.0282374484384,0.150726678932,0.0282374484384,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681716413325
 06/01  03:00:00,0.666947235885,0.023855249739,0.0,0.0,0.0135780086197,0.00314479750622,0.0167228061259,0.00314479750622,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714669914228
 06/01  04:00:00,0.681900249391,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105576038339
 06/01  05:00:00,0.892288852631,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257395659917
 06/01  06:00:00,1.335238203,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539953704359
 06/01  07:00:00,1.65967699188,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614383320231
 06/01  08:00:00,1.53177713324,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.59155837912
 06/01  09:00:00,1.39483911035,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527444217651
 06/01  10:00:00,1.3339616752,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453300232087
 06/01  11:00:00,1.27947270779,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388296904442
 06/01  12:00:00,1.2117017393,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337614787976
 06/01  13:00:00,1.29025893123,0.0235643320593,0.0,0.0,0.10830644733,0.0239642450952,0.132270692425,0.0239642450952,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308638495906
 06/01  14:00:00,1.51912884542,0.0248912005011,0.0,0.0,0.329223305551,0.0715140848932,0.400737390444,0.0715140848932,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279001798197
 06/01  15:00:00,1.83084354077,0.0262748333681,0.0,0.0,0.555176087096,0.118385287311,0.673561374407,0.118385287311,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283435789764
 06/01  16:00:00,2.29718429078,0.0310785228605,0.0,0.0,0.812460135207,0.171707530178,0.984167665385,0.171707530178,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.319917882886
 06/01  17:00:00,2.83354575599,0.0377554383883,0.0,0.0,1.01401383281,0.214333191986,1.2283470248,0.214333191986,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399417631207
 06/01  18:00:00,3.12048228439,0.0409910106313,0.0,0.0,1.09751769522,0.234100923361,1.33161861858,0.234100923361,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474139445283
 06/01  19:00:00,3.13653756513,0.0423107835199,0.0,0.0,1.0190027295,0.219644934775,1.23864766428,0.219644934775,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487331075451
 06/01  20:00:00,3.19787084238,0.0437653719186,0.0,0.0,0.868096090934,0.19054385142,1.05863994235,0.19054385142,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442915875893
 06/01  21:00:00,3.19858680814,0.0427436122629,0.0,0.0,0.682217162353,0.153347330034,0.835564492387,0.153347330034,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389242923131
 06/01  22:00:00,2.60926008874,0.0369891186465,0.0,0.0,0.516913788651,0.116192878021,0.633106666672,0.116192878021,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.30685861633
 06/01  23:00:00,1.76234951435,0.0321428558352,0.0,0.0,0.228805186804,0.0528341531787,0.281639339982,0.0528341531787,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218297134004
 06/01  24:00:00,1.02445889594,0.0265870377074,0.0,0.0,0.0508993728619,0.0117556216644,0.0626549945263,0.0117556216644,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122976223848
 06/02  01:00:00,0.752337209415,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0790804491316
 06/02  02:00:00,0.660747236139,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677791316289
 06/02  03:00:00,0.649850768111,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710933297749
 06/02  04:00:00,0.681321602522,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10499739147
 06/02  05:00:00,0.890901423801,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256008231087
 06/02  06:00:00,1.33229582852,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.537011329877
 06/02  07:00:00,1.65626924248,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.610975570827
 06/02  08:00:00,1.52849254473,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588273790603
 06/02  09:00:00,1.51458153151,0.0226277190416,0.0,0.0,0.101139308911,0.0215913218163,0.122730630728,0.0215913218163,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524456008086
 06/02  10:00:00,1.74093308568,0.0231598855289,0.0,0.0,0.338676800601,0.0708416076554,0.409518408256,0.0708416076554,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450753234307
 06/02  11:00:00,1.93439595344,0.0231669810821,0.0,0.0,0.545378228199,0.111695627096,0.657073855295,0.111695627096,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386146294799
 06/02  12:00:00,2.15258174252,0.022776725658,0.0,0.0,0.782433971168,0.160272566628,0.942706537796,0.160272566628,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335788253399
 06/02  13:00:00,2.34087770983,0.0235643320593,0.0,0.0,0.983136795494,0.201393527999,1.18453032349,0.201393527999,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306997643435
 06/02  14:00:00,2.58870410354,0.0248912005011,0.0,0.0,1.22400779289,0.247790611201,1.47179840409,0.247790611201,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277516042679
 06/02  15:00:00,2.66704808425,0.0262748333681,0.0,0.0,1.25215720669,0.259119081349,1.51127628804,0.259119081349,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.28192541961
 06/02  16:00:00,2.94616572047,0.0310785228605,0.0,0.0,1.35454207126,0.280350822079,1.63489289334,0.280350822079,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318174084621
 06/02  17:00:00,3.31682837438,0.0377554383883,0.0,0.0,1.42227561515,0.29157094719,1.71384656234,0.29157094719,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397200712048
 06/02  18:00:00,3.42739680986,0.0409910106313,0.0,0.0,1.35961481025,0.28151010278,1.64112491303,0.28151010278,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471547676301
 06/02  19:00:00,3.29730689121,0.0423107835199,0.0,0.0,1.15709928954,0.2449892442,1.40208853374,0.2449892442,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484659532071
 06/02  20:00:00,3.23445673782,0.0437653719186,0.0,0.0,0.89865604754,0.199042511126,1.09769855867,0.199042511126,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440443155019
 06/02  21:00:00,3.24781009449,0.0427436122629,0.0,0.0,0.724013471479,0.162969353932,0.886982825411,0.162969353932,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387047876459
 06/02  22:00:00,2.65887601138,0.0369891186465,0.0,0.0,0.558700521595,0.125746567811,0.684447089406,0.125746567811,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305134116244
 06/02  23:00:00,1.95504175131,0.0321428558352,0.0,0.0,0.388161263982,0.0873635177775,0.47552478176,0.0873635177775,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217103929184
 06/02  24:00:00,1.21528189067,0.0265870377074,0.0,0.0,0.207147939965,0.0470003758988,0.254148315864,0.0470003758988,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122305897245
 06/03  01:00:00,0.934002091154,0.0244796584175,0.0,0.0,0.141502457807,0.0318471780669,0.173349635874,0.0318471780669,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0827908335975
 06/03  02:00:00,0.727417768787,0.0241958362909,0.0,0.0,0.0496313588234,0.011257947079,0.0608893059024,0.011257947079,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705139135536
 06/03  03:00:00,0.658420667237,0.023855249739,0.0,0.0,0.00331083426273,0.000751073446093,0.00406190770882,0.000751073446093,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740083496692
 06/03  04:00:00,0.690627866227,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111187306979
 06/03  05:00:00,0.91424716013,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274574492748
 06/03  06:00:00,1.38771216496,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.58003123546
 06/03  07:00:00,1.73267794345,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662696016368
 06/03  08:00:00,1.61985299079,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641790719175
 06/03  09:00:00,1.49308803973,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573156912417
 06/03  10:00:00,1.43220415595,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.49214044558
 06/03  11:00:00,1.3726092914,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420196602173
 06/03  12:00:00,1.29501719522,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365151320319
 06/03  13:00:00,1.2325512042,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332348756875
 06/03  14:00:00,1.18551198102,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300475823529
 06/03  15:00:00,1.22192051843,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.304838673653
 06/03  16:00:00,1.38180967309,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.346806691612
 06/03  17:00:00,1.67914432685,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432119308423
 06/03  18:00:00,1.87258024196,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.517827320106
 06/03  19:00:00,1.98753432636,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537023287882
 06/03  20:00:00,2.22735486367,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490375240972
 06/03  21:00:00,2.447650112,0.0427436122629,0.0,0.0,0.00305330876597,0.000706157763683,0.00375946652966,0.000706157763683,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428569919277
 06/03  22:00:00,2.04024530128,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.337941748395
 06/03  23:00:00,1.51812628794,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237589261402
 06/03  24:00:00,0.976178150964,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129681176506
 06/04  01:00:00,0.760269970036,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824083483541
 06/04  02:00:00,0.666265941059,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702513917276
 06/04  03:00:00,0.65410508858,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0737546787212
 06/04  04:00:00,0.690197241125,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110756681877
 06/04  05:00:00,0.912945238541,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273272571159
