Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/01  10:00:00,1.81910129971,0.911458125586,0.0,0.0,0.745437808908,0.166676081239,0.912113890147,0.166676081239,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,2.41638812256,0.806447315507,0.0,0.0,1.2352226614,0.257386923428,1.49260958483,0.257386923428,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,3.01193538644,0.724404106885,0.0,0.0,1.75876282918,0.346501039722,2.1052638689,0.346501039722,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,3.52770258084,0.677369199067,0.0,0.0,2.22036286282,0.425329580002,2.64569244282,0.425329580002,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,4.2127886174,0.63072778454,0.0,0.0,2.82258542273,0.517856753768,3.3404421765,0.517856753768,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,4.99900684306,0.639092602307,0.0,0.0,3.47736700564,0.620567060157,4.0979340658,0.620567060157,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,5.28058338167,0.703388332185,0.0,0.0,3.59930279571,0.651992854981,4.2512956507,0.651992854981,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,5.57644029574,0.837138951513,0.0,0.0,3.65013977766,0.66975706443,4.31989684209,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,5.3384979544,0.957906989103,0.0,0.0,3.30290382159,0.632644222798,3.93554804439,0.632644222798,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,4.53929983559,0.977794308592,0.0,0.0,2.44381180417,0.52296158358,2.96677338775,0.52296158358,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,4.91013134653,0.908673003043,0.0,0.0,2.45731644921,0.51934314152,2.97665959073,0.51934314152,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,4.63545689127,0.821761968372,0.0,0.0,2.03320901969,0.441628462831,2.47483748252,0.441628462831,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,3.56665071751,0.681095285434,0.0,0.0,1.49925438179,0.348716087015,1.84797046881,0.348716087015,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.84086237291,0.531189966342,0.0,0.0,1.24963035924,0.293917767504,1.54354812675,0.293917767504,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,2.11895271134,0.371439035376,0.0,0.0,1.01622248019,0.242359711605,1.25858219179,0.242359711605,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,1.77602752494,0.29887866051,0.0,0.0,0.880301373368,0.209936410167,1.09023778353,0.209936410167,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,1.49100539913,0.279542885817,0.0,0.0,0.709540224513,0.17350763399,0.883047858502,0.17350763399,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,1.26243521756,0.28441169603,0.0,0.0,0.53346597905,0.1353042675,0.668770246549,0.1353042675,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,1.00644267523,0.338752415228,0.0,0.0,0.326418427388,0.0889713136802,0.415389741069,0.0889713136802,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.841808212736,0.58566755104,0.0,0.0,0.148444642195,0.0418344765159,0.190279118711,0.0418344765159,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,1.16687105518,1.04605176524,0.0,0.0,0.247999363292,0.0675202953434,0.315519658636,0.0675202953434,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.79372966885,1.17220328139,0.0,0.0,0.50190567019,0.125583124804,0.627488794994,0.125583124804,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,2.1043826527,1.13376649092,0.0,0.0,0.860747723123,0.197124705895,1.05787242902,0.197124705895,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,2.33542179905,1.0291420937,0.0,0.0,1.1677613764,0.256690116918,1.42445149332,0.256690116918,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,3.08408661724,0.911593742735,0.0,0.0,1.81044691323,0.366652294457,2.17709920768,0.366652294457,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,3.19641393945,0.806214814718,0.0,0.0,1.89396554977,0.378669851942,2.27263540171,0.378669851942,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,3.72350808883,0.723777798676,0.0,0.0,2.36404176193,0.452794809372,2.8168365713,0.452794809372,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,4.11566771028,0.676629945459,0.0,0.0,2.7204279352,0.513229637063,3.23365757226,0.513229637063,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,4.59964219993,0.629862389299,0.0,0.0,3.14933738325,0.577958375784,3.72729575903,0.577958375784,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,5.12573868891,0.63808688506,0.0,0.0,3.57647667334,0.648189238312,4.22466591165,0.648189238312,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,5.21938483924,0.702071273509,0.0,0.0,3.54041679797,0.649680310288,4.19009710826,0.649680310288,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,5.19942513781,0.835475980009,0.0,0.0,3.30911162491,0.63377005925,3.94288168416,0.63377005925,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.74273435422,0.955198150155,0.0,0.0,1.8722284856,0.46755595861,2.33978444421,0.46755595861,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.16790696973,0.974643030888,0.0,0.0,1.25758319469,0.337797327194,1.59538052188,0.337797327194,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.38891220168,0.904828865658,0.0,0.0,1.15246619714,0.302974248743,1.45544044589,0.302974248743,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.49940015633,0.818559416823,0.0,0.0,1.06725790919,0.271522838394,1.33878074758,0.271522838394,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.53414551667,0.67803061544,0.0,0.0,0.640885961205,0.17457930676,0.815465267965,0.17457930676,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,2.00326999194,0.528535456998,0.0,0.0,0.558193950178,0.147761795598,0.705955745776,0.147761795598,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.34889576153,0.369013936257,0.0,0.0,0.385503839501,0.103021402475,0.488525241976,0.103021402475,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.955748820078,0.296500942282,0.0,0.0,0.211885941042,0.0580731376347,0.269959078677,0.0580731376347,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.669265782991,0.277234297954,0.0,0.0,0.0479762453769,0.0133319969872,0.0613082423641,0.0133319969872,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.282282982892,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336902320084,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584240000751,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.887203724662,1.04428168715,0.0,0.0,0.0283035435298,0.0075487845837,0.0358523281135,0.0075487845837,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.61182132264,1.17031471227,0.0,0.0,0.357977256848,0.0876031919375,0.445580448785,0.0876031919375,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.98476899025,1.13192938957,0.0,0.0,0.764358263628,0.173900502936,0.938258766565,0.173900502936,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,2.25691590734,1.02738545819,0.0,0.0,1.10677183707,0.239173764542,1.34594560161,0.239173764542,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,2.84694435745,0.90974264947,0.0,0.0,1.60653941673,0.333417531154,1.93995694789,0.333417531154,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,3.42304160522,0.804999261354,0.0,0.0,2.08854324936,0.410719818125,2.49926306749,0.410719818125,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,3.88341698824,0.722740108514,0.0,0.0,2.49350797363,0.483237497081,2.97674547071,0.483237497081,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,3.88363363493,0.675177078717,0.0,0.0,2.5021304766,0.499493020312,3.00162349691,0.499493020312,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,4.0448383353,0.628306084748,0.0,0.0,2.64454237347,0.527949520938,3.1724918944,0.527949520938,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,4.0336283042,0.636411140449,0.0,0.0,2.58171627997,0.55083924697,3.13255552694,0.55083924697,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,3.51797890371,0.699633587042,0.0,0.0,2.02092551063,0.467765662102,2.48869117273,0.467765662102,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,3.51225781634,0.832513535632,0.0,0.0,1.82798147668,0.427732886016,2.2557143627,0.427732886016,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,3.30048909379,0.952851966401,0.0,0.0,1.53050091758,0.367038266205,1.89753918378,0.367038266205,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,3.12175655891,0.972834573427,0.0,0.0,1.23764891086,0.311581200208,1.54923011107,0.311581200208,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,3.19960103678,0.903103136976,0.0,0.0,1.00517578851,0.260953492485,1.26612928099,0.260953492485,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.21576841549,0.816429534625,0.0,0.0,0.834267112298,0.220881894441,1.05514900674,0.220881894441,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,2.31657155936,0.676346179442,0.0,0.0,0.467657307196,0.13023400346,0.597891310656,0.13023400346,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.69163178987,0.526995709854,0.0,0.0,0.308480610848,0.0858369328576,0.394317543705,0.0858369328576,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.970451012295,0.367610357862,0.0,0.0,0.0861292156492,0.023951277096,0.110080492745,0.023951277096,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.711444750372,0.295294813164,0.0,0.0,0.0200741882282,0.00558082074311,0.0256550089713,0.00558082074311,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276295573361,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.28161553465,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336357837614,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583439297605,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04313276006,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16867734118,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.22828759064,1.12992426911,0.0,0.0,0.145035717451,0.0367416495065,0.181777366957,0.0367416495065,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,1.47731863176,1.02526236852,0.0,0.0,0.459248945328,0.10709938071,0.566348326037,0.10709938071,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,2.10396107752,0.907582675893,0.0,0.0,0.98214535882,0.214828309141,1.19697366796,0.214828309141,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,2.55510377985,0.802701616791,0.0,0.0,1.34769501187,0.283630230248,1.63132524212,0.283630230248,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,2.67352186669,0.720353533577,0.0,0.0,1.44977257227,0.317077776881,1.76685034916,0.317077776881,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,3.24901274367,0.673285431787,0.0,0.0,1.95535779884,0.411644806805,2.36700260564,0.411644806805,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,3.27349058577,0.626820397349,0.0,0.0,1.97008659936,0.431057545516,2.40114414488,0.431057545516,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,3.68218821853,0.634969357634,0.0,0.0,2.29242885274,0.488686588524,2.78111544127,0.488686588524,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,4.30405714721,0.698973533445,0.0,0.0,2.71734658294,0.557422833294,3.27476941623,0.557422833294,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,4.4945356804,0.832478618715,0.0,0.0,2.66884819795,0.569144028805,3.23799222676,0.569144028805,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,4.20363051081,0.952739298052,0.0,0.0,2.2915180147,0.509162586098,2.8006806008,0.509162586098,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.98694704792,0.972860181036,0.0,0.0,1.96594915382,0.448471446268,2.41442060008,0.448471446268,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.64895751749,0.903261837279,0.0,0.0,1.36433911197,0.351146649721,1.7154857617,0.351146649721,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.49504575736,0.816051754349,0.0,0.0,1.05249563969,0.281930708917,1.3344263486,0.281930708917,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.7215130552,0.676164913597,0.0,0.0,0.789448224662,0.213384581835,1.0028328065,0.213384581835,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.8372371953,0.526617900144,0.0,0.0,0.422099685076,0.117823264058,0.539922949134,0.117823264058,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.35238401088,0.367493666258,0.0,0.0,0.389605585537,0.102407905795,0.492013491332,0.102407905795,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301868782992,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.280977470175,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286620503535,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347150617792,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.61566047968,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11773628642,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25926260263,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.09653672492,1.22421400791,0.0,0.0,0.00980074418415,0.00238223956834,0.0121829837525,0.00238223956834,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.32455806506,1.11181100233,0.0,0.0,0.293212705648,0.0678388190715,0.36105152472,0.0678388190715,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.81916796862,0.981549559999,0.0,0.0,0.697589102819,0.15518918899,0.852778291809,0.15518918899,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,2.40822512759,0.863915914093,0.0,0.0,1.17835998596,0.244849718011,1.42320970397,0.244849718011,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.91022748044,0.773771198961,0.0,0.0,1.61603511201,0.331741927326,1.94777703934,0.331741927326,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,3.14991812397,0.719758306794,0.0,0.0,1.83552567879,0.381529602733,2.21705528153,0.381529602733,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,3.82690266819,0.668931290731,0.0,0.0,2.43052703724,0.478382689344,2.90890972658,0.478382689344,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.97357018922,0.676950496756,0.0,0.0,2.51950053923,0.509761404539,3.02926194377,0.509761404539,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,4.51587222395,0.750530489066,0.0,0.0,2.8780262991,0.566653954908,3.444680254,0.566653954908,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.87047645568,0.894678071352,0.0,0.0,2.9776409781,0.595048105494,3.5726890836,0.595048105494,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,4.7087245078,1.03385589437,0.0,0.0,2.70921772202,0.556528174457,3.26574589647,0.556528174457,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,4.06019546581,1.06347677644,0.0,0.0,1.99198298489,0.455733820004,2.44771680489,0.455733820004,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.79690883545,0.989515894868,0.0,0.0,1.45465912577,0.368113355311,1.82277248108,0.368113355311,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.59725605564,0.888277568422,0.0,0.0,1.10130370056,0.293791612752,1.39509531331,0.293791612752,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.67951015536,0.732744219707,0.0,0.0,0.725229224484,0.20259193502,0.927821159504,0.20259193502,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.84948997315,0.561827941726,0.0,0.0,0.416706199961,0.117345540851,0.534051740812,0.117345540851,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.976446757174,0.379972329107,0.0,0.0,0.0845742787914,0.0238326619376,0.108406940729,0.0238326619376,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.30139165014,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280648950806,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286205767904,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346742910041,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615044881261,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11665647483,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.20810129499,1.25796785165,0.0,0.0,0.0135514730616,0.00362069264995,0.0171721657115,0.00362069264995,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.44427908553,1.22323454123,0.0,0.0,0.288626121666,0.0712992226978,0.359925344364,0.0712992226978,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.78357300466,1.11105884005,0.0,0.0,0.668732120999,0.151334343313,0.820066464312,0.151334343313,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,2.43416936516,0.981261909485,0.0,0.0,1.20902093849,0.258758749863,1.46777968835,0.258758749863,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,2.68674047037,0.863678525468,0.0,0.0,1.40489408769,0.296830959069,1.70172504676,0.296830959069,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,3.09734510387,0.773422068876,0.0,0.0,1.77086686387,0.364027798893,2.13489466276,0.364027798893,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,3.45889674651,0.719366300233,0.0,0.0,2.10067026428,0.425363639787,2.52603390406,0.425363639787,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,3.84335173199,0.668030084676,0.0,0.0,2.44402615326,0.481332637111,2.92535879037,0.481332637111,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,3.90796043051,0.676067690781,0.0,0.0,2.47601726064,0.487634924415,2.96365218506,0.487634924415,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,4.43903862334,0.749832028938,0.0,0.0,2.8136238667,0.554222786697,3.36784665339,0.554222786697,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,4.89593510926,0.893874593184,0.0,0.0,3.00610842715,0.592039310023,3.59814773717,0.592039310023,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,4.63790530863,1.03294369035,0.0,0.0,2.65010856067,0.544818136637,3.1949266973,0.544818136637,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,3.96367189836,1.06248627539,0.0,0.0,1.91284180635,0.438351431093,2.35119323744,0.438351431093,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,3.72765400433,0.988569516064,0.0,0.0,1.39868525071,0.354832399254,1.75351764997,0.354832399254,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.63818398567,0.887508735268,0.0,0.0,1.14012290811,0.295900335237,1.43602324335,0.295900335237,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.83802939153,0.732313904737,0.0,0.0,0.858561081996,0.227779313685,1.08634039568,0.227779313685,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.75907512983,0.561221937274,0.0,0.0,0.345943770306,0.0976931271809,0.443636897487,0.0976931271809,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.01983120574,0.379599988434,0.0,0.0,0.118355419004,0.0334359702959,0.1517913893,0.0334359702959,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294088856506,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275218182797,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280435239537,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.33511029172,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.58179581639,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04053313929,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16594439574,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12719113108,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.1120385961,1.02256075785,0.0,0.0,0.163110186031,0.0379581043494,0.20106829038,0.0379581043494,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.83579410851,0.905274094249,0.0,0.0,0.764916384663,0.163890314285,0.928806698947,0.163890314285,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,2.3471464543,0.80065214143,0.0,0.0,1.18359242548,0.239775491091,1.42336791657,0.239775491091,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,2.78617207018,0.718839295391,0.0,0.0,1.57018824721,0.309312305435,1.87950055265,0.309312305435,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,3.48934017202,0.672381499277,0.0,0.0,2.19350968039,0.41382035361,2.607330034,0.41382035361,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,3.63210347697,0.625452804511,0.0,0.0,2.32174451164,0.438012524431,2.75975703607,0.438012524431,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,3.60068269999,0.633433491815,0.0,0.0,2.26095678761,0.43865313512,2.69960992273,0.43865313512,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,3.76732382855,0.697033432622,0.0,0.0,2.28734674925,0.450689348318,2.73803609757,0.450689348318,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,4.23576278635,0.830278563149,0.0,0.0,2.47726506201,0.501954270693,2.9792193327,0.501954270693,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,4.21806303171,0.950640914544,0.0,0.0,2.33470259594,0.480410525767,2.8151131217,0.480410525767,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.68386652171,0.97053063006,0.0,0.0,1.72085647156,0.390483602308,2.11134007386,0.390483602308,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.66050188683,0.901211690583,0.0,0.0,1.3936878153,0.333342315736,1.72703013104,0.333342315736,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.50061775307,0.814302731785,0.0,0.0,1.06578876934,0.274209574976,1.33999834432,0.274209574976,0.955935460723,0.217831322189,0.333592180578,0.62986044526
