Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  14:00:00,3.22806117474,0.0,0.0,1.8481292262,0.366214121594,2.2143433478,0.366214121594,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198858127343
 06/07  15:00:00,3.17583563079,0.0,0.0,1.76686293716,0.35850247763,2.12536541479,0.35850247763,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.202570078419
 06/07  16:00:00,3.3929938051,0.0,0.0,1.8222430358,0.374444494102,2.1966875299,0.374444494102,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230251947321
 06/07  17:00:00,3.4560323953,0.0,0.0,1.63321480802,0.358043564386,1.9912583724,0.358043564386,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.29196366187
 06/07  18:00:00,3.58853993515,0.0,0.0,1.61568682435,0.354190439649,1.969877264,0.354190439649,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.350848421902
 06/07  19:00:00,3.58127058267,0.0,0.0,1.54825912359,0.339408809595,1.88766793318,0.339408809595,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.363254663235
 06/07  20:00:00,3.70425570374,0.0,0.0,1.48689827842,0.325963952401,1.81286223082,0.325963952401,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.329520517722
 06/07  21:00:00,3.81635208992,0.0,0.0,1.42641147805,0.316081729993,1.74249320804,0.316081729993,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.289286515892
 06/07  22:00:00,3.25818539908,0.0,0.0,1.23935679776,0.27981369832,1.51917049608,0.27981369832,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.229012395395
 06/07  23:00:00,2.65488958831,0.0,0.0,1.09437513728,0.24708603288,1.34146117016,0.24708603288,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164100928319
 06/07  24:00:00,2.01787930164,0.0,0.0,0.935503847575,0.21121404922,1.1467178968,0.21121404922,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0935504249446
 06/08  01:00:00,1.69346916338,0.0,0.0,0.815122081965,0.184041870998,0.999163952962,0.184041870998,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0608839619726
 06/08  02:00:00,1.53544196333,0.0,0.0,0.750609572673,0.167783871743,0.918393444416,0.167783871743,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0528513126746
 06/08  03:00:00,1.4754526996,0.0,0.0,0.712140819128,0.157813016871,0.869953835999,0.157813016871,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0554344617508
 06/08  04:00:00,1.42368047792,0.0,0.0,0.651016783456,0.144265068197,0.795281851653,0.144265068197,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0805614423874
 06/08  05:00:00,1.58580048729,0.0,0.0,0.644279386083,0.14276812407,0.787047510154,0.14276812407,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194055075134
 06/08  06:00:00,2.04239653289,0.0,0.0,0.722928951699,0.158480083856,0.881409035555,0.158480083856,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.404508002749
 06/08  07:00:00,2.38821216217,0.0,0.0,0.772997031312,0.169448590992,0.942445622304,0.169448590992,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.45730085374
 06/08  08:00:00,2.35352490623,0.0,0.0,0.835943309874,0.183244042162,1.01918735204,0.183244042162,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437735866652
 06/08  09:00:00,2.42195868728,0.0,0.0,0.985556576957,0.209183710941,1.1947402879,0.209183710941,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387135935323
 06/08  10:00:00,2.68652632064,0.0,0.0,1.24075895388,0.260738795335,1.50149774922,0.260738795335,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.329601256406
 06/08  11:00:00,2.69288921032,0.0,0.0,1.27431605874,0.270463918816,1.54477997755,0.270463918816,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.281069211314
 06/08  12:00:00,2.42897425332,0.0,0.0,1.09022192485,0.246095092277,1.33631701713,0.246095092277,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.242616850123
 06/08  13:00:00,2.47841533322,0.0,0.0,1.17048143062,0.261592878245,1.43207430886,0.261592878245,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.221217902095
 06/08  14:00:00,2.94155262576,0.0,0.0,1.59355173444,0.334896950211,1.92844868465,0.334896950211,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.198244241515
 06/08  15:00:00,3.25577338819,0.0,0.0,1.82666183232,0.379246393279,2.2059082256,0.379246393279,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.201965025006
 06/08  16:00:00,3.65504444356,0.0,0.0,2.04035261667,0.419252423043,2.45960503972,0.419252423043,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.229385075962
 06/08  17:00:00,4.10425284263,0.0,0.0,2.19104772662,0.450224091885,2.6412718185,0.450224091885,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.290170663098
 06/08  18:00:00,3.95300908615,0.0,0.0,1.92328556029,0.413072320951,2.33635788124,0.413072320951,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348836955672
 06/08  19:00:00,3.89676179137,0.0,0.0,1.81213634873,0.392943673131,2.20508002186,0.392943673131,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.361333783259
 06/08  20:00:00,3.88252661548,0.0,0.0,1.63067253478,0.36144285652,1.9921153913,0.36144285652,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.328538268985
 06/08  21:00:00,3.9869300658,0.0,0.0,1.56640015071,0.347250363968,1.91365051468,0.347250363968,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28870718513
 06/08  22:00:00,3.41696541254,0.0,0.0,1.36886558043,0.309245020415,1.67811060084,0.309245020415,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.228852304093
 06/08  23:00:00,2.78647341615,0.0,0.0,1.2013792974,0.271431355396,1.4728106528,0.271431355396,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164335273524
 06/08  24:00:00,2.15890077043,0.0,0.0,1.0522723164,0.235368131201,1.28764044761,0.235368131201,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0936493429214
 06/09  01:00:00,1.79204388281,0.0,0.0,0.895368063673,0.202308191866,1.09767625554,0.202308191866,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0609463788233
 06/09  02:00:00,1.58669694081,0.0,0.0,0.790529441113,0.178627149276,0.969156590389,0.178627149276,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0533431441811
 06/09  03:00:00,1.4777177879,0.0,0.0,0.711165044623,0.160696895288,0.871861939911,0.160696895288,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0557914461419
 06/09  04:00:00,1.42064575819,0.0,0.0,0.645966870362,0.14596460285,0.791931473212,0.14596460285,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0808771011042
 06/09  05:00:00,1.55925657576,0.0,0.0,0.620389760805,0.140183837318,0.760573598123,0.140183837318,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193985075633
 06/09  06:00:00,1.9628518938,0.0,0.0,0.654742263473,0.14793707129,0.802679334763,0.14793707129,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.403693064452
 06/09  07:00:00,2.27956527753,0.0,0.0,0.680861758496,0.153825468097,0.834687226593,0.153825468097,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.456412364811
 06/09  08:00:00,2.17641840976,0.0,0.0,0.688540270693,0.153988690668,0.842528961362,0.153988690668,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437287760848
 06/09  09:00:00,2.12897913923,0.0,0.0,0.739178109634,0.162113279319,0.901291388952,0.162113279319,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387605286219
 06/09  10:00:00,2.43283307979,0.0,0.0,1.02604334142,0.220415013357,1.24645835478,0.220415013357,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.330947409986
 06/09  11:00:00,2.36454324555,0.0,0.0,0.99924715201,0.216679099097,1.21592625111,0.216679099097,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.281576972982
 06/09  12:00:00,2.36548610978,0.0,0.0,1.04499772162,0.226588927427,1.27158664905,0.226588927427,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.243859074654
 06/09  13:00:00,2.32074090789,0.0,0.0,1.04174690291,0.23087338821,1.27262029112,0.23087338821,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.222997494512
 06/09  14:00:00,2.34156254059,0.0,0.0,1.08155271249,0.244221742989,1.32577445548,0.244221742989,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.200928385511
 06/09  15:00:00,2.51662773706,0.0,0.0,1.19256700942,0.271467827595,1.46403483701,0.271467827595,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.204692762464
 06/09  16:00:00,2.64123961658,0.0,0.0,1.1735922294,0.26964871139,1.44324094079,0.26964871139,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.231944347906
 06/09  17:00:00,2.97763482314,0.0,0.0,1.22947084531,0.28251561353,1.51198645884,0.28251561353,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.292838003275
 06/09  18:00:00,3.11036106994,0.0,0.0,1.21098236676,0.280337396589,1.49131976335,0.280337396589,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.351227057346
 06/09  19:00:00,3.17355332434,0.0,0.0,1.20319775759,0.276508302891,1.47970606048,0.276508302891,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.363499277608
 06/09  20:00:00,3.28677344764,0.0,0.0,1.13385557942,0.260586766076,1.39444234549,0.260586766076,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.330458146952
 06/09  21:00:00,3.42451828338,0.0,0.0,1.09758154006,0.252253041925,1.34983458198,0.252253041925,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.290111335412
 06/09  22:00:00,2.96724518856,0.0,0.0,0.997940497971,0.229352946775,1.22729344475,0.229352946775,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.229949236214
 06/09  23:00:00,2.40513825127,0.0,0.0,0.887752112383,0.202146576651,1.08989868903,0.202146576651,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.165912072415
 06/09  24:00:00,1.78044277112,0.0,0.0,0.739273148912,0.168337642004,0.907610790916,0.168337642004,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.095221000301
 06/10  01:00:00,1.46243496002,0.0,0.0,0.617077682772,0.141817867992,0.758895550764,0.141817867992,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0655132994108
 06/10  02:00:00,1.28510527446,0.0,0.0,0.537423375687,0.12351182481,0.660935200497,0.12351182481,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.056926422903
 06/10  03:00:00,1.17267221878,0.0,0.0,0.455838738752,0.105534480334,0.561373219086,0.105534480334,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0596416263169
 06/10  04:00:00,1.1258878576,0.0,0.0,0.395906870745,0.0916562056008,0.487563076346,0.0916562056008,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0873712491788
 06/10  05:00:00,1.28960811518,0.0,0.0,0.381460193382,0.0883072721695,0.469767465551,0.0883072721695,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.210363272958
 06/10  06:00:00,1.73078736949,0.0,0.0,0.425101502101,0.0984040315255,0.523505533626,0.0984040315255,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.438405910419
 06/10  07:00:00,2.098840038,0.0,0.0,0.479698978288,0.109201165122,0.58890014341,0.109201165122,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.496785953035
 06/10  08:00:00,2.04978808229,0.0,0.0,0.520952380474,0.11645923879,0.637411619264,0.11645923879,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.477931257995
 06/10  09:00:00,2.15041108961,0.0,0.0,0.686129328873,0.148770676419,0.834900005292,0.148770676419,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.422892385632
 06/10  10:00:00,2.37592736522,0.0,0.0,0.908518247687,0.192851733519,1.10136998121,0.192851733519,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.359727801743
 06/10  11:00:00,2.5245270081,0.0,0.0,1.06761302616,0.224362608634,1.29197563479,0.224362608634,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.304274465962
 06/10  12:00:00,2.64486281846,0.0,0.0,1.22303704042,0.253902258542,1.47693929896,0.253902258542,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.262104209859
 06/10  13:00:00,2.77687915246,0.0,0.0,1.37627493369,0.285712780104,1.6619877138,0.285712780104,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.238915611983
 06/10  14:00:00,3.03887926781,0.0,0.0,1.62910377108,0.334721600801,1.96382537188,0.334721600801,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.214547695621
 06/10  15:00:00,3.17529582308,0.0,0.0,1.71401746364,0.352174998614,2.06619246226,0.352174998614,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.217967755054
 06/10  16:00:00,3.66462611978,0.0,0.0,2.00124740092,0.406035524774,2.4072829257,0.406035524774,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.249384627235
 06/10  17:00:00,4.12982391733,0.0,0.0,2.15775146747,0.443361643333,2.6011131108,0.443361643333,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.314656527061
 06/10  18:00:00,4.17210003238,0.0,0.0,2.05563981742,0.426776919871,2.48241673729,0.426776919871,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.381840344525
 06/10  19:00:00,4.1042157743,0.0,0.0,1.926081972,0.408840588935,2.33492256094,0.408840588935,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.39899301403
 06/10  20:00:00,4.12942220528,0.0,0.0,1.77724783302,0.385341177055,2.16258901008,0.385341177055,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.364295641434
 06/10  21:00:00,4.17789236455,0.0,0.0,1.66767994965,0.365644355311,2.03332430496,0.365644355311,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.318454360028
 06/10  22:00:00,3.57021025397,0.0,0.0,1.45023412246,0.324228531533,1.77446265399,0.324228531533,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.252736345225
 06/10  23:00:00,2.93771035972,0.0,0.0,1.30216439265,0.288619298992,1.59078369164,0.288619298992,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179475192083
 06/10  24:00:00,2.18303593039,0.0,0.0,1.05885707961,0.239144053185,1.2980011328,0.239144053185,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0997545208012
 06/11  01:00:00,1.82482054081,0.0,0.0,0.915532963227,0.206779677129,1.12231264036,0.206779677129,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0644817906086
 06/11  02:00:00,1.60694257777,0.0,0.0,0.802313153158,0.181209286372,0.98352243953,0.181209286372,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0561764871773
 06/11  03:00:00,1.45754300595,0.0,0.0,0.68956458278,0.157004645985,0.846569228766,0.157004645985,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0593164038089
 06/11  04:00:00,1.39214684169,0.0,0.0,0.614615027732,0.139939964468,0.754554992199,0.139939964468,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0866383174217
 06/11  05:00:00,1.53145645271,0.0,0.0,0.580735231256,0.132224461978,0.712959693234,0.132224461978,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.209019382805
 06/11  06:00:00,1.97354284938,0.0,0.0,0.626887119969,0.141583893646,0.768471013615,0.141583893646,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.436195910326
 06/11  07:00:00,2.34720620433,0.0,0.0,0.687579399911,0.152399738172,0.839979138083,0.152399738172,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.494073124692
 06/11  08:00:00,2.42492658547,0.0,0.0,0.837526934485,0.177809473975,1.01533640846,0.177809473975,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475144971979
 06/11  09:00:00,2.65698987902,0.0,0.0,1.11365860563,0.231242489361,1.34490109499,0.231242489361,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.419470085343
 06/11  10:00:00,2.89622058919,0.0,0.0,1.34891861128,0.277195581795,1.62611419308,0.277195581795,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.355276813841
 06/11  11:00:00,2.97019368608,0.0,0.0,1.45150785097,0.291388262912,1.74289611388,0.291388262912,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.299020664854
 06/11  12:00:00,3.2079437614,0.0,0.0,1.70337720138,0.34194508863,2.04532229001,0.34194508863,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.256802161746
 06/11  13:00:00,3.57280480377,0.0,0.0,2.06103010214,0.403062295583,2.46409239772,0.403062295583,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.232736579368
 06/11  14:00:00,3.67029514014,0.0,0.0,2.17504310655,0.425372392451,2.600415499,0.425372392451,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.209373440829
 06/11  15:00:00,3.98294296195,0.0,0.0,2.41158387119,0.466437189592,2.87802106079,0.466437189592,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.213786295396
 06/11  16:00:00,3.9695501409,0.0,0.0,2.25723550073,0.45804897649,2.71528447722,0.45804897649,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.246307096826
 06/11  17:00:00,4.4454928979,0.0,0.0,2.42129321674,0.497574272458,2.9188674892,0.497574272458,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.312571129236
 06/11  18:00:00,4.48764330229,0.0,0.0,2.32286474398,0.477320357136,2.80018510111,0.477320357136,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.379615250622
 06/11  19:00:00,4.28484869749,0.0,0.0,2.07719805664,0.440944930551,2.51814298719,0.440944930551,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.396405510969
 06/11  20:00:00,4.38795806035,0.0,0.0,1.99921814175,0.424417710322,2.42363585207,0.424417710322,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.361784654515
 06/11  21:00:00,4.42779911038,0.0,0.0,1.8816827283,0.40417362371,2.28585635201,0.40417362371,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.315829058808
 06/11  22:00:00,3.86491457982,0.0,0.0,1.70287088556,0.369261924045,2.0721328096,0.369261924045,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.249770515464
 06/11  23:00:00,3.1550578302,0.0,0.0,1.48505606575,0.325630459477,1.81068652522,0.325630459477,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.176919828971
 06/11  24:00:00,2.46958683908,0.0,0.0,1.30176641428,0.285443228243,1.58720964252,0.285443228243,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0970969197584
 06/12  01:00:00,2.09480636031,0.0,0.0,1.14977719603,0.252122733178,1.40189992921,0.252122733178,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0594851826539
 06/12  02:00:00,1.87849822677,0.0,0.0,1.03527614177,0.227016653976,1.26229279574,0.227016653976,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0520082247857
 06/12  03:00:00,1.75684868174,0.0,0.0,0.944866163837,0.207191846903,1.15205801074,0.207191846903,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0547262691442
 06/12  04:00:00,1.64829613678,0.0,0.0,0.835546083172,0.185198018632,1.0207441018,0.185198018632,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0797148510961
 06/12  05:00:00,1.77267730922,0.0,0.0,0.799309754126,0.177159483934,0.976469238061,0.177159483934,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191510169153
 06/12  06:00:00,2.20708965815,0.0,0.0,0.860705735704,0.190764090479,1.05146982618,0.190764090479,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.399140337383
 06/12  07:00:00,2.58192157612,0.0,0.0,0.937266891922,0.205494188695,1.14276108062,0.205494188695,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.450694809383
 06/12  08:00:00,2.71758431799,0.0,0.0,1.14675145533,0.243427313274,1.3901787686,0.243427313274,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430803861839
 06/12  09:00:00,2.90940323164,0.0,0.0,1.40196760184,0.288079817044,1.69004741888,0.288079817044,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379273348694
 06/12  10:00:00,3.14714181251,0.0,0.0,1.63797756463,0.332331641544,1.97030920618,0.332331641544,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321405291313
 06/12  11:00:00,3.38196613655,0.0,0.0,1.87640356376,0.36690102717,2.24330459093,0.36690102717,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271621524161
 06/12  12:00:00,3.55274757628,0.0,0.0,2.06928787313,0.40013386611,2.46942173924,0.40013386611,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.23328545097
 06/12  13:00:00,3.17473902168,0.0,0.0,1.76226979863,0.374003778347,2.13627357697,0.374003778347,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.213342322447
 06/12  14:00:00,3.32360148864,0.0,0.0,1.91422183529,0.402231926469,2.31645376176,0.402231926469,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.192288027279
 06/12  15:00:00,3.85754730502,0.0,0.0,2.34311549814,0.470296981814,2.81341247996,0.470296981814,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196234687478
 06/12  16:00:00,4.3005405837,0.0,0.0,2.59697866785,0.514521759156,3.111500427,0.514521759156,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.222985828817
 06/12  17:00:00,4.69983905804,0.0,0.0,2.70164289287,0.542262637355,3.24390553023,0.542262637355,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.283123166796
 06/12  18:00:00,4.67567966214,0.0,0.0,2.54945012321,0.517213931411,3.06666405463,0.517213931411,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.341201358268
 06/12  19:00:00,4.57929887789,0.0,0.0,2.3974812394,0.497696551696,2.8951777911,0.497696551696,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.35377310054
 06/12  20:00:00,4.49558644696,0.0,0.0,2.15479424756,0.457343579127,2.61213782669,0.457343579127,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.321575665079
 06/12  21:00:00,4.52822522863,0.0,0.0,2.02601069691,0.435073526663,2.46108422357,0.435073526663,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.282568639068
 06/12  22:00:00,4.01370146316,0.0,0.0,1.8769536477,0.403082897499,2.2800365452,0.403082897499,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223662410352
 06/12  23:00:00,3.36225757464,0.0,0.0,1.68993480168,0.362926150226,2.0528609519,0.362926150226,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160069132912
 06/12  24:00:00,2.57133237625,0.0,0.0,1.39682233475,0.306220224322,1.70304255907,0.306220224322,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0906788372756
 06/13  01:00:00,2.20036641201,0.0,0.0,1.23707987822,0.271202307364,1.50828218558,0.271202307364,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0586629779782
 06/13  02:00:00,1.92587825329,0.0,0.0,1.07259474294,0.237686615385,1.31028135833,0.237686615385,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0513996887197
 06/13  03:00:00,1.78896916998,0.0,0.0,0.970021166877,0.214953364092,1.18497453097,0.214953364092,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0539302371567
 06/13  04:00:00,1.70653342394,0.0,0.0,0.884077304606,0.195908045431,1.07998535004,0.195908045431,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0787108900279
 06/13  05:00:00,1.7938380251,0.0,0.0,0.81625979746,0.182451483428,0.998711280888,0.182451483428,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190428842208
 06/13  06:00:00,2.19771439315,0.0,0.0,0.853351696908,0.190741146645,1.04409284355,0.190741146645,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.397142055009
 06/13  07:00:00,2.68843826864,0.0,0.0,1.03018035228,0.221226175837,1.25140652812,0.221226175837,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.448566054392
 06/13  08:00:00,2.77030628581,0.0,0.0,1.19638472706,0.24836718824,1.4447519153,0.24836718824,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.42895268296
 06/13  09:00:00,2.93429754829,0.0,0.0,1.4266069728,0.289420187943,1.71602716075,0.289420187943,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378187923477
 06/13  10:00:00,3.15566222717,0.0,0.0,1.64546531789,0.333806391118,1.97927170901,0.333806391118,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.320963203145
 06/13  11:00:00,3.27862812452,0.0,0.0,1.7862256958,0.353864618051,2.14009031385,0.353864618051,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271497789209
 06/13  12:00:00,3.27933568016,0.0,0.0,1.82888061848,0.367054620557,2.19593523904,0.367054620557,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233360055056
 06/13  13:00:00,3.45951612483,0.0,0.0,2.02154702991,0.400477812272,2.42202484219,0.400477812272,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212368160382
 06/13  14:00:00,3.74239237428,0.0,0.0,2.29345875573,0.443440301249,2.73689905698,0.443440301249,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.1906336177
 06/13  15:00:00,3.99731150438,0.0,0.0,2.47194264195,0.483289783693,2.95523242564,0.483289783693,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194178941165
 06/13  16:00:00,4.21867414287,0.0,0.0,2.51970413457,0.511139168011,3.03084330258,0.511139168011,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221776512408
 06/13  17:00:00,4.66473311447,0.0,0.0,2.66247537632,0.546968286713,3.20944366303,0.546968286713,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282479090415
 06/13  18:00:00,4.56848122573,0.0,0.0,2.44595941234,0.513939688253,2.95989910059,0.513939688253,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.340767875893
 06/13  19:00:00,4.46180551019,0.0,0.0,2.29196020532,0.486397849468,2.77835805479,0.486397849468,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.353099469139
 06/13  20:00:00,4.44548930784,0.0,0.0,2.10966499408,0.452971957112,2.5626369512,0.452971957112,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320979401444
