Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  23:00:00,2.89518817419,0.0321428558352,0.0,0.0,1.13301510868,0.239005864426,1.37202097311,0.239005864426,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.234289165996
 09/30  24:00:00,2.00721998319,0.0265870377074,0.0,0.0,0.848623151805,0.183032106143,1.03165525795,0.183032106143,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.126813407169
 10/01  01:00:00,1.55538493895,0.0269303778766,0.0,0.0,0.62940324632,0.138286223762,0.767689470082,0.138286223762,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0799421661162
 10/01  02:00:00,1.22935232485,0.0266181416114,0.0,0.0,0.438413439086,0.0980752408248,0.53648867991,0.0980752408248,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0677273314106
 10/01  03:00:00,1.00580111051,0.0262434580931,0.0,0.0,0.26502886455,0.0602147424818,0.325243607032,0.0602147424818,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0712128717947
 10/01  04:00:00,0.849577745315,0.025252107951,0.0,0.0,0.107958935293,0.0247715023579,0.132730437651,0.0247715023579,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.108428579439
 10/01  05:00:00,1.02146328094,0.0281793229376,0.0,0.0,0.0583846389417,0.013394837347,0.0717794762888,0.013394837347,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.272013994278
 10/01  06:00:00,1.54379136705,0.411537648136,0.0,0.378979211578,0.0,0.0103866146628,0.0103866146628,0.0103866146628,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.577833703905
 10/01  07:00:00,2.08036989865,0.269767436293,0.0,0.235171658104,0.0,0.00644511559838,0.00644511559838,0.00644511559838,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.660575528448
 10/01  08:00:00,2.32341822056,0.029248732146,0.0,0.0,0.296026073617,0.065786113674,0.361812187291,0.065786113674,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.639729920764
 10/01  09:00:00,2.41265035759,0.024893036246,0.0,0.0,0.620881178455,0.131690627245,0.7525718057,0.131690627245,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.571145109124
 10/01  10:00:00,2.98213091951,0.0254784792433,0.0,0.0,1.1847403859,0.237552143752,1.42229252966,0.237552143752,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.490177553902
 10/01  11:00:00,3.36562979326,0.0254862851499,0.0,0.0,1.55202633215,0.30488869001,1.85691502216,0.30488869001,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.418285073742
 10/01  12:00:00,3.82620396936,0.0250569602852,0.0,0.0,2.01477441089,0.379291815963,2.39406622685,0.379291815963,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.363253521484
 10/01  13:00:00,4.34767981797,0.0259234159212,0.0,0.0,2.51669799804,0.463469425483,2.98016742352,0.463469425483,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330465526099
 10/01  14:00:00,4.54693720676,0.0273831204612,0.0,0.0,2.72342468459,0.501572322248,3.22499700684,0.501572322248,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.29861514139
 10/01  15:00:00,4.93624078438,0.0289052722543,0.0,0.0,3.02350038381,0.54449427601,3.56799465982,0.54449427601,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303015442838
 10/01  16:00:00,5.15358286245,0.0341898710434,0.0,0.0,3.00357839597,0.553226297601,3.55680469357,0.553226297601,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345073552552
 10/01  17:00:00,5.72330412882,0.0415352291831,0.0,0.0,3.09352261701,0.569835690588,3.6633583076,0.569835690588,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430524798378
 10/01  18:00:00,5.3495851351,0.0450947226068,0.0,0.0,2.36366637988,0.46450941781,2.82817579769,0.46450941781,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516186879617
 10/01  19:00:00,5.16020731268,0.0465466212401,0.0,0.0,1.89037638726,0.394007809332,2.28438419659,0.394007809332,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.535234356146
 10/01  20:00:00,4.78895469095,0.0481468320994,0.0,0.0,1.52937638699,0.330022059838,1.85939844683,0.330022059838,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488392006715
 10/01  21:00:00,4.18623526969,0.0470227815446,0.0,0.0,1.29131026747,0.278681328845,1.56999159632,0.278681328845,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426551983655
 10/01  22:00:00,3.29988371008,0.0406921912669,0.0,0.0,0.995461616807,0.218221313471,1.21368293028,0.218221313471,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335771864169
 10/01  23:00:00,2.50471717251,0.035360757038,0.0,0.0,0.779708580108,0.170932791237,0.950641371345,0.170932791237,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235235312449
 10/01  24:00:00,1.71472875846,0.029248732146,0.0,0.0,0.585090561214,0.128262064063,0.713352625278,0.128262064063,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127207837359
 10/02  01:00:00,1.27861153721,0.0269303778766,0.0,0.0,0.408612515682,0.0908522883293,0.499464804012,0.0908522883293,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0759982918432
 10/02  02:00:00,1.0699129007,0.0266181416114,0.0,0.0,0.313365480487,0.0696693006604,0.383034781147,0.0696693006604,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0647882508478
 10/02  03:00:00,0.973965302689,0.0262434580931,0.0,0.0,0.243893619156,0.0542188789646,0.29811249812,0.0542188789646,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0681011444057
 10/02  04:00:00,0.94522959171,0.025252107951,0.0,0.0,0.194605690523,0.0432573023388,0.237862992862,0.0432573023388,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10206421882
 10/02  05:00:00,1.08872417519,0.0281793229376,0.0,0.0,0.132691481445,0.0298677963472,0.162559277792,0.0298677963472,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253274561689
 10/02  06:00:00,1.57614044889,0.0325584365575,0.0,0.0,0.0802730620343,0.0180666050522,0.0983396670866,0.0180666050522,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534626164178
 10/02  07:00:00,2.1730870919,0.0345957781882,0.0,0.0,0.143813943943,0.0319488873814,0.175762831324,0.0319488873814,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608663261399
 10/02  08:00:00,2.46700574366,0.029248732146,0.0,0.0,0.492591492759,0.104428745721,0.597020238479,0.104428745721,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.585952910164
 10/02  09:00:00,2.52222367684,0.024893036246,0.0,0.0,0.800109320577,0.163539407128,0.963648727705,0.163539407128,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522177740992
 10/02  10:00:00,3.14386222261,0.0254784792433,0.0,0.0,1.40847375578,0.276611747343,1.68508550313,0.276611747343,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448518150777
 10/02  11:00:00,3.40735046815,0.0254862851499,0.0,0.0,1.67841361713,0.315870425409,1.99428404254,0.315870425409,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383873614129
 10/02  12:00:00,4.04591285672,0.0250569602852,0.0,0.0,2.27961858859,0.419657634171,2.69927622276,0.419657634171,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333531336514
 10/02  13:00:00,4.56752876729,0.0259234159212,0.0,0.0,2.77670246575,0.49985084261,3.27655330836,0.49985084261,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304781295001
 10/02  14:00:00,4.93964556518,0.0273831204612,0.0,0.0,3.12417905309,0.562471201538,3.68665025463,0.562471201538,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275316752741
 10/02  15:00:00,5.24635898882,0.0289052722543,0.0,0.0,3.34276400405,0.601860983344,3.94462498739,0.601860983344,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.2797387879
 10/02  16:00:00,5.44455390185,0.0341898710434,0.0,0.0,3.32074715879,0.597959037543,3.91870619633,0.597959037543,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.31604732816
 10/02  17:00:00,5.76051084711,0.0415352291831,0.0,0.0,3.18972130789,0.587444371732,3.77716567962,0.587444371732,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395168063086
 10/02  18:00:00,5.36755336097,0.0450947226068,0.0,0.0,2.45128519877,0.481624169331,2.9329093681,0.481624169331,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469450236386
 10/02  19:00:00,5.21790117436,0.0465466212401,0.0,0.0,2.02138340783,0.413399161763,2.43478256959,0.413399161763,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482482057906
 10/02  20:00:00,4.91672880282,0.0481468320994,0.0,0.0,1.71959569915,0.358386732079,2.07798243123,0.358386732079,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438246732748
 10/02  21:00:00,4.25327272545,0.0470227815446,0.0,0.0,1.41915527934,0.301106568989,1.72026184833,0.301106568989,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384860520981
 10/02  22:00:00,3.47013278663,0.0406921912669,0.0,0.0,1.19605079278,0.253779028476,1.44982982126,0.253779028476,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.302882796892
 10/02  23:00:00,2.69943334147,0.035360757038,0.0,0.0,0.976739653605,0.207252447856,1.18399210146,0.207252447856,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214724737465
 10/02  24:00:00,1.93846759964,0.029248732146,0.0,0.0,0.785489444944,0.166667967775,0.952157412718,0.166667967775,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119811187996
 10/03  01:00:00,1.52234524824,0.0269303778766,0.0,0.0,0.610995813114,0.131829700374,0.742825513488,0.131829700374,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0763712934002
 10/03  02:00:00,1.3568761237,0.0266181416114,0.0,0.0,0.552469707278,0.117215805073,0.669685512351,0.117215805073,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651007426416
 10/03  03:00:00,1.22906482719,0.0262434580931,0.0,0.0,0.454770458245,0.098102402375,0.55287286062,0.098102402375,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0684403064053
 10/03  04:00:00,1.20799567189,0.025252107951,0.0,0.0,0.411366079066,0.0887314224122,0.500097501479,0.0887314224122,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102595790385
 10/03  05:00:00,1.42253697029,0.0281793229376,0.0,0.0,0.407187661145,0.0878226852095,0.495010346354,0.0878226852095,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254636288227
 10/03  06:00:00,2.05023798229,0.0325584365575,0.0,0.0,0.468456581406,0.101029884127,0.569486465532,0.101029884127,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537576899128
 10/03  07:00:00,2.58756137202,0.0345957781882,0.0,0.0,0.482709798288,0.10408668777,0.586796486057,0.10408668777,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.612103886791
 10/03  08:00:00,2.46092749882,0.029248732146,0.0,0.0,0.484891044927,0.10279500575,0.587686050677,0.10279500575,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589208853129
 10/03  09:00:00,2.10984543579,0.024893036246,0.0,0.0,0.452536039018,0.0959206702391,0.548456709257,0.0959206702391,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.524991518392
 10/03  10:00:00,2.04997522833,0.0254784792433,0.0,0.0,0.485942370811,0.102996807159,0.58893917797,0.102996807159,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.450777481661
 10/03  11:00:00,2.09961732436,0.0254862851499,0.0,0.0,0.566707808223,0.11800120663,0.684709014854,0.11800120663,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38571549802
 10/03  12:00:00,2.03526275259,0.0250569602852,0.0,0.0,0.567012856212,0.120170536718,0.687183392929,0.120170536718,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.33497406221
 10/03  13:00:00,2.02043766779,0.0259234159212,0.0,0.0,0.600919848045,0.127356106809,0.728275954854,0.127356106809,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.305967549015
 10/03  14:00:00,2.01059286117,0.0273831204612,0.0,0.0,0.624336176011,0.132313655169,0.75664983118,0.132313655169,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276264472184
 10/03  15:00:00,2.08707531183,0.0289052722543,0.0,0.0,0.647229722009,0.137162837466,0.784392559475,0.137162837466,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280687538821
 10/03  16:00:00,2.32194106838,0.0341898710434,0.0,0.0,0.654044850819,0.140913002292,0.794957853111,0.140913002292,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317182837908
 10/03  17:00:00,2.86110289675,0.0415352291831,0.0,0.0,0.720912981072,0.15530872684,0.876221707913,0.15530872684,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.396704084431
 10/03  18:00:00,3.37997707209,0.0450947226068,0.0,0.0,0.776152896582,0.167188401888,0.943341298469,0.167188401888,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.471442017147
 10/03  19:00:00,3.76183846309,0.0465466212401,0.0,0.0,0.803458284592,0.173058875296,0.976517159888,0.173058875296,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.484684756338
 10/03  20:00:00,3.8148639726,0.0481468320994,0.0,0.0,0.801455588438,0.172624476472,0.97408006491,0.172624476472,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440284268854
 10/03  21:00:00,3.46236661587,0.0470227815446,0.0,0.0,0.763167226029,0.164374610916,0.927541836944,0.164374610916,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386674422791
 10/03  22:00:00,2.85334129507,0.0406921912669,0.0,0.0,0.684312859841,0.147390156692,0.831703016533,0.147390156692,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304218110054
 10/03  23:00:00,2.24634014498,0.035360757038,0.0,0.0,0.600652673699,0.129370164846,0.730022838545,0.129370164846,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215600803896
 10/03  24:00:00,1.6033313333,0.029248732146,0.0,0.0,0.507353259785,0.109277748033,0.616631007819,0.109277748033,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120201326556
 10/04  01:00:00,1.33287473942,0.0269303778766,0.0,0.0,0.455109869095,0.0980322755079,0.553142144603,0.0980322755079,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076584153467
 10/04  02:00:00,1.19792626929,0.0266181416114,0.0,0.0,0.420059436324,0.0904910519177,0.510550488241,0.0904910519177,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652859123444
 10/04  03:00:00,1.16415081042,0.0262434580931,0.0,0.0,0.401277288295,0.0864568917897,0.487734180085,0.0864568917897,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686649701763
 10/04  04:00:00,1.17451199201,0.025252107951,0.0,0.0,0.383528811656,0.0826486943185,0.466177505975,0.0826486943185,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103032106002
 10/04  05:00:00,1.43189079618,0.0281793229376,0.0,0.0,0.413872479255,0.089205143087,0.503077622342,0.089205143087,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255922838123
 10/04  06:00:00,2.09882338898,0.0325584365575,0.0,0.0,0.506097407795,0.109107922792,0.615205330586,0.109107922792,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540443440759
 10/04  07:00:00,2.66487767221,0.0345957781882,0.0,0.0,0.543555186544,0.117216646182,0.660771832726,0.117216646182,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.61544484031
 10/04  08:00:00,2.73966099896,0.029248732146,0.0,0.0,0.712031619948,0.151107568674,0.863139188622,0.151107568674,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592489215325
 10/04  09:00:00,2.86669124286,0.024893036246,0.0,0.0,1.08099942463,0.221262082346,1.30226150697,0.221262082346,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.528032527738
 10/04  10:00:00,3.34699076832,0.0254784792433,0.0,0.0,1.56837477898,0.314791086659,1.88316586564,0.314791086659,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453566333973
 10/04  11:00:00,3.91305710444,0.0254862851499,0.0,0.0,2.09276610623,0.40289511897,2.4956612252,0.40289511897,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388203067753
 10/04  12:00:00,4.67892924036,0.0250569602852,0.0,0.0,2.81082220281,0.517726508118,3.32854871093,0.517726508118,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337275231986
 10/04  13:00:00,5.05113084039,0.0259234159212,0.0,0.0,3.18365895224,0.573150978779,3.75680993102,0.573150978779,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.308126745452
 10/04  14:00:00,5.24402385093,0.0273831204612,0.0,0.0,3.37972792571,0.608335913493,3.9880638392,0.608335913493,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278281453914
 10/04  15:00:00,5.84559134401,0.0289052722543,0.0,0.0,3.86157260753,0.679276326658,4.54084893419,0.679276326658,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282747196288
 10/04  16:00:00,6.12455196178,0.0341898710434,0.0,0.0,3.90788149697,0.687389495445,4.59527099241,0.687389495445,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319480592006
 10/04  17:00:00,6.40895459763,0.0415352291831,0.0,0.0,3.74701797261,0.674310702011,4.42132867462,0.674310702011,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399448818606
 10/04  18:00:00,5.84833253385,0.0450947226068,0.0,0.0,2.85893489388,0.549709805952,3.40864469983,0.549709805952,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474494077539
 10/04  19:00:00,5.66421904291,0.0465466212401,0.0,0.0,2.39589973855,0.480084540371,2.87598427892,0.480084540371,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487598217131
 10/04  20:00:00,5.05765156863,0.0481468320994,0.0,0.0,1.8271580097,0.38709833279,2.21425634249,0.38709833279,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442895587305
 10/04  21:00:00,4.40406693291,0.0470227815446,0.0,0.0,1.54057525719,0.326383772243,1.86695902943,0.326383772243,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388957547342
 10/04  22:00:00,3.47404218879,0.0406921912669,0.0,0.0,1.19351942735,0.257095960396,1.45061538775,0.257095960396,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.306006632559
 10/04  23:00:00,2.52691948037,0.035360757038,0.0,0.0,0.826117036113,0.183292687859,1.00940972397,0.183292687859,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21679325386
 10/04  24:00:00,1.64425714645,0.029248732146,0.0,0.0,0.536398006482,0.120551498108,0.65694950459,0.120551498108,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120808642934
 10/05  01:00:00,1.15123145711,0.0269303778766,0.0,0.0,0.30246180406,0.0687458396578,0.371207643718,0.0687458396578,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768753720417
 10/05  02:00:00,0.784631239543,0.0266181416114,0.0,0.0,0.0790261093468,0.0180801373018,0.0971062466486,0.0180801373018,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654351241869
 10/05  03:00:00,0.680916711175,0.186360767834,0.0,0.160117309741,0.0,0.00438253095748,0.00438253095748,0.00438253095748,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0687825200541
 10/05  04:00:00,0.724155057107,0.592607720787,0.0,0.567355612836,0.0,0.0155298105162,0.0155298105162,0.0155298105162,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103322866562
 10/05  05:00:00,0.951235560428,0.806708981266,0.0,0.778529658328,0.0,0.0213110026322,0.0213110026322,0.0213110026322,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257034222085
 10/05  06:00:00,1.52409448405,1.41493245324,0.0,1.38237401669,0.0,0.0378428470116,0.0378428470116,0.0378428470116,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.54307701941
 10/05  07:00:00,2.03484847716,1.04458081654,0.0,1.00998503835,0.0,0.0276511949686,0.0276511949686,0.0276511949686,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618536283017
 10/05  08:00:00,1.89289225449,0.515718174042,0.0,0.486469441896,0.0,0.0133195630101,0.0133195630101,0.0133195630101,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595540096464
 10/05  09:00:00,1.66884976404,0.024893036246,0.0,0.0,0.0828670079909,0.0188415291837,0.101708537175,0.0188415291837,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530744018719
 10/05  10:00:00,1.79525503439,0.0254784792433,0.0,0.0,0.26878944756,0.0604503078732,0.329239755433,0.0604503078732,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455756710256
 10/05  11:00:00,2.16341625663,0.0254862851499,0.0,0.0,0.608964204379,0.135266352511,0.74423055689,0.135266352511,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.389992888259
 10/05  12:00:00,2.53005029408,0.0250569602852,0.0,0.0,0.969116243536,0.209047305592,1.17816354913,0.209047305592,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338781447506
 10/05  13:00:00,2.75247024095,0.0259234159212,0.0,0.0,1.19823070193,0.25857996595,1.45681066788,0.25857996595,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309465409142
 10/05  14:00:00,3.0539144802,0.0273831204612,0.0,0.0,1.48209051417,0.314667897093,1.79675841127,0.314667897093,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279477511124
 10/05  15:00:00,3.46090839442,0.0289052722543,0.0,0.0,1.78298310125,0.371960518445,2.1549436197,0.371960518445,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283969561186
 10/05  16:00:00,3.7888193638,0.0341898710434,0.0,0.0,1.86820121782,0.389897595208,2.25809881303,0.389897595208,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.320920173407
 10/05  17:00:00,4.10576269918,0.0415352291831,0.0,0.0,1.74528783851,0.371011640324,2.11629947883,0.371011640324,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.40128611594
 10/05  18:00:00,4.15849849234,0.0450947226068,0.0,0.0,1.40366420125,0.312956158503,1.71662035975,0.312956158503,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476684376113
 10/05  19:00:00,4.06453508929,0.0465466212401,0.0,0.0,1.03562155759,0.238445803471,1.27406736106,0.238445803471,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489831181367
 10/05  20:00:00,3.78603518394,0.0481468320994,0.0,0.0,0.764626343801,0.176091554186,0.940717897986,0.176091554186,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.44481764712
 10/05  21:00:00,3.20942926,0.0470227815446,0.0,0.0,0.545103845811,0.125536564443,0.670640410254,0.125536564443,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390638493608
 10/05  22:00:00,2.35797081988,0.0406921912669,0.0,0.0,0.270908019172,0.0623865446208,0.333294563793,0.0623865446208,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307256087603
 10/05  23:00:00,1.70123891462,0.035360757038,0.0,0.0,0.148697426837,0.0342396855548,0.182937112392,0.0342396855548,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217585299686
 10/05  24:00:00,0.993914382789,0.258830875736,0.0,0.22958214359,0.0,0.00629930301529,0.00629930301529,0.00629930301529,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121116080849
 10/06  01:00:00,0.796405977497,0.620487445459,0.0,0.593557067583,0.0,0.0162850858856,0.0162850858856,0.0162850858856,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0769724502571
 10/06  02:00:00,0.711039115133,0.881190156732,0.0,0.854572015121,0.0,0.0234448319515,0.0234448319515,0.0234448319515,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655044144741
 10/06  03:00:00,0.711512523202,1.29638163807,0.0,1.27013817997,0.0,0.034842744882,0.034842744882,0.034842744882,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0689181181567
 10/06  04:00:00,0.748931035862,1.4821049866,0.0,1.45685287865,0.0,0.0399624318771,0.0399624318771,0.0399624318771,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103666223956
 10/06  05:00:00,0.973748618798,1.5813496397,0.0,1.55317031677,0.0,0.0426024842871,0.0426024842871,0.0426024842871,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.2582557988
 10/06  06:00:00,1.52597923811,1.37570034519,0.0,1.34314190863,0.0,0.0368400120811,0.0368400120811,0.0368400120811,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545964608404
 10/06  07:00:00,2.03979737556,1.09995302871,0.0,1.06535725052,0.0,0.029218825759,0.029218825759,0.029218825759,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.621917550622
 10/06  08:00:00,1.89071596163,0.314762932271,0.0,0.285514200124,0.0,0.00783014453484,0.00783014453484,0.00783014453484,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598853222082
 10/06  09:00:00,1.85271361208,0.024893036246,0.0,0.0,0.232338435534,0.0502193906096,0.282557826144,0.0502193906096,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533758577796
 10/06  10:00:00,2.28763206596,0.0254784792433,0.0,0.0,0.679730533407,0.139221581645,0.818952115051,0.139221581645,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458421382201
 10/06  11:00:00,2.80064914985,0.0254862851499,0.0,0.0,1.15241441681,0.226709714142,1.37912413095,0.226709714142,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392332207411
 10/06  12:00:00,3.20062146003,0.0250569602852,0.0,0.0,1.54315945399,0.303550347469,1.84670980146,0.303550347469,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340806361123
 10/06  13:00:00,3.79833906073,0.0259234159212,0.0,0.0,2.10425648649,0.396568436543,2.50082492304,0.396568436543,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311319973774
 10/06  14:00:00,4.15523987301,0.0273831204612,0.0,0.0,2.43712642711,0.459299637512,2.89642606462,0.459299637512,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.281135250577
 10/06  15:00:00,4.59128642019,0.0289052722543,0.0,0.0,2.77256116844,0.511085787444,3.28364695589,0.511085787444,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285644250771
 10/06  16:00:00,4.70842445338,0.0341898710434,0.0,0.0,2.67223703241,0.503611515531,3.17584854794,0.503611515531,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.32277552808
 10/06  17:00:00,5.13405567733,0.0415352291831,0.0,0.0,2.63486676546,0.50742012724,3.1422868927,0.50742012724,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403591680226
