Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  11:00:00,1.68378668472,0.0231669810821,0.0,0.0,0.347536380783,0.0736576505562,0.421194031339,0.0736576505562,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37141685004
 06/09  12:00:00,1.89988641487,0.022776725658,0.0,0.0,0.581665164613,0.121112893591,0.702778058204,0.121112893591,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323021405333
 06/09  13:00:00,2.09651045699,0.0235643320593,0.0,0.0,0.787652103185,0.164004943974,0.951657047158,0.164004943974,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29550366693
 06/09  14:00:00,2.24199198636,0.0248912005011,0.0,0.0,0.939735063627,0.195676686465,1.13541175009,0.195676686465,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267190579488
 06/09  15:00:00,2.43780714942,0.0262748333681,0.0,0.0,1.07348363696,0.218980287872,1.29246392483,0.218980287872,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271496847993
 06/09  16:00:00,3.03361215485,0.0310785228605,0.0,0.0,1.44024085424,0.293822010162,1.7340628644,0.293822010162,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306450547936
 06/09  17:00:00,3.40397498106,0.0377554383883,0.0,0.0,1.50779274661,0.307632167177,1.81542491378,0.307632167177,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.382768967293
 06/09  18:00:00,3.74320064066,0.0409910106313,0.0,0.0,1.63933823827,0.334496012956,1.97383425123,0.334496012956,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454642168901
 06/09  19:00:00,3.73534646287,0.0423107835199,0.0,0.0,1.53709537805,0.320210456191,1.85730583424,0.320210456191,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.46748180323
 06/09  20:00:00,3.65087771579,0.0437653719186,0.0,0.0,1.25768452265,0.272095626931,1.52978014958,0.272095626931,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424782542071
 06/09  21:00:00,3.60573930639,0.0427436122629,0.0,0.0,1.03015686325,0.228595811588,1.25875267484,0.228595811588,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373207238931
 06/09  22:00:00,2.9205256074,0.0369891186465,0.0,0.0,0.782109051668,0.174736484096,0.956845535764,0.174736484096,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294385265906
 06/09  23:00:00,2.04993952762,0.0321428558352,0.0,0.0,0.470639706682,0.10715078752,0.577790494202,0.10715078752,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209735993054
 06/09  24:00:00,1.28241477231,0.0265870377074,0.0,0.0,0.26479326537,0.0603411747776,0.325134440147,0.0603411747776,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118452654603
 06/10  01:00:00,0.948800825409,0.0244796584175,0.0,0.0,0.155389293553,0.0352166955402,0.190605989093,0.0352166955402,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0803332146336
 06/10  02:00:00,0.664577248596,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0685626992649
 06/10  03:00:00,0.652268022872,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.071917613013
 06/10  04:00:00,0.687114491693,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107673932445
 06/10  05:00:00,0.904753448501,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.26508078112
 06/10  06:00:00,1.36690790575,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.55922697625
 06/10  07:00:00,1.70836998552,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638388058446
 06/10  08:00:00,1.59602338106,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.617961109445
 06/10  09:00:00,1.47152852044,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551597393124
 06/10  10:00:00,1.45831966246,0.0231598855289,0.0,0.0,0.0366277665531,0.0081224204975,0.0447501870506,0.0081224204975,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473505765043
 06/10  11:00:00,1.74521773472,0.0231669810821,0.0,0.0,0.319845890392,0.0685777524541,0.388423642846,0.0685777524541,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.40438140265
 06/10  12:00:00,2.0469851687,0.022776725658,0.0,0.0,0.634877470829,0.130710187954,0.765587658783,0.130710187954,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351531635017
 06/10  13:00:00,2.42758230993,0.0235643320593,0.0,0.0,1.0063195081,0.200841903379,1.20716141148,0.200841903379,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320218451124
 06/10  14:00:00,2.86366056647,0.0248912005011,0.0,0.0,1.41316849607,0.275772438425,1.68894093449,0.275772438425,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289683474484
 06/10  15:00:00,3.33773790181,0.0262748333681,0.0,0.0,1.78305002583,0.343603422161,2.12665344799,0.343603422161,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294002609045
 06/10  16:00:00,3.95712381257,0.0310785228605,0.0,0.0,2.16956285634,0.418101293268,2.58766414961,0.418101293268,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334456681484
 06/10  17:00:00,4.3528231865,0.0377554383883,0.0,0.0,2.24751567934,0.441430405369,2.68894608471,0.441430405369,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416852083365
 06/10  18:00:00,4.53745267883,0.0409910106313,0.0,0.0,2.24251483632,0.440495665272,2.68301050159,0.440495665272,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499689255386
 06/10  19:00:00,4.32652123401,0.0423107835199,0.0,0.0,1.9580644142,0.39961051969,2.35767493389,0.39961051969,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518335261635
 06/10  20:00:00,4.20663966848,0.0437653719186,0.0,0.0,1.65219820807,0.344322068769,1.99652027684,0.344322068769,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473139768938
 06/10  21:00:00,4.056170293,0.0427436122629,0.0,0.0,1.33857423124,0.288843838891,1.62741807013,0.288843838891,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413431496681
 06/10  22:00:00,3.26131316389,0.0369891186465,0.0,0.0,1.01033953959,0.222474746559,1.23281428615,0.222474746559,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326195324858
 06/10  23:00:00,2.39768238543,0.0321428558352,0.0,0.0,0.726194649746,0.161295877381,0.887490527126,0.161295877381,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229654831767
 06/10  24:00:00,1.47276162138,0.0265870377074,0.0,0.0,0.407962709852,0.0925741587111,0.500536868563,0.0925741587111,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125727778356
 06/11  01:00:00,1.06394354397,0.0244796584175,0.0,0.0,0.249395349072,0.0565848874125,0.305980236484,0.0565848874125,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0801016858039
 06/11  02:00:00,0.7562033287,0.0241958362909,0.0,0.0,0.0746700845318,0.0171296157992,0.0917997003309,0.0171296157992,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0683890790375
 06/11  03:00:00,0.652058779928,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0717083700691
 06/11  04:00:00,0.686702523749,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107261964501
 06/11  05:00:00,0.903513069644,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263840402262
 06/11  06:00:00,1.364129941,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.5564490115
 06/11  07:00:00,1.70510777092,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635125843846
 06/11  08:00:00,1.70934919766,0.0265870377074,0.0,0.0,0.0956266089327,0.0208904096941,0.116517018627,0.0208904096941,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.614769907422
 06/11  09:00:00,1.83272827208,0.0226277190416,0.0,0.0,0.300699661611,0.0633335334594,0.364033195071,0.0633335334594,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548763949691
 06/11  10:00:00,2.21927842489,0.0231598855289,0.0,0.0,0.671101854374,0.136961416605,0.808063270979,0.136961416605,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.47115144354
 06/11  11:00:00,2.46693801104,0.0231669810821,0.0,0.0,0.926968816026,0.185116860304,1.11208567633,0.185116860304,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402439645483
 06/11  12:00:00,2.77425393876,0.022776725658,0.0,0.0,1.24825498664,0.246273236821,1.49452822346,0.246273236821,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.3498598404
 06/11  13:00:00,2.9803780463,0.0235643320593,0.0,0.0,1.4711885569,0.290304040321,1.76149259722,0.290304040321,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318683001752
 06/11  14:00:00,3.23616219975,0.0248912005011,0.0,0.0,1.72574155444,0.337101021906,2.06284257634,0.337101021906,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.288283465918
 06/11  15:00:00,3.50991841721,0.0262748333681,0.0,0.0,1.92434710065,0.375927502795,2.30027460345,0.375927502795,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292561968982
 06/11  16:00:00,3.68355053826,0.0310785228605,0.0,0.0,1.93397298143,0.381801495503,2.31577447694,0.381801495503,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332773079849
 06/11  17:00:00,3.94485989689,0.0377554383883,0.0,0.0,1.89584354742,0.387270246049,2.28311379347,0.387270246049,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414721084992
 06/11  18:00:00,3.85333747138,0.0409910106313,0.0,0.0,1.6560417061,0.345413472316,2.00145517842,0.345413472316,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.497129371114
 06/11  19:00:00,3.63401481505,0.0423107835199,0.0,0.0,1.37280054391,0.295016260416,1.66781680433,0.295016260416,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.51568697224
 06/11  20:00:00,3.61905790987,0.0437653719186,0.0,0.0,1.16000924147,0.251371978824,1.4113812203,0.251371978824,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470697066873
 06/11  21:00:00,3.60414074283,0.0427436122629,0.0,0.0,0.964870530066,0.212673895541,1.17754442561,0.212673895541,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411275591027
 06/11  22:00:00,2.90399143504,0.0369891186465,0.0,0.0,0.716741743511,0.160413106029,0.87715484954,0.160413106029,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.32453303262
 06/11  23:00:00,2.15719054762,0.0321428558352,0.0,0.0,0.529572131569,0.118525557514,0.648097689083,0.118525557514,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228555831998
 06/11  24:00:00,1.37020398722,0.0265870377074,0.0,0.0,0.3251787081,0.073326086238,0.398504794338,0.073326086238,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12520221842
 06/12  01:00:00,0.966293893348,0.0244796584175,0.0,0.0,0.17695669625,0.0401836825578,0.217140378808,0.0401836825578,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758967542566
 06/12  02:00:00,0.775835681177,0.0241958362909,0.0,0.0,0.0958540143608,0.0217639664773,0.117617980838,0.0217639664773,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652495958281
 06/12  03:00:00,0.684922072185,0.023855249739,0.0,0.0,0.030817551074,0.00699577266591,0.0378133237399,0.00699577266591,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0683513101089
 06/12  04:00:00,0.67673460702,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100410395968
 06/12  05:00:00,0.878503776089,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243610583374
 06/12  06:00:00,1.30837163523,0.0295955522491,0.0,0.0,0.00257138740422,0.000575140086964,0.00314652749118,0.000575140086964,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.509940609092
 06/12  07:00:00,1.83390207357,0.031447491625,0.0,0.0,0.171089438234,0.037979748528,0.209069186762,0.037979748528,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579539215157
 06/12  08:00:00,1.92216249046,0.0265870377074,0.0,0.0,0.348787234258,0.0754673537277,0.424254587985,0.0754673537277,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.55768914835
 06/12  09:00:00,1.83491502838,0.0226277190416,0.0,0.0,0.38815707613,0.0824626122279,0.470619688358,0.0824626122279,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.496900447328
 06/12  10:00:00,2.28602279241,0.0231598855289,0.0,0.0,0.812530516618,0.165818909953,0.978349426571,0.165818909953,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427011922721
 06/12  11:00:00,2.36399165359,0.0231669810821,0.0,0.0,0.917815708993,0.189080978405,1.1068966874,0.189080978405,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.365919162842
 06/12  12:00:00,2.61168556912,0.022776725658,0.0,0.0,1.18307191356,0.236246660609,1.41931857417,0.236246660609,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.31828004362
 06/12  13:00:00,2.45971909132,0.0235643320593,0.0,0.0,1.08805260154,0.231125941777,1.31917854332,0.231125941777,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.2911908051
 06/12  14:00:00,2.7413036477,0.0248912005011,0.0,0.0,1.36355273611,0.275030006647,1.63858274276,0.275030006647,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263331248167
 06/12  15:00:00,2.65388333771,0.0262748333681,0.0,0.0,1.25407255568,0.258379462007,1.51245201769,0.258379462007,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267584943433
 06/12  16:00:00,2.88312220828,0.0310785228605,0.0,0.0,1.31890981811,0.269176592526,1.58808641063,0.269176592526,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.301937055137
 06/12  17:00:00,3.08432596567,0.0377554383883,0.0,0.0,1.24259234786,0.258891031844,1.5014833797,0.258891031844,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377061485981
 06/12  18:00:00,3.06538597743,0.0409910106313,0.0,0.0,1.07259628972,0.230167089906,1.30276337963,0.230167089906,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.447898377266
 06/12  19:00:00,3.07067656661,0.0423107835199,0.0,0.0,0.98757900946,0.211923797587,1.19950280705,0.211923797587,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460614934165
 06/12  20:00:00,3.22142461844,0.0437653719186,0.0,0.0,0.911087924325,0.195510539333,1.10659846366,0.195510539333,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.41851113065
 06/12  21:00:00,3.42285608567,0.0427436122629,0.0,0.0,0.891810339341,0.189455993286,1.08126633263,0.189455993286,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367810360431
 06/12  22:00:00,2.84094655497,0.0369891186465,0.0,0.0,0.724643212522,0.156762358917,0.881405571439,0.156762358917,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290246177801
 06/12  23:00:00,2.21374212357,0.0321428558352,0.0,0.0,0.612834669379,0.131503692748,0.744338362127,0.131503692748,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206990721079
 06/12  24:00:00,1.54549465747,0.0265870377074,0.0,0.0,0.485394863445,0.104160080395,0.58955494384,0.104160080395,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117112036065
 06/13  01:00:00,1.22347947444,0.0244796584175,0.0,0.0,0.390122177481,0.0843922491332,0.474514426614,0.0843922491332,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757082875468
 06/13  02:00:00,1.0838487957,0.0241958362909,0.0,0.0,0.350518571527,0.0752124742755,0.425731045803,0.0752124742755,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651496453836
 06/13  03:00:00,1.00883631181,0.023855249739,0.0,0.0,0.297495759108,0.0643497758604,0.361845534968,0.0643497758604,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682333385068
 06/13  04:00:00,1.00925816487,0.0229541144871,0.0,0.0,0.273618662845,0.0591824851044,0.332801147949,0.0591824851044,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10013280587
 06/13  05:00:00,1.2218282266,0.0256149469238,0.0,0.0,0.283110045072,0.0612286023987,0.344338647471,0.0612286023987,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242596386419
 06/13  06:00:00,1.72178017294,0.0295955522491,0.0,0.0,0.344440342544,0.0744855972025,0.418925939746,0.0744855972025,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507569734545
 06/13  07:00:00,2.12041987912,0.031447491625,0.0,0.0,0.410370340089,0.0880167450873,0.498387085176,0.0880167450873,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576739122297
 06/13  08:00:00,2.17972454266,0.0265870377074,0.0,0.0,0.566580070568,0.117985511617,0.684565582185,0.117985511617,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.554940206352
 06/13  09:00:00,2.32531650569,0.0226277190416,0.0,0.0,0.798903276779,0.164524942813,0.963428219592,0.164524942813,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494493393405
 06/13  10:00:00,2.91449754579,0.0231598855289,0.0,0.0,1.34613280171,0.262729072726,1.60886187443,0.262729072726,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.424974228242
 06/13  11:00:00,3.17190870293,0.0231669810821,0.0,0.0,1.61295719687,0.30357941103,1.9165366079,0.30357941103,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364196291682
 06/13  12:00:00,3.57223092845,0.022776725658,0.0,0.0,2.01591838514,0.365406693038,2.38132507818,0.365406693038,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316818898938
 06/13  13:00:00,3.67215896252,0.0235643320593,0.0,0.0,2.14416628927,0.388719894356,2.53288618362,0.388719894356,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.289923035992
 06/13  14:00:00,4.07000048725,0.0248912005011,0.0,0.0,2.52231688331,0.446055295176,2.96837217849,0.446055295176,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262238651986
 06/13  15:00:00,4.20198383521,0.0262748333681,0.0,0.0,2.59617149348,0.46546689706,3.06163839054,0.46546689706,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266499068074
 06/13  16:00:00,4.49645268412,0.0310785228605,0.0,0.0,2.71573375554,0.486930916306,3.20266467184,0.486930916306,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300689269773
 06/13  17:00:00,4.96117014199,0.0377554383883,0.0,0.0,2.87193817708,0.507958704056,3.37989688113,0.507958704056,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375492160868
 06/13  18:00:00,3.80885295382,0.0409910106313,0.0,0.0,1.68095287446,0.367216865446,2.04816973991,0.367216865446,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.445958993378
 06/13  19:00:00,3.70904544177,0.0423107835199,0.0,0.0,1.51466332588,0.325269833294,1.83993315918,0.325269833294,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458553457193
 06/13  20:00:00,3.67339110066,0.0437653719186,0.0,0.0,1.28266486438,0.277752998855,1.56041786323,0.277752998855,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416658213297
 06/13  21:00:00,3.69302420302,0.0427436122629,0.0,0.0,1.11227214866,0.24090695959,1.35317910825,0.24090695959,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366065702154
 06/13  22:00:00,2.9935345855,0.0369891186465,0.0,0.0,0.848440256246,0.186886452686,1.03532670893,0.186886452686,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.288913070835
 06/13  23:00:00,2.23290095478,0.0321428558352,0.0,0.0,0.625440673019,0.138940173651,0.764380846669,0.138940173651,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206107067744
 06/13  24:00:00,1.4724046375,0.0265870377074,0.0,0.0,0.422405947007,0.0944659714883,0.516871918496,0.0944659714883,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116705041445
 06/14  01:00:00,1.11155951169,0.0244796584175,0.0,0.0,0.296528720619,0.0663092715365,0.362837992156,0.0663092715365,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0754647592522
 06/14  02:00:00,0.911247347379,0.0241958362909,0.0,0.0,0.207044478682,0.0462958075412,0.253340286223,0.0462958075412,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0649389566457
 06/14  03:00:00,0.797553096576,0.023855249739,0.0,0.0,0.12306488674,0.0277237950003,0.15078868174,0.0277237950003,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0680069764997
 06/14  04:00:00,0.76836772857,0.0229541144871,0.0,0.0,0.0753476156249,0.0169699660485,0.0923175816734,0.0169699660485,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0997259358447
 06/14  05:00:00,0.876347336332,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241454143617
 06/14  06:00:00,1.30035410441,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505069605768
 06/14  07:00:00,1.75557240348,0.031447491625,0.0,0.0,0.111656405882,0.0247763788093,0.136432784692,0.0247763788093,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.573845947141
 06/14  08:00:00,1.85375705146,0.0265870377074,0.0,0.0,0.297553658612,0.0638481858981,0.36140184451,0.0638481858981,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.55213645283
 06/14  09:00:00,1.8856586209,0.0226277190416,0.0,0.0,0.434772588045,0.0915480467279,0.526320634772,0.0915480467279,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.491943093434
 06/14  10:00:00,2.30234314899,0.0231598855289,0.0,0.0,0.829642591773,0.169283412158,0.998926003931,0.169283412158,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.422755701947
 06/14  11:00:00,2.68082472708,0.0231669810821,0.0,0.0,1.19665471714,0.230656733631,1.42731145077,0.230656733631,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362337472968
 06/14  12:00:00,3.03462544579,0.022776725658,0.0,0.0,1.55299374365,0.292326457519,1.84532020117,0.292326457519,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315218293298
 06/14  13:00:00,3.34923364555,0.0235643320593,0.0,0.0,1.86492071875,0.346461791793,2.21138251054,0.346461791793,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288501392103
 06/14  14:00:00,3.86698418447,0.0248912005011,0.0,0.0,2.34202288603,0.424574433871,2.7665973199,0.424574433871,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.260997207785
 06/14  15:00:00,3.59631271499,0.0262748333681,0.0,0.0,2.04077622196,0.416468635548,2.45724485751,0.416468635548,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26522148088
 06/14  16:00:00,3.74252279161,0.0310785228605,0.0,0.0,2.02767694635,0.422532011377,2.45020895772,0.422532011377,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299215091376
 06/14  17:00:00,3.93034155658,0.0377554383883,0.0,0.0,1.94918561269,0.401775869629,2.35096148232,0.401775869629,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373598974272
 06/14  18:00:00,4.12539374403,0.0409910106313,0.0,0.0,1.96935079533,0.397485827641,2.36683662297,0.397485827641,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443832900531
 06/14  19:00:00,3.99634697116,0.0423107835199,0.0,0.0,1.76817785678,0.3611653679,2.12934322468,0.3611653679,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456444921078
 06/14  20:00:00,3.83746793977,0.0437653719186,0.0,0.0,1.42361101632,0.302806942465,1.72641795878,0.302806942465,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414734956859
 06/14  21:00:00,3.7975318342,0.0427436122629,0.0,0.0,1.19950232118,0.259875891674,1.45937821286,0.259875891674,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364374228729
 06/14  22:00:00,3.08044427052,0.0369891186465,0.0,0.0,0.92065256998,0.202878116783,1.12353068676,0.202878116783,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.28761877802
 06/14  23:00:00,2.27399021575,0.0321428558352,0.0,0.0,0.659719140373,0.146621580241,0.806340720614,0.146621580241,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205236454774
 06/14  24:00:00,1.53802926774,0.0265870377074,0.0,0.0,0.476927498053,0.105992638534,0.582920136587,0.105992638534,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116281453592
 06/15  01:00:00,1.13619444413,0.0244796584175,0.0,0.0,0.31680315788,0.0708740445782,0.387677202459,0.0708740445782,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0752604813832
 06/15  02:00:00,0.887260590887,0.0241958362909,0.0,0.0,0.187297355138,0.0422092196385,0.229506574777,0.0422092196385,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647859115998
 06/15  03:00:00,0.786195715368,0.023855249739,0.0,0.0,0.113944532563,0.0256746406552,0.139619173218,0.0256746406552,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0678191038132
 06/15  04:00:00,0.675687643689,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0993634326366
 06/15  05:00:00,0.875282598862,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.240389406147
 06/15  06:00:00,1.29797855987,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502694061229
 06/15  07:00:00,1.78045360984,0.031447491625,0.0,0.0,0.133932085087,0.0301479998699,0.164080084956,0.0301479998699,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571079853231
