Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/20  04:00:00,0.666607117915,2.42041141121,0.0,2.07924174184,0.0,0.060154053939,0.060154053939,0.060154053939,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/20  05:00:00,0.677112995568,2.96757574089,0.0,2.56336555199,0.0,0.0741643830061,0.0741643830061,0.0741643830061,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/20  06:00:00,0.752678393198,3.43276504204,0.0,2.75565802757,0.0,0.0797308910326,0.0797308910326,0.0797308910326,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/20  07:00:00,1.01739612356,5.11222855525,0.0,3.92677513712,0.0,0.113642844845,0.113642844845,0.113642844845,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/20  08:00:00,1.3592836164,4.38269370991,0.0,3.05559890048,0.0,0.088408924359,0.088408924359,0.088408924359,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/20  09:00:00,1.22804123124,3.07054824196,0.0,1.79240585025,0.0,0.0518361457445,0.0518361457445,0.0518361457445,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/20  10:00:00,1.01294943646,1.8997099378,0.0,0.755472405212,0.0,0.0218253832513,0.0218253832513,0.0218253832513,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/20  11:00:00,0.981271077389,0.988491575773,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/20  12:00:00,1.00034837397,0.847644149739,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/20  13:00:00,0.983488039755,0.743398397392,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/20  14:00:00,0.957451387759,0.686732984136,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/20  15:00:00,0.959779233661,0.636289025804,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/20  16:00:00,1.02276663663,0.64995505029,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/20  17:00:00,1.2647359366,0.729927972607,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/20  18:00:00,1.74850922318,0.888777940468,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/20  19:00:00,2.16602160929,1.03079819424,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/20  20:00:00,2.32161715702,1.06274133594,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/20  21:00:00,2.21951765162,0.996378922067,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/20  22:00:00,1.992746316,0.90902149389,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/20  23:00:00,1.59805900916,0.759612936521,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/20  24:00:00,1.22527490156,0.598690056333,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/21  01:00:00,0.837626046757,0.425399926491,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/21  02:00:00,0.698222193028,0.782408619859,0.0,0.433403434702,0.0,0.0125116772585,0.0125116772585,0.0125116772585,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/21  03:00:00,0.664747827727,1.84335920405,0.0,1.51100303465,0.0,0.0437051308038,0.0437051308038,0.0437051308038,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/21  04:00:00,0.676505152996,2.76209558693,0.0,2.42095435432,0.0,0.0700520890207,0.0700520890207,0.0700520890207,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/21  05:00:00,0.69381550923,3.54281445246,0.0,3.13983596164,0.0,0.0908668966674,0.0908668966674,0.0908668966674,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/21  06:00:00,0.775910381047,4.23422808335,0.0,3.55727070469,0.0,0.102962878881,0.102962878881,0.102962878881,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/21  07:00:00,1.02954215011,5.53117105118,0.0,4.344879342,0.0,0.125788871395,0.125788871395,0.125788871395,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/21  08:00:00,1.36790408662,4.6792870763,0.0,3.35195069777,0.0,0.0970293945716,0.0970293945716,0.0970293945716,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/21  09:00:00,1.2438160857,3.61528117011,0.0,2.33574353707,0.0,0.0676110002068,0.0676110002068,0.0676110002068,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/21  10:00:00,1.02686795477,2.38090066334,0.0,1.23576482951,0.0,0.0357439015637,0.0357439015637,0.0357439015637,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/21  11:00:00,0.986881007822,1.18207485218,0.0,0.194324884659,0.0,0.00560993043315,0.00560993043315,0.00560993043315,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/21  12:00:00,1.00034837397,0.845160175705,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/21  13:00:00,0.983488039755,0.737182143077,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/21  14:00:00,0.957451387759,0.679545219305,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/21  15:00:00,0.959779233661,0.629645583384,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/21  16:00:00,1.02276663663,0.646606896816,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/21  17:00:00,1.2647359366,0.724838723092,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/21  18:00:00,1.74850922318,0.881056334046,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/21  19:00:00,2.16602160929,1.02175077717,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/21  20:00:00,2.32161715702,1.05443984556,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/21  21:00:00,2.21951765162,0.99004522723,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/21  22:00:00,1.992746316,0.904571524749,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/21  23:00:00,1.59805900916,0.756461364546,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/21  24:00:00,1.22527490156,0.596367838035,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/22  01:00:00,0.837626046757,0.42461368322,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/22  02:00:00,0.685710515769,0.347622968023,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/22  03:00:00,0.647647463229,1.25061895603,0.0,0.919887901034,0.0,0.0266047663061,0.0266047663061,0.0266047663061,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/22  04:00:00,0.662924718385,2.29010498232,0.0,1.95161527218,0.0,0.0564716544096,0.0564716544096,0.0564716544096,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/22  05:00:00,0.6832506397,3.17792527581,0.0,2.7752983023,0.0,0.0803020271378,0.0803020271378,0.0803020271378,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/22  06:00:00,0.766130401541,3.89537809481,0.0,3.21970178873,0.0,0.0931828993751,0.0931828993751,0.0931828993751,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/22  07:00:00,1.02210452952,5.27146719012,0.0,4.08837741163,0.0,0.118351250804,0.118351250804,0.118351250804,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/22  08:00:00,1.39390968621,5.57427697515,0.0,4.24971195429,0.0,0.123034994166,0.123034994166,0.123034994166,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/22  09:00:00,1.25532136037,4.01019844497,0.0,2.73339836376,0.0,0.0791162748711,0.0791162748711,0.0791162748711,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/22  10:00:00,1.02594666606,2.34662099186,0.0,1.20334951023,0.0,0.0348226128586,0.0348226128586,0.0348226128586,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/22  11:00:00,1.00244022333,1.72237186927,0.0,0.73187027304,0.0,0.0211691459406,0.0211691459406,0.0211691459406,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/22  12:00:00,1.00034837397,0.854237254547,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/22  13:00:00,0.983488039755,0.754102159035,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/22  14:00:00,0.957451387759,0.696115000318,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/22  15:00:00,0.959779233661,0.643343580678,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/22  16:00:00,1.02276663663,0.652900221533,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/22  17:00:00,1.2647359366,0.727533391228,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/22  18:00:00,1.74850922318,0.880417947575,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/22  19:00:00,2.16602160929,1.02383770675,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/22  20:00:00,2.32161715702,1.05621173316,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/22  21:00:00,2.21951765162,0.991845370017,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/22  22:00:00,1.992746316,0.906103214629,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/22  23:00:00,1.59805900916,0.757304328252,0.0,0.0,0.0,0.0,0.0,0.0,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/22  24:00:00,1.22527490156,0.596418805048,0.0,0.0,0.0,0.0,0.0,0.0,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/23  01:00:00,0.837626046757,0.422962925601,0.0,0.0,0.0,0.0,0.0,0.0,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/23  02:00:00,0.697545382749,0.755411842055,0.0,0.409924644207,0.0,0.01183486698,0.01183486698,0.01183486698,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/23  03:00:00,0.657119309382,1.57386250307,0.0,1.24789016345,0.0,0.0360766124588,0.0360766124588,0.0360766124588,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/23  04:00:00,0.662279715207,2.26472904769,0.0,1.92990353059,0.0,0.0558266512311,0.0558266512311,0.0558266512311,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/23  05:00:00,0.672771338751,2.80946728734,0.0,2.41410826283,0.0,0.069822726189,0.069822726189,0.069822726189,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/23  06:00:00,0.749614597366,3.31860249101,0.0,2.65071090336,0.0,0.0766670952007,0.0766670952007,0.0766670952007,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/23  07:00:00,0.979574020882,3.79473923741,0.0,2.62109259184,0.0,0.0758207421685,0.0758207421685,0.0758207421685,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/23  08:00:00,1.36370542058,4.52175267361,0.0,3.20897270814,0.0,0.0928307285311,0.0928307285311,0.0928307285311,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/23  09:00:00,1.26168702357,4.22468621452,0.0,2.95484710676,0.0,0.0854819380776,0.0854819380776,0.0854819380776,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/23  10:00:00,1.08127904735,4.26800105459,0.0,3.11587097192,0.0,0.090154994145,0.090154994145,0.090154994145,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/23  11:00:00,1.06975480686,4.07154128099,0.0,3.05822320253,0.0,0.088483729471,0.088483729471,0.088483729471,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/23  12:00:00,1.04428285252,2.39460524746,0.0,1.5197328366,0.0,0.0439344785545,0.0439344785545,0.0439344785545,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/23  13:00:00,1.00969059356,1.67587724841,0.0,0.906352705458,0.0,0.0262025538028,0.0262025538028,0.0262025538028,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/23  14:00:00,0.957451387759,0.709518657098,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/23  15:00:00,0.959779233661,0.657273275154,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/23  16:00:00,1.02276663663,0.67013634297,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/23  17:00:00,1.2647359366,0.74747332616,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/23  18:00:00,1.74850922318,0.902838318021,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/23  19:00:00,2.16602160929,1.04768021247,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/23  20:00:00,2.32161715702,1.07875107984,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/23  21:00:00,2.22028718165,1.0370406142,0.0,0.0266912379647,0.0,0.00076953003188,0.00076953003188,0.00076953003188,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/23  22:00:00,2.01336321032,1.63435123481,0.0,0.712981516424,0.0,0.0206168943252,0.0206168943252,0.0206168943252,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/23  23:00:00,1.64779558877,2.48855513167,0.0,1.71778962615,0.0,0.0497365796035,0.0497365796035,0.0497365796035,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/23  24:00:00,1.30387291663,3.32545559607,0.0,2.71396009742,0.0,0.0785980150695,0.0785980150695,0.0785980150695,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/24  01:00:00,0.943944791454,4.10888217596,0.0,3.67014063709,0.0,0.106318744698,0.106318744698,0.106318744698,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/24  02:00:00,0.81614901471,4.8658572362,0.0,4.50158127251,0.0,0.130438498941,0.130438498941,0.130438498941,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/24  03:00:00,0.773893629478,5.6202394331,0.0,5.2735034061,0.0,0.152850932555,0.152850932555,0.152850932555,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/24  04:00:00,0.778691987833,6.29640795234,0.0,5.94069793092,0.0,0.172238923858,0.172238923858,0.172238923858,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/24  05:00:00,0.791892666535,6.9339638174,0.0,6.51500961561,0.0,0.188944053973,0.188944053973,0.188944053973,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/24  06:00:00,0.868627159079,7.43715842372,0.0,6.74578002886,0.0,0.195679656913,0.195679656913,0.195679656913,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/24  07:00:00,1.12135847583,8.6990112573,0.0,7.4998468865,0.0,0.217605197118,0.217605197118,0.217605197118,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/24  08:00:00,1.44897579933,7.47698622809,0.0,6.1378358432,0.0,0.178101107282,0.178101107282,0.178101107282,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/24  09:00:00,1.3172834515,6.15053592006,0.0,4.85998805795,0.0,0.141078366005,0.141078366005,0.141078366005,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/24  10:00:00,1.09363921159,4.69121518165,0.0,3.53313942813,0.0,0.102515158388,0.102515158388,0.102515158388,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/24  11:00:00,1.06491967223,3.8910867527,0.0,2.88418912959,0.0,0.083648594842,0.083648594842,0.083648594842,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/24  12:00:00,1.03911351356,2.20713743222,0.0,1.33815041701,0.0,0.0387651395938,0.0387651395938,0.0387651395938,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/24  13:00:00,1.00180759431,1.39952995975,0.0,0.632784021466,0.0,0.0183195545519,0.0183195545519,0.0183195545519,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/24  14:00:00,0.957451387759,0.709765992284,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/24  15:00:00,0.959779233661,0.659724956143,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/24  16:00:00,1.02276663663,0.671571549542,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/24  17:00:00,1.2647359366,0.747850165356,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/24  18:00:00,1.74850922318,0.902416697198,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/24  19:00:00,2.16602160929,1.04446618075,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/24  20:00:00,2.32161715702,1.07560573493,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/24  21:00:00,2.21951765162,1.00786125682,0.0,0.0,0.0,0.0,0.0,0.0,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/24  22:00:00,1.992746316,0.918013251098,0.0,0.0,0.0,0.0,0.0,0.0,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/24  23:00:00,1.60894758683,1.1428546439,0.0,0.376315269471,0.0,0.0108885776657,0.0108885776657,0.0108885776657,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/24  24:00:00,1.26211706927,1.87794289447,0.0,1.27174061029,0.0,0.0368421677065,0.0368421677065,0.0368421677065,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/25  01:00:00,0.907690252882,2.60136592976,0.0,2.15356799359,0.0,0.0623949092306,0.0623949092306,0.0623949092306,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/25  02:00:00,0.772162212066,3.1906009212,0.0,2.8252669132,0.0,0.0818468348975,0.0818468348975,0.0818468348975,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/25  03:00:00,0.723813815643,3.78633847679,0.0,3.44171579507,0.0,0.0997246738992,0.0997246738992,0.0997246738992,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/25  04:00:00,0.723753434954,4.34475109423,0.0,3.99285386956,0.0,0.115707399456,0.115707399456,0.115707399456,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/25  05:00:00,0.733877071974,4.83134747333,0.0,4.41002247402,0.0,0.127812111216,0.127812111216,0.127812111216,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/25  06:00:00,0.808838477232,5.23937204918,0.0,4.52350216848,0.0,0.131111500399,0.131111500399,0.131111500399,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/25  07:00:00,1.06593373897,6.43571882182,0.0,5.1669115672,0.0,0.149784029407,0.149784029407,0.149784029407,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/25  08:00:00,1.44674314545,6.6405198216,0.0,5.21445260191,0.0,0.151180197981,0.151180197981,0.151180197981,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/25  09:00:00,1.33436512119,5.5375397735,0.0,4.15082415211,0.0,0.120316518207,0.120316518207,0.120316518207,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/25  10:00:00,1.14112326421,4.61798815607,0.0,3.36236109412,0.0,0.0974629763815,0.0974629763815,0.0974629763815,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/25  11:00:00,1.12780560208,4.10450841257,0.0,3.00699826535,0.0,0.0871322574379,0.0871322574379,0.0871322574379,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/25  12:00:00,1.09926823315,2.24942088078,0.0,1.30269043768,0.0,0.0376829733034,0.0376829733034,0.0376829733034,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/25  13:00:00,1.0516069628,1.25640711142,0.0,0.427126194632,0.0,0.0123399994733,0.0123399994733,0.0123399994733,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/25  14:00:00,1.00915428254,0.793842582101,0.0,0.0294739374863,0.0,0.000850190355316,0.000850190355316,0.000850190355316,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/25  15:00:00,1.00542573438,0.709625398987,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/25  16:00:00,1.06600210482,0.721912688873,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/25  17:00:00,1.30664017557,0.807335664123,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/25  18:00:00,1.78975314162,0.96854296341,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/25  19:00:00,2.20605031061,1.12825915303,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/25  20:00:00,2.3615693701,1.17121678222,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/25  21:00:00,2.27551031314,1.63108220196,0.0,0.530162252658,0.0,0.0153280629481,0.0153280629481,0.0153280629481,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/25  22:00:00,2.06712457754,2.13408234015,0.0,1.1349231824,0.0,0.0328369279752,0.0328369279752,0.0328369279752,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/25  23:00:00,1.68498783018,2.69525358835,0.0,1.8633678077,0.0,0.0539200738631,0.0539200738631,0.0539200738631,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/25  24:00:00,1.31790077634,3.22222262355,0.0,2.57476393495,0.0,0.0745018886017,0.0745018886017,0.0745018886017,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/26  01:00:00,0.941573690144,3.77750792791,0.0,3.32699315682,0.0,0.0962783464925,0.0962783464925,0.0962783464925,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/26  02:00:00,0.801622843775,4.21248625569,0.0,3.84630429116,0.0,0.111307466607,0.111307466607,0.111307466607,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/26  03:00:00,0.747555106345,4.61236542467,0.0,4.26648251034,0.0,0.123465964601,0.123465964601,0.123465964601,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/26  04:00:00,0.740472350823,4.92861754606,0.0,4.57638621988,0.0,0.132426315324,0.132426315324,0.132426315324,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/26  05:00:00,0.744064727817,5.18847152225,0.0,4.769110187,0.0,0.137999767059,0.137999767059,0.137999767059,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/26  06:00:00,0.812961322852,5.38741912054,0.0,4.673956277,0.0,0.135234346019,0.135234346019,0.135234346019,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/26  07:00:00,1.04425021907,5.69072333906,0.0,4.42822519914,0.0,0.128100509502,0.128100509502,0.128100509502,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/26  08:00:00,1.40307381862,5.13607857904,0.0,3.71817145861,0.0,0.107510871146,0.107510871146,0.107510871146,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/26  09:00:00,1.29215617504,4.07579557238,0.0,2.70295335953,0.0,0.0781075720553,0.0781075720553,0.0781075720553,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/26  10:00:00,1.10237451175,3.26503420556,0.0,2.03272740922,0.0,0.0587142239303,0.0587142239303,0.0587142239303,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/26  11:00:00,1.06635987373,1.95894538265,0.0,0.890753074417,0.0,0.0256865290895,0.0256865290895,0.0256865290895,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/26  12:00:00,1.06202109037,0.939619875108,0.0,0.015163179922,0.0,0.000435830516367,0.000435830516367,0.000435830516367,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/26  13:00:00,1.03926696333,0.825341207822,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/26  14:00:00,1.00830409218,0.768851938853,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/26  15:00:00,1.00542573438,0.711238437621,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/26  16:00:00,1.06600210482,0.719670803003,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/26  17:00:00,1.30664017557,0.803291241058,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/26  18:00:00,1.78975314162,0.96598688517,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/26  19:00:00,2.20605031061,1.12470015875,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.522597146725,0.709591016943
