Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  02:00:00,1.27675361279,0.221735426326,0.0,0.0,0.586671867938,0.148525585699,0.735197453637,0.148525585699,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,1.16490052186,0.226399672671,0.0,0.0,0.510696150323,0.12786970527,0.638565855594,0.12786970527,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,1.01332586326,0.265781776483,0.0,0.0,0.386909263921,0.0997827213277,0.486691985249,0.0997827213277,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,0.978334979255,0.436462935691,0.0,0.0,0.313215943715,0.0821503323053,0.39536627602,0.0821503323053,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,1.2137163965,0.746779049445,0.0,0.0,0.355790856783,0.0924187344962,0.448209591279,0.0924187344962,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.69253733085,0.82541428241,0.0,0.0,0.512198921561,0.128043428153,0.640242349714,0.128043428153,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,1.84985240938,0.787768892071,0.0,0.0,0.703654860495,0.174221743311,0.877876603806,0.174221743311,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,2.07483923971,0.698313551751,0.0,0.0,0.957093256424,0.226391374556,1.18348463098,0.226391374556,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,2.46490679143,0.596512963994,0.0,0.0,1.27349607335,0.291166957356,1.5646630307,0.291166957356,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,2.73545296717,0.505933541069,0.0,0.0,1.48877473968,0.327819648084,1.81659438776,0.327819648084,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,3.11326286879,0.441987945412,0.0,0.0,1.82449936763,0.391868857365,2.216368225,0.391868857365,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,3.43839348597,0.407288830452,0.0,0.0,2.12686828464,0.445431178123,2.57229946276,0.445431178123,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,3.79400873847,0.377318251395,0.0,0.0,2.44069284141,0.504135334149,2.94482817556,0.504135334149,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,4.18943148804,0.384663983914,0.0,0.0,2.75380377459,0.562262831171,3.31606660576,0.562262831171,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,4.49982191071,0.436952308078,0.0,0.0,2.90781826641,0.60085978236,3.50867804877,0.60085978236,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,4.7785155853,0.533726793883,0.0,0.0,2.95921454846,0.62037716768,3.57959171614,0.62037716768,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,4.7148776857,0.632410347002,0.0,0.0,2.80600001971,0.595341869951,3.40134188966,0.595341869951,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,4.35541429829,0.665772981811,0.0,0.0,2.40356628443,0.530569048427,2.93413533286,0.530569048427,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,4.1584268911,0.630210850227,0.0,0.0,2.00071899551,0.464038300174,2.46475729568,0.464038300174,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,3.94121709832,0.575552602759,0.0,0.0,1.67483969326,0.402833918758,2.07767361202,0.402833918758,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,3.21242406926,0.487295383977,0.0,0.0,1.3822704998,0.339962964189,1.72223346398,0.339962964189,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,2.55886690376,0.386622477558,0.0,0.0,1.15253348381,0.283498918206,1.43603240201,0.283498918206,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,1.83406998465,0.278411244753,0.0,0.0,0.864651735912,0.217169183235,1.08182091915,0.217169183235,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,1.45237895618,0.231411430204,0.0,0.0,0.674314229825,0.171206366408,0.845520596233,0.171206366408,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,1.20981652707,0.2236713929,0.0,0.0,0.531987575657,0.136272792267,0.668260367924,0.136272792267,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,1.0581426298,0.22955454997,0.0,0.0,0.422490601791,0.109317361748,0.531807963539,0.109317361748,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,0.943021947628,0.268625666495,0.0,0.0,0.330257944652,0.0861301249629,0.416388069615,0.0861301249629,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,0.906014083752,0.438531658764,0.0,0.0,0.255347408167,0.0676979723507,0.323045380517,0.0676979723507,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/06  06:00:00,1.14525869314,0.749036280355,0.0,0.0,0.301260713309,0.0784911746116,0.37975188792,0.0784911746116,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,1.52039680578,0.828756403379,0.0,0.0,0.373467044472,0.0946347801772,0.468101824649,0.0946347801772,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,1.62125780307,0.790899303228,0.0,0.0,0.520169587216,0.129112410284,0.6492819975,0.129112410284,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,1.79958587544,0.699529217891,0.0,0.0,0.732442063153,0.175789203555,0.908231266708,0.175789203555,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,2.14645979884,0.595177513152,0.0,0.0,1.00947023797,0.236745800146,1.24621603811,0.236745800146,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,2.52171350604,0.505701054944,0.0,0.0,1.31004822746,0.292806699182,1.60285492664,0.292806699182,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,2.89911527087,0.439360576334,0.0,0.0,1.64788157248,0.354339054598,2.00222062708,0.354339054598,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,3.24998459037,0.404613609425,0.0,0.0,1.96675658621,0.417133980948,2.38389056716,0.417133980948,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,3.43579198708,0.375073055685,0.0,0.0,2.12872597234,0.457885451828,2.58661142417,0.457885451828,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,3.82517066174,0.382477143442,0.0,0.0,2.44014791198,0.511657867478,2.95180577946,0.511657867478,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,4.14792821881,0.434171623435,0.0,0.0,2.60420249555,0.552581861318,3.15678435687,0.552581861318,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,4.69400447266,0.53473161343,0.0,0.0,2.88904334407,0.606037259427,3.4950806035,0.606037259427,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,4.61179013219,0.635020445006,0.0,0.0,2.72063193829,0.577622397857,3.29825433614,0.577622397857,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/06  19:00:00,4.28637741412,0.666233136743,0.0,0.0,2.34668963532,0.518408813361,2.86509844868,0.518408813361,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/06  20:00:00,4.23786970663,0.629357471784,0.0,0.0,2.07429149731,0.469908613898,2.54420011121,0.469908613898,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/06  21:00:00,3.99855820462,0.57406689858,0.0,0.0,1.72505588881,0.409958829514,2.13501471832,0.409958829514,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/06  22:00:00,3.21583366424,0.484994699891,0.0,0.0,1.38818676535,0.337456293607,1.72564305896,0.337456293607,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,2.47765234484,0.386495656215,0.0,0.0,1.08481494627,0.270002896828,1.3548178431,0.270002896828,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/06  24:00:00,1.78257616926,0.278267900499,0.0,0.0,0.821646765956,0.208680337802,1.03032710376,0.208680337802,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/07  01:00:00,1.43509857189,0.227229814585,0.0,0.0,0.664187764512,0.168657308824,0.832845073335,0.168657308824,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/07  02:00:00,1.17632433272,0.220248682424,0.0,0.0,0.506694279605,0.131120338786,0.637814618391,0.131120338786,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/07  03:00:00,1.06742656112,0.224304163329,0.0,0.0,0.432051628245,0.110633238136,0.542684866381,0.110633238136,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/07  04:00:00,0.964202135826,0.259746888473,0.0,0.0,0.35013347463,0.0905511313778,0.440684606008,0.0905511313778,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/07  05:00:00,0.968594528901,0.413688105241,0.0,0.0,0.30969130884,0.0807139914928,0.390405300332,0.0807139914928,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/07  06:00:00,1.20041063195,0.699024821664,0.0,0.0,0.355443115678,0.0918571419058,0.447300257584,0.0918571419058,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/07  07:00:00,1.59171279932,0.768733851565,0.0,0.0,0.45006581214,0.11404026147,0.56410607361,0.11404026147,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/07  08:00:00,1.6094722098,0.732349483328,0.0,0.0,0.540033995457,0.135305926264,0.675339921722,0.135305926264,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/07  09:00:00,1.85571968998,0.648703496595,0.0,0.0,0.822039498031,0.194861817843,1.01690131587,0.194861817843,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/07  10:00:00,2.33288424648,0.555113180103,0.0,0.0,1.21399694301,0.278045810004,1.49204275301,0.278045810004,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/07  11:00:00,2.61345747845,0.471024214791,0.0,0.0,1.43865415884,0.31718162609,1.75583578493,0.31718162609,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/07  12:00:00,2.97647450943,0.408580604497,0.0,0.0,1.75751773848,0.377841050724,2.1353587892,0.377841050724,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/07  13:00:00,3.45541773301,0.376708070421,0.0,0.0,2.18800642394,0.452169990283,2.64017641422,0.452169990283,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/07  14:00:00,3.65999750348,0.349493162668,0.0,0.0,2.36150480615,0.494958635133,2.85646344128,0.494958635133,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/07  15:00:00,4.36676249182,0.359222668412,0.0,0.0,2.94378068158,0.592852396147,3.53663307773,0.592852396147,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/07  16:00:00,4.48505066673,0.406170918886,0.0,0.0,2.92294071956,0.612870324209,3.53581104377,0.612870324209,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/07  17:00:00,4.93717176259,0.4980608514,0.0,0.0,3.1319369749,0.64755483697,3.77949181187,0.64755483697,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/07  18:00:00,4.50383497755,0.585950071274,0.0,0.0,2.65293317362,0.577394709204,3.23032788283,0.577394709204,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/07  19:00:00,4.13120354769,0.614286090835,0.0,0.0,2.24261389118,0.507262904149,2.74987679533,0.507262904149,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/07  20:00:00,4.09326137146,0.580165604607,0.0,0.0,1.98523708104,0.455019293574,2.44025637461,0.455019293574,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/07  21:00:00,3.9579710882,0.531246680344,0.0,0.0,1.72994045022,0.406028485251,2.13596893548,0.406028485251,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/07  22:00:00,3.19126138373,0.450056240944,0.0,0.0,1.39556949742,0.338510028192,1.73407952561,0.338510028192,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/07  23:00:00,2.52668009706,0.361846253197,0.0,0.0,1.14174872625,0.280220855245,1.4219695815,0.280220855245,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/07  24:00:00,1.91602024491,0.265252257279,0.0,0.0,0.940586396966,0.230854079336,1.1714404763,0.230854079336,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/08  01:00:00,1.55790089329,0.222256120417,0.0,0.0,0.765589103384,0.190058291354,0.955647394738,0.190058291354,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/08  02:00:00,1.31805588309,0.214572563175,0.0,0.0,0.623368987518,0.156177181247,0.779546168765,0.156177181247,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/08  03:00:00,1.17154789262,0.220226713217,0.0,0.0,0.516109527043,0.130696670833,0.646806197876,0.130696670833,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/08  04:00:00,1.03804812977,0.256332142199,0.0,0.0,0.40900797609,0.105522623865,0.514530599955,0.105522623865,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/08  05:00:00,1.02254301408,0.412546450439,0.0,0.0,0.352651551447,0.0917022340668,0.444353785513,0.0917022340668,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/08  06:00:00,1.2459443534,0.69916257973,0.0,0.0,0.391807945983,0.101026033051,0.492833979034,0.101026033051,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/08  07:00:00,1.71392058306,0.768292772829,0.0,0.0,0.549984913295,0.136328944055,0.68631385735,0.136328944055,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/08  08:00:00,1.98262533253,0.726705938936,0.0,0.0,0.847765060948,0.200727983495,1.04849304444,0.200727983495,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/08  09:00:00,2.28290681883,0.640049453345,0.0,0.0,1.17804789784,0.266040546888,1.44408844473,0.266040546888,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/08  10:00:00,2.77502980348,0.543058389684,0.0,0.0,1.58884061039,0.345347699621,1.93418831001,0.345347699621,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/08  11:00:00,2.94388615102,0.458313099477,0.0,0.0,1.71727250157,0.36899195593,2.0862644575,0.36899195593,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/08  12:00:00,3.28332280343,0.395229046691,0.0,0.0,2.01919188624,0.423015196974,2.44220708321,0.423015196974,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/08  13:00:00,3.84790501015,0.362503012288,0.0,0.0,2.52942296487,0.503240726492,3.03266369136,0.503240726492,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/08  14:00:00,4.09891429416,0.335293774785,0.0,0.0,2.74306920805,0.552311023914,3.29538023197,0.552311023914,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/08  15:00:00,4.54453374057,0.342805310097,0.0,0.0,3.09794793268,0.616456393806,3.71440432648,0.616456393806,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/08  16:00:00,5.04914902668,0.38917784402,0.0,0.0,3.42744850551,0.672460898204,4.09990940372,0.672460898204,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/08  17:00:00,5.14611277264,0.48643141129,0.0,0.0,3.30515346968,0.683279352233,3.98843282192,0.683279352233,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/08  18:00:00,4.83406322602,0.579795905234,0.0,0.0,2.94333591001,0.617220221284,3.56055613129,0.617220221284,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/08  19:00:00,4.51918560654,0.606037762527,0.0,0.0,2.58221675303,0.555642101152,3.13785885418,0.555642101152,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/08  20:00:00,4.31533255295,0.571867264653,0.0,0.0,2.1756098256,0.486717730512,2.66232755611,0.486717730512,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/08  21:00:00,4.09141380381,0.5243565756,0.0,0.0,1.84241224086,0.426999410229,2.26941165109,0.426999410229,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/08  22:00:00,3.35016224479,0.444034392299,0.0,0.0,1.53000184116,0.362978545501,1.89298038666,0.362978545501,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/08  23:00:00,2.67108845261,0.357717056849,0.0,0.0,1.26300455033,0.303373386705,1.56637793704,0.303373386705,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/08  24:00:00,2.01757077779,0.260952129409,0.0,0.0,1.02444960587,0.248541403317,1.27299100918,0.248541403317,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/09  01:00:00,1.62686045242,0.219319475115,0.0,0.0,0.822671687282,0.201935266584,1.02460695387,0.201935266584,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/09  02:00:00,1.33031998571,0.212143871423,0.0,0.0,0.63174780535,0.160062466028,0.791810271379,0.160062466028,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/09  03:00:00,1.18725847723,0.21818569354,0.0,0.0,0.528612144229,0.133904638258,0.662516782487,0.133904638258,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/09  04:00:00,1.08409032125,0.253473823826,0.0,0.0,0.447288226132,0.113284565298,0.56057279143,0.113284565298,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/09  05:00:00,1.07356561273,0.410986602675,0.0,0.0,0.394584637993,0.100791746166,0.495376384159,0.100791746166,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/09  06:00:00,1.22376963389,0.696156502564,0.0,0.0,0.374151124769,0.0965081347535,0.470659259523,0.0965081347535,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/09  07:00:00,1.7386176406,0.767649341075,0.0,0.0,0.569757209085,0.141253705803,0.711010914888,0.141253705803,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/09  08:00:00,1.77597566217,0.73054902982,0.0,0.0,0.677732977971,0.164110396116,0.841843374087,0.164110396116,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/09  09:00:00,2.03501808261,0.646473183793,0.0,0.0,0.969148909552,0.227050798947,1.1961997085,0.227050798947,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/09  10:00:00,2.6908992767,0.549405368915,0.0,0.0,1.5197170228,0.330340760427,1.85005778323,0.330340760427,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/09  11:00:00,3.17204444181,0.464655725637,0.0,0.0,1.91819430938,0.396228438913,2.31442274829,0.396228438913,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/09  12:00:00,3.65054413417,0.401133461098,0.0,0.0,2.34328979193,0.466138622017,2.80942841395,0.466138622017,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/09  13:00:00,4.1390589933,0.366979093461,0.0,0.0,2.78526130155,0.538556372962,3.32381767451,0.538556372962,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/09  14:00:00,4.46027724906,0.33827907345,0.0,0.0,3.06416722499,0.59257596187,3.65674318686,0.59257596187,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/09  15:00:00,4.86152370375,0.346031503313,0.0,0.0,3.37805447357,0.653339816088,4.03139428966,0.653339816088,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/09  16:00:00,5.34312689924,0.391646400796,0.0,0.0,3.68883132652,0.705055949746,4.39388727627,0.705055949746,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/09  17:00:00,5.76809487193,0.485268803704,0.0,0.0,3.86309102491,0.747323896294,4.6104149212,0.747323896294,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/09  18:00:00,5.40840418747,0.575250548417,0.0,0.0,3.44829871416,0.686598378587,4.13489709274,0.686598378587,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/09  19:00:00,4.98044287201,0.600054849295,0.0,0.0,2.98216077474,0.616955344922,3.59911611966,0.616955344922,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/09  20:00:00,4.71054247548,0.565518585365,0.0,0.0,2.51052474403,0.547012734603,3.05753747863,0.547012734603,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/09  21:00:00,4.58640919483,0.517692243754,0.0,0.0,2.26414790169,0.500259140411,2.7644070421,0.500259140411,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/09  22:00:00,3.72123518782,0.436380062847,0.0,0.0,1.8412704407,0.422782888993,2.2640533297,0.422782888993,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/09  23:00:00,3.04014380802,0.349233106703,0.0,0.0,1.57077148741,0.364661805042,1.93543329245,0.364661805042,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/09  24:00:00,2.25321036423,0.254215858035,0.0,0.0,1.21597707359,0.292653522029,1.50863059562,0.292653522029,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/10  01:00:00,1.85156232144,0.212165031819,0.0,0.0,1.00497700518,0.244331817709,1.24930882289,0.244331817709,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/10  02:00:00,1.58548850754,0.206576274351,0.0,0.0,0.840249158573,0.206729634642,1.04697879321,0.206729634642,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/10  03:00:00,1.39002260511,0.211818478441,0.0,0.0,0.692853570216,0.172427340153,0.865280910369,0.172427340153,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/10  04:00:00,1.25597853366,0.247163178876,0.0,0.0,0.585420670304,0.147040333535,0.732461003839,0.147040333535,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/10  05:00:00,1.20823492428,0.404924333214,0.0,0.0,0.501586099881,0.128459595833,0.630045695714,0.128459595833,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/10  06:00:00,1.34260801699,0.692286765883,0.0,0.0,0.468382259372,0.121115383256,0.589497642628,0.121115383256,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/10  07:00:00,1.82315880131,0.763242581989,0.0,0.0,0.636082554842,0.159469520761,0.795552075603,0.159469520761,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/10  08:00:00,2.00413345247,0.72765505144,0.0,0.0,0.861115987448,0.208885176936,1.07000116438,0.208885176936,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/10  09:00:00,2.25465372653,0.644818089703,0.0,0.0,1.14954762957,0.26628772285,1.41583535242,0.26628772285,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/10  10:00:00,2.58531853391,0.554703934617,0.0,0.0,1.41933182075,0.325145219692,1.74447704044,0.325145219692,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/10  11:00:00,2.58713148304,0.493355709957,0.0,0.0,1.39821268369,0.331297105825,1.72950978952,0.331297105825,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/10  12:00:00,2.50678990773,0.45006001298,0.0,0.0,1.34103650839,0.324637679121,1.66567418751,0.324637679121,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/10  13:00:00,2.41466754496,0.423306773157,0.0,0.0,1.28779384647,0.311632379695,1.59942622617,0.311632379695,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/10  14:00:00,2.25004516765,0.399725760551,0.0,0.0,1.15937095581,0.287140149648,1.44651110546,0.287140149648,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/10  15:00:00,2.42177879269,0.405814450168,0.0,0.0,1.28702604869,0.304623329906,1.5916493786,0.304623329906,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/10  16:00:00,2.83567590453,0.443590722007,0.0,0.0,1.53212041221,0.354315869359,1.88643628156,0.354315869359,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/10  17:00:00,3.17624312144,0.529338883065,0.0,0.0,1.63550352463,0.383059646087,2.01856317072,0.383059646087,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/10  18:00:00,3.20776133491,0.611667472894,0.0,0.0,1.56413661909,0.370117621085,1.93425424018,0.370117621085,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/10  19:00:00,3.11643684305,0.634473152396,0.0,0.0,1.39715723824,0.337952852456,1.73511009069,0.337952852456,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/10  20:00:00,3.25093958507,0.596576107901,0.0,0.0,1.2838109535,0.314123634719,1.59793458822,0.314123634719,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/10  21:00:00,3.27287680183,0.544442335897,0.0,0.0,1.16309649684,0.287778152272,1.45087464911,0.287778152272,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/10  22:00:00,2.69202596635,0.462558986538,0.0,0.0,0.988123588754,0.246720519466,1.23484410822,0.246720519466,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/10  23:00:00,2.08459757715,0.374482830782,0.0,0.0,0.781099293329,0.198787768251,0.979887061581,0.198787768251,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/10  24:00:00,1.49243904116,0.276642675657,0.0,0.0,0.594963486058,0.152895786497,0.747859272556,0.152895786497,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/11  01:00:00,1.17508260942,0.235124213055,0.0,0.0,0.454997792521,0.117831318348,0.572829110869,0.117831318348,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/11  02:00:00,0.961596458276,0.226665190135,0.0,0.0,0.335456662834,0.0876300811128,0.423086743947,0.0876300811128,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/11  03:00:00,0.803541275948,0.234063927059,0.0,0.0,0.220365369993,0.0584342112152,0.278799581209,0.0584342112152,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/11  04:00:00,0.718756861652,0.268368692489,0.0,0.0,0.154333927259,0.040905404575,0.195239331834,0.040905404575,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/11  05:00:00,0.717095573658,0.425942040403,0.0,0.0,0.109639206548,0.0292671385417,0.13890634509,0.0292671385417,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/11  06:00:00,0.947892918933,0.711768582514,0.0,0.0,0.154010482972,0.040772061596,0.194782544568,0.040772061596,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/11  07:00:00,1.45938315842,0.782110260726,0.0,0.0,0.344425156287,0.0873512764288,0.431776432716,0.0873512764288,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/11  08:00:00,1.59584518298,0.742596022054,0.0,0.0,0.529903715144,0.131809179749,0.661712894893,0.131809179749,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/11  09:00:00,1.77104057314,0.658582638321,0.0,0.0,0.751230619986,0.180991579045,0.932222199031,0.180991579045,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
