Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  19:00:00,3.22410349411,0.0423107835199,0.0,0.0,1.1298867327,0.25001185423,1.37989858693,0.25001185423,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433646081777
 06/26  20:00:00,3.22131680967,0.0437653719186,0.0,0.0,0.923431207008,0.207615192727,1.13104639974,0.207615192727,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393955385807
 06/26  21:00:00,3.17462506284,0.0427436122629,0.0,0.0,0.695170122247,0.159598354421,0.854768476668,0.159598354421,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346077193552
 06/26  22:00:00,2.48862142822,0.0369891186465,0.0,0.0,0.443310623496,0.10238593878,0.545696562276,0.10238593878,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273630060209
 06/26  23:00:00,1.77045632413,0.0321428558352,0.0,0.0,0.253531523645,0.0585430837139,0.312074607358,0.0585430837139,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195968676406
 06/26  24:00:00,1.10245570082,0.0265870377074,0.0,0.0,0.123301022053,0.0284640407081,0.151765062761,0.0284640407081,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111862960496
 06/27  01:00:00,0.746307134335,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730503740514
 06/27  02:00:00,0.656219651858,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063251547347
 06/27  03:00:00,0.644899416903,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066141978567
 06/27  04:00:00,0.672270069021,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.095945857969
 06/27  05:00:00,0.864369945546,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229476752831
 06/27  06:00:00,1.27293538983,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477650891189
 06/27  07:00:00,1.58710080074,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541807129091
 06/27  08:00:00,1.46115686649,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520938112364
 06/27  09:00:00,1.41860149931,0.0226277190416,0.0,0.0,0.0722207831193,0.0150921802787,0.087312963398,0.0150921802787,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463893643214
 06/27  10:00:00,1.70596492674,0.0231598855289,0.0,0.0,0.353662273201,0.0730032157751,0.426665488976,0.0730032157751,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398637994645
 06/27  11:00:00,1.87901459466,0.0231669810821,0.0,0.0,0.537408410991,0.108562018175,0.645970429166,0.108562018175,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341868362148
 06/27  12:00:00,2.22679778552,0.022776725658,0.0,0.0,0.881015183721,0.174049928607,1.05506511233,0.174049928607,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297645721867
 06/27  13:00:00,2.40267738652,0.0235643320593,0.0,0.0,1.0632589085,0.217336594862,1.28059550336,0.217336594862,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272732140256
 06/27  14:00:00,2.77068823722,0.0248912005011,0.0,0.0,1.40363560335,0.280733771794,1.68436937514,0.280733771794,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246929205306
 06/27  15:00:00,3.00583659166,0.0262748333681,0.0,0.0,1.56173972031,0.31923004228,1.88096976259,0.31923004228,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251020452478
 06/27  16:00:00,3.37543112279,0.0310785228605,0.0,0.0,1.74295794246,0.356322331674,2.09928027413,0.356322331674,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28305210615
 06/27  17:00:00,3.90348415199,0.0377554383883,0.0,0.0,1.95023885065,0.394088738837,2.34432758948,0.394088738837,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35337546252
 06/27  18:00:00,3.9117628264,0.0409910106313,0.0,0.0,1.8045341921,0.372560880046,2.17709507215,0.372560880046,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419943533715
 06/27  19:00:00,3.78533208547,0.0423107835199,0.0,0.0,1.60407402476,0.338637146477,1.94271117124,0.338637146477,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432062088835
 06/27  20:00:00,3.69238019631,0.0437653719186,0.0,0.0,1.31763016411,0.285902818967,1.60353298308,0.285902818967,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392532189097
 06/27  21:00:00,3.67947462668,0.0427436122629,0.0,0.0,1.11627778873,0.244552280786,1.36083006952,0.244552280786,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344865164543
 06/27  22:00:00,2.96399834423,0.0369891186465,0.0,0.0,0.835858051415,0.186118810844,1.02197686226,0.186118810844,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27272667624
 06/27  23:00:00,2.10471242416,0.0321428558352,0.0,0.0,0.526995349754,0.119926933686,0.64692228344,0.119926933686,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195377100354
 06/27  24:00:00,1.38005227503,0.0265870377074,0.0,0.0,0.350435621627,0.0791724611908,0.429608082818,0.0791724611908,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111616514654
 06/28  01:00:00,1.02479281739,0.0244796584175,0.0,0.0,0.227254532119,0.0513420507649,0.278596582884,0.0513420507649,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729394742204
 06/28  02:00:00,0.782952893101,0.0241958362909,0.0,0.0,0.103305841285,0.0235028062586,0.126808647543,0.0235028062586,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631761410472
 06/28  03:00:00,0.671246194265,0.023855249739,0.0,0.0,0.0215446764749,0.00492711363446,0.0264717901093,0.00492711363446,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660169658194
 06/28  04:00:00,0.671988503366,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956642923139
 06/28  05:00:00,0.863524763112,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228631570398
 06/28  06:00:00,1.2710445749,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475760076254
 06/28  07:00:00,1.88499801636,0.031447491625,0.0,0.0,0.246199811484,0.0538696508331,0.300069462317,0.0538696508331,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539634882393
 06/28  08:00:00,1.9413997867,0.0265870377074,0.0,0.0,0.398327647218,0.0839950420842,0.482322689302,0.0839950420842,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518858343279
 06/28  09:00:00,2.20663436605,0.0226277190416,0.0,0.0,0.731031035721,0.146114325403,0.877145361124,0.146114325403,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462094112232
 06/28  10:00:00,2.53062463108,0.0231598855289,0.0,0.0,1.04806147508,0.204761720528,1.2528231956,0.204761720528,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397139992365
 06/28  11:00:00,2.74801289873,0.0231669810821,0.0,0.0,1.27325015707,0.242982719388,1.51623287645,0.242982719388,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340604218928
 06/28  12:00:00,3.03660171184,0.022776725658,0.0,0.0,1.57020601226,0.295770372458,1.86597638472,0.295770372458,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296538375792
 06/28  13:00:00,3.28313908428,0.0235643320593,0.0,0.0,1.82628784805,0.335747808179,2.16203565623,0.335747808179,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271753685148
 06/28  14:00:00,3.80767997386,0.0248912005011,0.0,0.0,2.30821395581,0.413996153198,2.72221010901,0.413996153198,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246080208082
 06/28  15:00:00,4.0049122897,0.0262748333681,0.0,0.0,2.44274371652,0.438163232542,2.88090694906,0.438163232542,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250158964044
 06/28  16:00:00,4.37155765628,0.0310785228605,0.0,0.0,2.6254482338,0.470970661762,3.09641889556,0.470970661762,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282040018209
 06/28  17:00:00,4.85199519177,0.0377554383883,0.0,0.0,2.78821868489,0.505901479495,3.29412016438,0.505901479495,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352093927405
 06/28  18:00:00,4.78077813349,0.0409910106313,0.0,0.0,2.56971414608,0.477909785642,3.04762393172,0.477909785642,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418429981231
 06/28  19:00:00,4.46832696437,0.0423107835199,0.0,0.0,2.20222928362,0.425028174222,2.62725745784,0.425028174222,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430510681125
 06/28  20:00:00,4.32905593768,0.0437653719186,0.0,0.0,1.86804814769,0.373559477168,2.24160762486,0.373559477168,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391133288698
 06/28  21:00:00,4.2529738169,0.0427436122629,0.0,0.0,1.60707527229,0.328448561231,1.93552383352,0.328448561231,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343670590764
 06/28  22:00:00,3.58692361363,0.0369891186465,0.0,0.0,1.364269293,0.281496521907,1.64576581491,0.281496521907,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271862992987
 06/28  23:00:00,2.78170761308,0.0321428558352,0.0,0.0,1.09578883917,0.228633198692,1.32442203786,0.228633198692,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194872534861
 06/28  24:00:00,1.98524601949,0.0265870377074,0.0,0.0,0.85470273075,0.18026345333,1.03496618408,0.18026345333,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111452157851
 06/29  01:00:00,1.57787561324,0.0244796584175,0.0,0.0,0.685800068309,0.14589839809,0.8316984664,0.14589839809,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729203865522
 06/29  02:00:00,1.35569929512,0.0241958362909,0.0,0.0,0.576834546797,0.12270592123,0.699540468027,0.12270592123,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631907225869
 06/29  03:00:00,1.24530326291,0.023855249739,0.0,0.0,0.495193047066,0.105329857189,0.600522904255,0.105329857189,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660229203197
 06/29  04:00:00,1.16902389055,0.0229541144871,0.0,0.0,0.409240665632,0.0879258764957,0.497166542128,0.0879258764957,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955331373702
 06/29  05:00:00,1.33819224143,0.0256149469238,0.0,0.0,0.391297761305,0.0840539359333,0.475351697238,0.0840539359333,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227947351482
 06/29  06:00:00,1.91947402194,0.0295955522491,0.0,0.0,0.53694774979,0.113159093763,0.650106843552,0.113159093763,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.474082679743
 06/29  07:00:00,2.57790729345,0.031447491625,0.0,0.0,0.827888497218,0.167053692384,0.994942189603,0.167053692384,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537671432201
 06/29  08:00:00,2.95208827559,0.0265870377074,0.0,0.0,1.25534994635,0.23949700731,1.49484695366,0.23949700731,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.517022567804
 06/29  09:00:00,3.34009263445,0.0226277190416,0.0,0.0,1.6998467815,0.312390329879,2.01223711138,0.312390329879,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46046063038
 06/29  10:00:00,3.87970557426,0.0231598855289,0.0,0.0,2.20755717416,0.395756532304,2.60331370646,0.395756532304,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395730424688
 06/29  11:00:00,3.92205987826,0.0231669810821,0.0,0.0,2.28704057852,0.404441702183,2.6914822807,0.404441702183,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.33940179421
 06/29  12:00:00,4.32749142228,0.022776725658,0.0,0.0,2.69798271185,0.459909794694,3.15789250654,0.459909794694,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295511964412
 06/29  13:00:00,4.66051184797,0.0235643320593,0.0,0.0,3.02466673017,0.515636841404,3.54030357158,0.515636841404,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270858533488
 06/29  14:00:00,4.82378269493,0.0248912005011,0.0,0.0,3.19453064502,0.544611098179,3.7391417432,0.544611098179,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245251294957
 06/29  15:00:00,5.17614119819,0.0262748333681,0.0,0.0,3.46263490944,0.590343826799,4.05297873624,0.590343826799,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.24931608535
 06/29  16:00:00,5.39603842706,0.0310785228605,0.0,0.0,3.51550443188,0.606352115018,4.12185654689,0.606352115018,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281083137659
 06/29  17:00:00,6.01046487097,0.0377554383883,0.0,0.0,3.79857404936,0.655234692831,4.45380874219,0.655234692831,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350875028792
 06/29  18:00:00,5.6403226741,0.0409910106313,0.0,0.0,3.31423598433,0.594410595719,3.90864658005,0.594410595719,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416951873517
 06/29  19:00:00,5.3670992501,0.0423107835199,0.0,0.0,2.97967195783,0.547857328317,3.52752928615,0.547857328317,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.429011138553
 06/29  20:00:00,5.17842039746,0.0437653719186,0.0,0.0,2.60208915296,0.490235491526,3.09232464449,0.490235491526,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.38978072884
 06/29  21:00:00,4.92432242324,0.0427436122629,0.0,0.0,2.18174153272,0.426312741245,2.60805427397,0.426312741245,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342488756659
 06/29  22:00:00,4.16713670069,0.0369891186465,0.0,0.0,1.85967919105,0.367180645437,2.22685983649,0.367180645437,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270982058474
 06/29  23:00:00,3.2282380375,0.0321428558352,0.0,0.0,1.47396106407,0.297565423307,1.77152648738,0.297565423307,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194298509758
 06/29  24:00:00,2.43115324516,0.0265870377074,0.0,0.0,1.23233571996,0.248776305455,1.48111202542,0.248776305455,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111213542176
 06/30  01:00:00,1.9234459216,0.0244796584175,0.0,0.0,0.976078723868,0.201273875455,1.17735259932,0.201273875455,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728365619974
 06/30  02:00:00,1.71011932155,0.0241958362909,0.0,0.0,0.875249993012,0.178754330759,1.05400432377,0.178754330759,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631468932712
 06/30  03:00:00,1.58869781875,0.023855249739,0.0,0.0,0.78388658395,0.160083160551,0.943969744502,0.160083160551,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659706359077
 06/30  04:00:00,1.54967681472,0.0229541144871,0.0,0.0,0.729099826725,0.148890788849,0.877990615574,0.148890788849,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0953619880984
 06/30  05:00:00,1.70343535921,0.0256149469238,0.0,0.0,0.697488071232,0.143786287768,0.841274359,0.143786287768,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227267807496
 06/30  06:00:00,2.32153977664,0.0295955522491,0.0,0.0,0.875166069701,0.178663253756,1.05382932346,0.178663253756,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472425954537
 06/30  07:00:00,2.85734704524,0.031447491625,0.0,0.0,1.06783747744,0.208509255257,1.2763467327,0.208509255257,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535706640894
 06/30  08:00:00,3.1708745345,0.0265870377074,0.0,0.0,1.44376578822,0.271825193998,1.71559098221,0.271825193998,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.515064798162
 06/30  09:00:00,3.44305977032,0.0226277190416,0.0,0.0,1.788369855,0.328612572776,2.11698242778,0.328612572776,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458682449841
 06/30  10:00:00,4.21490796419,0.0231598855289,0.0,0.0,2.50255494248,0.437469213146,2.94002415563,0.437469213146,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394222365442
 06/30  11:00:00,4.25604974972,0.0231669810821,0.0,0.0,2.57639079724,0.450351364215,3.02674216146,0.450351364215,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.338131784919
 06/30  12:00:00,4.77760202338,0.022776725658,0.0,0.0,3.08354119715,0.525536848377,3.60907804553,0.525536848377,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294437026522
 06/30  13:00:00,5.01374330673,0.0235643320593,0.0,0.0,3.33406869602,0.560438584065,3.89450728008,0.560438584065,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269886283742
 06/30  14:00:00,5.10605193474,0.0248912005011,0.0,0.0,3.44343090061,0.578852400596,4.0222833012,0.578852400596,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244378976755
 06/30  15:00:00,5.0283289584,0.0262748333681,0.0,0.0,3.33153497147,0.574531103148,3.90606607462,0.574531103148,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248416507183
 06/30  16:00:00,5.24670490097,0.0310785228605,0.0,0.0,3.38214149626,0.591429456298,3.97357095256,0.591429456298,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280035205901
 06/30  17:00:00,5.31166778502,0.0377554383883,0.0,0.0,3.18519507359,0.571168135699,3.75636320929,0.571168135699,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349523475745
 06/30  18:00:00,4.33720784752,0.0409910106313,0.0,0.0,2.16940393889,0.437769630467,2.60717356936,0.437769630467,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415310057631
 06/30  19:00:00,4.25952722942,0.0423107835199,0.0,0.0,2.01836320654,0.403292698731,2.42165590527,0.403292698731,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427312498752
 06/30  20:00:00,4.14902970104,0.0437653719186,0.0,0.0,1.71438082237,0.35011563795,2.06449646032,0.35011563795,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388218216591
 06/30  21:00:00,4.20227399191,0.0427436122629,0.0,0.0,1.56727713157,0.320109655101,1.88738678667,0.320109655101,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341107812621
 06/30  22:00:00,3.5272083517,0.0369891186465,0.0,0.0,1.3152484499,0.27274210353,1.58799055343,0.27274210353,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269922992534
 06/30  23:00:00,2.7506036535,0.0321428558352,0.0,0.0,1.06958829186,0.225047090566,1.29463538243,0.225047090566,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193555230706
 06/30  24:00:00,1.97252499068,0.0265870377074,0.0,0.0,0.843044651268,0.179853057836,1.0228977091,0.179853057836,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110799604013
 07/01  01:00:00,1.57006420908,0.0243695137227,0.0,0.0,0.669432627066,0.144476797184,0.81390942425,0.144476797184,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0761235503948
 07/01  02:00:00,1.29958461501,0.0240869686361,0.0,0.0,0.522834880128,0.114249361832,0.637084241959,0.114249361832,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0656081695461
 07/01  03:00:00,1.12911703166,0.0237479145321,0.0,0.0,0.392507723017,0.0867648338947,0.479272556912,0.0867648338947,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685941974223
 07/01  04:00:00,1.01708012454,0.022850833882,0.0,0.0,0.274478047857,0.0613258977009,0.335803945558,0.0613258977009,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100839086316
 07/01  05:00:00,1.17799647667,0.0254996940693,0.0,0.0,0.239973096602,0.0536093324959,0.293582429098,0.0536093324959,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243753339568
 07/01  06:00:00,1.5369848382,0.0294623889094,0.0,0.0,0.171942556607,0.0386999480545,0.210642504661,0.0386999480545,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510564018649
 07/01  07:00:00,2.06011925405,0.0313059955997,0.0,0.0,0.315583833863,0.0704924308797,0.386076264743,0.0704924308797,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581205848545
 07/01  08:00:00,1.99518874975,0.026467410991,0.0,0.0,0.355343279219,0.0781756930596,0.433518972278,0.0781756930596,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561797232483
 07/01  09:00:00,2.01468772768,0.0225259070324,0.0,0.0,0.481108914765,0.105063547854,0.586172462619,0.105063547854,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500927843217
 07/01  10:00:00,2.14647100387,0.0230556790698,0.0,0.0,0.637530984549,0.137940446452,0.775471431001,0.137940446452,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.429956019508
 07/01  11:00:00,2.31966226819,0.023062742697,0.0,0.0,0.818550933049,0.173935576962,0.992486510011,0.173935576962,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367508627111
 07/01  12:00:00,2.47678194103,0.0226742432029,0.0,0.0,1.00943290157,0.210383858678,1.21981676025,0.210383858678,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319743731794
 07/01  13:00:00,2.62567781545,0.0234583058183,0.0,0.0,1.18273234804,0.243809039579,1.42654138762,0.243809039579,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291743347461
 07/01  14:00:00,2.82387444058,0.0247792040983,0.0,0.0,1.38473190607,0.282807207767,1.66753911384,0.282807207767,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264217768647
 07/01  15:00:00,3.1186818313,0.0261566113957,0.0,0.0,1.60200773794,0.330359611872,1.93236734981,0.330359611872,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268304593795
 07/01  16:00:00,3.60054437248,0.0309386869871,0.0,0.0,1.87473808202,0.378504489072,2.25324257109,0.378504489072,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.304978925074
 07/01  17:00:00,3.84811268234,0.0375855601503,0.0,0.0,1.8362047339,0.383043029115,2.21924776302,0.383043029115,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380152346496
 07/01  18:00:00,3.95739439123,0.040806574138,0.0,0.0,1.77047543956,0.373429383897,2.14390482346,0.373429383897,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456088689764
 07/01  19:00:00,3.87742191586,0.0421204087909,0.0,0.0,1.61111558207,0.342883573328,1.9539991554,0.342883573328,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473464297983
 07/01  20:00:00,3.7481665578,0.0435684523599,0.0,0.0,1.2895189323,0.284364485478,1.57388341777,0.284364485478,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431980196551
 07/01  21:00:00,3.72103278186,0.042551290048,0.0,0.0,1.08228081009,0.240768953364,1.32304976345,0.240768953364,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377349491853
 07/01  22:00:00,2.97364218194,0.0368226884164,0.0,0.0,0.791851916089,0.178724753522,0.970576669611,0.178724753522,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298481212898
 07/01  23:00:00,2.13600829147,0.031998231062,0.0,0.0,0.527017637941,0.11979820166,0.646815839601,0.11979820166,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211329156173
 07/01  24:00:00,1.40880651163,0.026467410991,0.0,0.0,0.359652686633,0.0811674785532,0.440820165186,0.0811674785532,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.11703921946
 07/02  01:00:00,1.07122619893,0.0243695137227,0.0,0.0,0.257874856049,0.0577467306772,0.315621586726,0.0577467306772,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0755733777695
 07/02  02:00:00,0.882258597257,0.0240869686361,0.0,0.0,0.179945107478,0.040295754333,0.220240861811,0.040295754333,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0651255319447
 07/02  03:00:00,0.822784573747,0.0237479145321,0.0,0.0,0.141683568674,0.0317234418898,0.173407010564,0.0317234418898,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681272858588
 07/02  04:00:00,0.791757523559,0.022850833882,0.0,0.0,0.0906135202612,0.0204385458174,0.111052066079,0.0204385458174,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100268364814
 07/02  05:00:00,0.999534284217,0.0254996940693,0.0,0.0,0.0948295668406,0.021382020135,0.116211586976,0.021382020135,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242661989232
 07/02  06:00:00,1.51093575719,0.0294623889094,0.0,0.0,0.152339283778,0.0343326636058,0.186671947384,0.0343326636058,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508485494922
 07/02  07:00:00,1.89401215031,0.0313059955997,0.0,0.0,0.181470273625,0.0408758006568,0.222346074282,0.0408758006568,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578828935267
 07/02  08:00:00,1.83243047457,0.026467410991,0.0,0.0,0.223843161902,0.0492711949645,0.273114356867,0.0492711949645,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.55944357271
 07/02  09:00:00,1.76633395354,0.0225259070324,0.0,0.0,0.27950914658,0.0604961441485,0.340005290728,0.0604961441485,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498741240961
 07/02  10:00:00,1.89172990019,0.0230556790698,0.0,0.0,0.43171954708,0.0909476824923,0.522667229573,0.0909476824923,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428019117253
 07/02  11:00:00,1.95691194551,0.023062742697,0.0,0.0,0.521590229426,0.109861627826,0.631451857252,0.109861627826,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.365792957189
 07/02  12:00:00,2.08707722177,0.0226742432029,0.0,0.0,0.688246838644,0.143394178057,0.831641016701,0.143394178057,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318214756091
 07/02  13:00:00,2.19510463304,0.0234583058183,0.0,0.0,0.82541233982,0.171964487042,0.997376826862,0.171964487042,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290334725801
 07/02  14:00:00,2.38318681026,0.0247792040983,0.0,0.0,1.01998068907,0.208158737324,1.22813942639,0.208158737324,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.26292982577
