Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  02:00:00,0.800215031879,3.11946967166,0.0,3.09189893807,0.0,0.0872958204025,0.0872958204025,0.0872958204025,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0693604252994
 05/24  03:00:00,0.793467474345,3.28386105982,0.0,3.25667841866,0.0,0.0919470450575,0.0919470450575,0.0919470450575,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0728347362763
 05/24  04:00:00,0.825580743244,3.28457037795,0.0,3.2584145647,0.0,0.09199849655,0.09199849655,0.09199849655,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108566274743
 05/24  05:00:00,1.04768367669,3.23042666798,0.0,3.20123888256,0.0,0.0903886830189,0.0903886830189,0.0903886830189,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.267305123038
 05/24  06:00:00,1.52001805245,3.10274600036,0.0,3.06902238458,0.0,0.0866590673061,0.0866590673061,0.0866590673061,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562839785034
 05/24  07:00:00,1.87447078245,3.06966090418,0.0,3.03382703577,0.0,0.0856703816623,0.0856703816623,0.0856703816623,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.641135984657
 05/24  08:00:00,1.72746556577,2.91804911493,0.0,2.88775364902,0.0,0.0815500040533,0.0815500040533,0.0815500040533,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617601710823
 05/24  09:00:00,1.56037246882,2.90975653634,0.0,2.88397264501,0.0,0.0814436074488,0.0814436074488,0.0814436074488,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.550783673362
 05/24  10:00:00,1.47980404674,2.59103655623,0.0,2.56464627047,0.0,0.0724256351938,0.0724256351938,0.0724256351938,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473335630427
 05/24  11:00:00,1.40411695398,1.68661574404,0.0,1.66021737302,0.0,0.0468848346163,0.0468848346163,0.0468848346163,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.405318364791
 05/24  12:00:00,1.31830995335,1.11955280377,0.0,1.093599122,0.0,0.0308831441144,0.0308831441144,0.0308831441144,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352293938397
 05/24  13:00:00,1.25475133396,0.829542088805,0.0,0.802690943275,0.0,0.0226677363284,0.0226677363284,0.0226677363284,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.321810655399
 05/24  14:00:00,1.20563775896,0.461923773591,0.0,0.433560684606,0.0,0.0122434640649,0.0122434640649,0.0122434640649,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290728447728
 05/24  15:00:00,1.24007851159,0.349617130924,0.0,0.319677416411,0.0,0.00902736206223,0.00902736206223,0.00902736206223,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295285614854
 05/24  16:00:00,1.41650827473,0.248639187456,0.0,0.21322575252,0.0,0.00602129128817,0.00602129128817,0.00602129128817,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333439692
 05/24  17:00:00,1.74138114965,0.422193697751,0.0,0.379172033986,0.0,0.0107074619023,0.0107074619023,0.0107074619023,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416350864294
 05/24  18:00:00,1.96891422467,0.0467085419229,0.0,0.0,0.020278345948,0.00469569379595,0.0249740397439,0.00469569379595,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494121388512
 05/24  19:00:00,2.124430472,0.0482124001188,0.0,0.0,0.0248501432143,0.00575466780339,0.0306048110176,0.00575466780339,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507712780201
 05/24  20:00:00,2.38332956472,0.1228747841,0.0,0.0730049058624,0.0,0.00206179715717,0.00206179715717,0.00206179715717,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461539815756
 05/24  21:00:00,2.54646519121,0.208325596902,0.0,0.159619995977,0.0,0.00450827174976,0.00450827174976,0.00450827174976,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405647176583
 05/24  22:00:00,2.08279615931,0.619615325341,0.0,0.57746686956,0.0,0.0163118236884,0.0163118236884,0.0163118236884,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319437162715
 05/24  23:00:00,1.58456606469,0.990012945147,0.0,0.953386721344,0.0,0.0269328155015,0.0269328155015,0.0269328155015,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226673460879
 05/24  24:00:00,1.06092246762,1.41979247183,0.0,1.38949700592,0.0,0.0392537732404,0.0392537732404,0.0392537732404,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127010293806
 05/25  01:00:00,0.860684431529,2.03366455224,0.0,2.00577040828,0.0,0.056661914967,0.056661914967,0.056661914967,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0811576476362
 05/25  02:00:00,0.794633638065,2.92493102567,0.0,2.89736029207,0.0,0.0818497989311,0.0818497989311,0.0818497989311,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0692250529573
 05/25  03:00:00,0.796057807799,3.38044342089,0.0,3.35326077974,0.0,0.0947331012714,0.0947331012714,0.0947331012714,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0726390135166
 05/25  04:00:00,0.843468447461,3.93092149188,0.0,3.90476567863,0.0,0.110317869399,0.110317869399,0.110317869399,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108134606111
 05/25  05:00:00,1.07541949808,4.25840521761,0.0,4.22921743219,0.0,0.119493856359,0.119493856359,0.119493856359,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.265935771087
 05/25  06:00:00,1.56435749613,4.77832843042,0.0,4.74460481464,0.0,0.134067272298,0.134067272298,0.134067272298,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559771023722
 05/25  07:00:00,1.87002574446,3.03443377837,0.0,2.99859990996,0.0,0.0847361760683,0.0847361760683,0.0847361760683,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637625152253
 05/25  08:00:00,1.6962367023,1.92771565793,0.0,1.89742019202,0.0,0.0536129102694,0.0536129102694,0.0536129102694,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614309941134
 05/25  09:00:00,1.50807096769,1.15910638394,0.0,1.13332249262,0.0,0.0320185795081,0.0320185795081,0.0320185795081,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.54790720017
 05/25  10:00:00,1.42461366856,0.722011703757,0.0,0.695621417997,0.0,0.0196509665752,0.0196509665752,0.0196509665752,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470919920859
 05/25  11:00:00,1.4462293702,0.0263983710193,0.0,0.0,0.0741513089738,0.0168556342807,0.0910069432545,0.0168556342807,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403308672379
 05/25  12:00:00,1.55973845264,0.0259536817678,0.0,0.0,0.223884350679,0.0501301063756,0.274014457055,0.0501301063756,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350591124749
 05/25  13:00:00,1.73003892633,0.0268511455299,0.0,0.0,0.408051723296,0.0913997378662,0.499451461162,0.0913997378662,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.320314522935
 05/25  14:00:00,1.99294933859,0.0283630889849,0.0,0.0,0.656214280272,0.144627281596,0.800841561868,0.144627281596,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289441929565
 05/25  15:00:00,2.12342854224,0.0299397145128,0.0,0.0,0.731001969578,0.162677199583,0.89367916916,0.162677199583,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293983838407
 05/25  16:00:00,2.47978266961,0.0354134349355,0.0,0.0,0.877332913018,0.193498158069,1.07083107109,0.193498158069,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331904307076
 05/25  17:00:00,2.74867360105,0.0430216637653,0.0,0.0,0.834194669348,0.185788815457,1.0199834848,0.185788815457,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.41436729279
 05/25  18:00:00,2.89150537463,0.0467085419229,0.0,0.0,0.773648256948,0.176325996313,0.949974253261,0.176325996313,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491712324955
 05/25  19:00:00,2.79709206903,0.0482124001188,0.0,0.0,0.572599025977,0.133182593163,0.705781619141,0.133182593163,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.505197569113
 05/25  20:00:00,2.84484236436,0.049869878238,0.0,0.0,0.377997804412,0.0879416600661,0.465939464478,0.0879416600661,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459174948077
 05/25  21:00:00,2.80289230927,0.048705600925,0.0,0.0,0.213377775098,0.0496382207065,0.263015995805,0.0496382207065,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.403566570589
 05/25  22:00:00,2.14287945578,0.0421484557806,0.0,0.0,0.0632724449055,0.0147176981444,0.0779901430499,0.0147176981444,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.317842139824
 05/25  23:00:00,1.56621949413,0.377465767789,0.0,0.340839543986,0.0,0.0096370626216,0.0096370626216,0.0096370626216,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225622643202
 05/25  24:00:00,1.04687074938,0.9391589227,0.0,0.908863456786,0.0,0.0256968805614,0.0256968805614,0.0256968805614,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126515468247
 05/26  01:00:00,0.787608362546,1.75231715431,0.0,1.72442301035,0.0,0.0487539262512,0.0487539262512,0.0487539262512,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379327545653
 05/26  02:00:00,0.730050219198,2.26285785599,0.0,2.2352871224,0.0,0.0631979092469,0.0631979092469,0.0631979092469,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379272281394
 05/26  03:00:00,0.731458871249,2.59639938714,0.0,2.56921674599,0.0,0.0726395763889,0.0726395763889,0.0726395763889,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.037929521037
 05/26  04:00:00,0.724401020891,2.71665801075,0.0,2.6905021975,0.0,0.0760687175008,0.0760687175008,0.0760687175008,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379311747822
 05/26  05:00:00,0.778856217187,2.657230045,0.0,2.62804225959,0.0,0.074301835518,0.074301835518,0.074301835518,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379547757086
 05/26  06:00:00,0.936209675606,3.11876340718,0.0,3.0850397914,0.0,0.0872195488116,0.0872195488116,0.0872195488116,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379545153274
 05/26  07:00:00,1.13351727491,2.31386539527,0.0,2.27803152686,0.0,0.0644030030453,0.0644030030453,0.0644030030453,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.037952369686
 05/26  08:00:00,0.945041125006,2.13304156047,0.0,2.10274609456,0.0,0.0594436235402,0.0594436235402,0.0594436235402,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380012797362
 05/26  09:00:00,0.764933638386,1.6716240233,0.0,1.64584013197,0.0,0.046522399869,0.046522399869,0.046522399869,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380820306146
 05/26  10:00:00,0.745143334561,1.79083097916,0.0,1.7644406934,0.0,0.0498686588802,0.0498686588802,0.0498686588802,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0381168807048
 05/26  11:00:00,0.730900718104,0.883863191834,0.0,0.857464820815,0.0,0.0242310092535,0.0242310092535,0.0242310092535,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381883790214
 05/26  12:00:00,0.726432431966,0.404700867152,0.0,0.378747185384,0.0,0.0107012887063,0.0107012887063,0.0107012887063,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382669162519
 05/26  13:00:00,0.716564827423,0.189989194306,0.0,0.163138048776,0.0,0.00460884604037,0.00460884604037,0.00460884604037,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383001763527
 05/26  14:00:00,0.869925057221,0.0283630889849,0.0,0.0,0.114524619673,0.0260576887154,0.140582308388,0.0260576887154,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383254155783
 05/26  15:00:00,1.18643403777,0.0299397145128,0.0,0.0,0.337251896308,0.0755667392762,0.412818635584,0.0755667392762,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383724271888
 05/26  16:00:00,1.41412836879,0.0354134349355,0.0,0.0,0.401581866056,0.0920191990438,0.4936010651,0.0920191990438,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0383774497765
 05/26  17:00:00,1.5418100346,0.0430216637653,0.0,0.0,0.31126474526,0.0721810198713,0.383445765132,0.0721810198713,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383133021412
 05/26  18:00:00,1.78404541666,0.0467085419229,0.0,0.0,0.39952455284,0.0926215757847,0.492146128625,0.0926215757847,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0382408381198
 05/26  19:00:00,1.9646282676,0.0482124001188,0.0,0.0,0.439482780593,0.101317189538,0.540799970131,0.101317189538,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0381956169503
 05/26  20:00:00,2.16107458632,0.049869878238,0.0,0.0,0.327163611915,0.0757966001203,0.402960212035,0.0757966001203,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0380586414349
 05/26  21:00:00,2.22640207059,0.048705600925,0.0,0.0,0.203914668246,0.0472186812234,0.251133349469,0.0472186812234,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378934003884
 05/26  22:00:00,1.74696513806,0.0421484557806,0.0,0.0,0.0961654035864,0.0222634368153,0.118428840402,0.0222634368153,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0378995969756
 05/26  23:00:00,1.28290090627,0.076964878725,0.0,0.0403386549218,0.0,0.0011393777697,0.0011393777697,0.0011393777697,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0379213346321
 05/26  24:00:00,0.907628429989,0.467168010059,0.0,0.436872544145,0.0,0.0123392788453,0.0123392788453,0.0123392788453,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379555985893
 05/27  01:00:00,0.758943251591,0.735446472804,0.0,0.707552328848,0.0,0.0199824285371,0.0199824285371,0.0199824285371,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0380391413244
 05/27  02:00:00,0.693713353813,0.973933657299,0.0,0.946362923708,0.0,0.0267226535589,0.0267226535589,0.0267226535589,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0380656184426
 05/27  03:00:00,0.693332068592,1.24470275081,0.0,1.21752010965,0.0,0.0343743238749,0.0343743238749,0.0343743238749,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.038067970894
 05/27  04:00:00,0.68671888355,1.38077445333,0.0,1.35461864008,0.0,0.0382405574558,0.0382405574558,0.0382405574558,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380771974861
 05/27  05:00:00,0.743455998688,1.40276510954,0.0,1.37357732413,0.0,0.0387719722809,0.0387719722809,0.0387719722809,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0380844204472
 05/27  06:00:00,0.885037247276,1.3060655017,0.0,1.27234188592,0.0,0.0359121184521,0.0359121184521,0.0359121184521,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0380895173571
 05/27  07:00:00,1.09793619142,1.0523598716,0.0,1.01652600319,0.0,0.0286881557272,0.0286881557272,0.0286881557272,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0380861335187
 05/27  08:00:00,0.90528953171,0.723313235298,0.0,0.693017769384,0.0,0.0195561721251,0.0195561721251,0.0195561721251,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381371378555
 05/27  09:00:00,0.726105987054,0.292725198219,0.0,0.266941306892,0.0,0.00753165907851,0.00753165907851,0.00753165907851,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0382451200736
 05/27  10:00:00,0.846040200303,0.0263902857602,0.0,0.0,0.123632488983,0.0269183053947,0.150550794378,0.0269183053947,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0383316109486
 05/27  11:00:00,1.0903548514,0.0263983710193,0.0,0.0,0.316561871149,0.066919826662,0.383481697811,0.066919826662,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0383918237569
 05/27  12:00:00,1.40221969917,0.0259536817678,0.0,0.0,0.568551763062,0.117750727366,0.686302490428,0.117750727366,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384529817336
 05/27  13:00:00,1.67110339494,0.0268511455299,0.0,0.0,0.796003830072,0.162945620332,0.958949450404,0.162945620332,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0384981395084
 05/27  14:00:00,2.01948571404,0.0283630889849,0.0,0.0,1.07471175714,0.215220956805,1.28993271395,0.215220956805,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385356668385
 05/27  15:00:00,2.34561092244,0.0299397145128,0.0,0.0,1.30688621902,0.264924402079,1.5718106211,0.264924402079,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0385573263403
 05/27  16:00:00,2.68656245171,0.0354134349355,0.0,0.0,1.46574808277,0.300098219831,1.7658463026,0.300098219831,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.038566295196
 05/27  17:00:00,2.96831414302,0.0430216637653,0.0,0.0,1.49912701154,0.310598435391,1.80972544693,0.310598435391,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0385377287675
 05/27  18:00:00,2.80656893061,0.0467085419229,0.0,0.0,1.24579469267,0.268670288943,1.51446498161,0.268670288943,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.038445499079
 05/27  19:00:00,2.62672496862,0.0482124001188,0.0,0.0,0.984516212217,0.218260330152,1.20277654237,0.218260330152,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0383157457328
 05/27  20:00:00,2.63499309901,0.049869878238,0.0,0.0,0.714716193066,0.162103451003,0.876819644069,0.162103451003,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0381177220937
 05/27  21:00:00,2.56510023005,0.048705600925,0.0,0.0,0.479425024031,0.110361946779,0.58978697081,0.110361946779,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0379379385102
 05/27  22:00:00,1.81134757145,0.0421484557806,0.0,0.0,0.148460232969,0.0343672167628,0.182827449732,0.0343672167628,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0378834210322
 05/27  23:00:00,1.28617243126,0.193863188398,0.0,0.157236964595,0.0,0.00444026654562,0.00444026654562,0.00444026654562,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378919708505
 05/27  24:00:00,0.916680976705,0.789074245991,0.0,0.758778780077,0.0,0.0214282480915,0.0214282480915,0.0214282480915,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379191760591
 05/28  01:00:00,0.768226098747,1.06739176106,0.0,1.03949761711,0.0,0.0293563414575,0.0293563414575,0.0293563414575,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379480755602
 05/28  02:00:00,0.695203585278,1.02966792744,0.0,1.00209719385,0.0,0.0283000435264,0.0283000435264,0.0283000435264,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379784599406
 05/28  03:00:00,0.695620381767,1.32686461569,0.0,1.29968197454,0.0,0.0367036681171,0.0367036681171,0.0367036681171,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0380269398262
 05/28  04:00:00,0.706408839153,2.0792311811,0.0,2.05307536786,0.0,0.0579786295413,0.0579786295413,0.0579786295413,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0380290810038
 05/28  05:00:00,0.76341182351,2.11194870797,0.0,2.08276092255,0.0,0.0588178901798,0.0588178901798,0.0588178901798,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.03799432737
 05/28  06:00:00,0.911646769585,2.25105455743,0.0,2.21733094166,0.0,0.0626251474899,0.0626251474899,0.0626251474899,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379860106276
 05/28  07:00:00,1.12192774168,1.9046693374,0.0,1.86883546899,0.0,0.0527919210589,0.0527919210589,0.0527919210589,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379739184466
 05/28  08:00:00,0.93642251515,1.82937569341,0.0,1.7990802275,0.0,0.0508259723756,0.0508259723756,0.0508259723756,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380003210457
 05/28  09:00:00,0.767229674937,1.75425416067,0.0,1.72847026934,0.0,0.0488318913606,0.0488318913606,0.0488318913606,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380685756743
 05/28  10:00:00,0.748356319819,1.90678752633,0.0,1.88039724057,0.0,0.0531254812138,0.0531254812138,0.0531254812138,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0380730436289
 05/28  11:00:00,0.74577310468,1.41281371133,0.0,1.38641534031,0.0,0.0391718316218,0.0391718316218,0.0391718316218,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381199432293
 05/28  12:00:00,0.745593322757,1.08628288004,0.0,1.06032919827,0.0,0.0299601371273,0.0299601371273,0.0299601371273,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0381689586225
 05/28  13:00:00,0.733916241418,0.807423462857,0.0,0.780572317327,0.0,0.0220563462127,0.0220563462127,0.0220563462127,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382040901752
 05/28  14:00:00,0.744615344086,0.572675269135,0.0,0.54431218015,0.0,0.0153806169571,0.0153806169571,0.0153806169571,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0382173938748
 05/28  15:00:00,0.778331608212,0.201169532936,0.0,0.171229818423,0.0,0.00483842579267,0.00483842579267,0.00483842579267,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0382502074234
 05/28  16:00:00,1.03370808914,0.0354134349355,0.0,0.0,0.0923789434991,0.0209040192571,0.113282962756,0.0209040192571,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0382752724761
 05/28  17:00:00,1.29727997581,0.0430216637653,0.0,0.0,0.113024947734,0.0259454733629,0.138970421097,0.0259454733629,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0382585873843
 05/28  18:00:00,1.52677373877,0.0467085419229,0.0,0.0,0.190775488361,0.0441069505397,0.234882438901,0.0441069505397,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0382328499513
 05/28  19:00:00,1.61580758419,0.0482124001188,0.0,0.0,0.155820107794,0.0362153492739,0.192035457068,0.0362153492739,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0381394466059
 05/28  20:00:00,1.84087097667,0.049869878238,0.0,0.0,0.0672162371447,0.015622177892,0.0828384150367,0.015622177892,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0379768287845
 05/28  21:00:00,1.98227530399,0.298584243259,0.0,0.249878642333,0.0,0.0070632057108,0.0070632057108,0.0070632057108,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0378367775468
 05/28  22:00:00,1.6488544774,0.763897451205,0.0,0.721748995424,0.0,0.0204045556496,0.0204045556496,0.0204045556496,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.037813221065
 05/28  23:00:00,1.3201591404,1.39805033343,0.0,1.36142410962,0.0,0.038493702097,0.038493702097,0.038493702097,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0378252444426
 05/28  24:00:00,0.968043674899,2.6080667908,0.0,2.57777132489,0.0,0.0728936277428,0.0728936277428,0.0728936277428,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378164946017
 05/29  01:00:00,0.883228737949,2.85678283481,0.0,2.82888869086,0.0,0.0800014709222,0.0800014709222,0.0800014709222,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0803623981018
 05/29  02:00:00,0.808171706596,3.42444772642,0.0,3.39687699283,0.0,0.0960667667033,0.0960667667033,0.0960667667033,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.068546153716
 05/29  03:00:00,0.806415089844,3.77097419158,0.0,3.74379155043,0.0,0.105880352978,0.105880352978,0.105880352978,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0718490438546
 05/29  04:00:00,0.850404513547,4.22896482695,0.0,4.20280901371,0.0,0.118867945554,0.118867945554,0.118867945554,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106520596042
 05/29  05:00:00,1.08400249373,4.73854307985,0.0,4.70935529444,0.0,0.13320678355,0.13320678355,0.13320678355,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260805839547
 05/29  06:00:00,1.54460327971,4.48756839081,0.0,4.45384477503,0.0,0.125993251033,0.125993251033,0.125993251033,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.54809082857
 05/29  07:00:00,1.86101690131,3.19389442251,0.0,3.1580605541,0.0,0.0893379128676,0.0893379128676,0.0893379128676,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624014572312
 05/29  08:00:00,1.68299819236,1.92569245785,0.0,1.89539699193,0.0,0.0536113632892,0.0536113632892,0.0536113632892,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601072978174
 05/29  09:00:00,1.48652970197,0.815480466217,0.0,0.789696574891,0.0,0.0223329996396,0.0223329996396,0.0223329996396,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536051514316
 05/29  10:00:00,1.39591863599,0.0651705812648,0.0,0.0387802955046,0.0,0.00109663228427,0.00109663228427,0.00109663228427,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460779222577
 05/29  11:00:00,1.5977525321,0.0263983710193,0.0,0.0,0.20634448286,0.0447832610365,0.251127743896,0.0447832610365,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.39471103363
 05/29  12:00:00,1.75062364469,0.0259536817678,0.0,0.0,0.388678640765,0.0836111793177,0.472289820083,0.0836111793177,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343200953772
 05/29  13:00:00,1.94876921767,0.0268511455299,0.0,0.0,0.59981014811,0.124993179784,0.724803327894,0.124993179784,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313692947548
 05/29  14:00:00,2.07193667189,0.0283630889849,0.0,0.0,0.733015418578,0.152750668267,0.885766086845,0.152750668267,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283504737883
 05/29  15:00:00,2.21312758649,0.0299397145128,0.0,0.0,0.817374867706,0.172011581489,0.989386449195,0.172011581489,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287975602616
 05/29  16:00:00,2.45003560896,0.0354134349355,0.0,0.0,0.864008711438,0.183924669667,1.0479333811,0.183924669667,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.32505493641
 05/29  17:00:00,2.90039492498,0.0430216637653,0.0,0.0,0.973082502737,0.207186018848,1.18026852159,0.207186018848,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405803579945
