Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/12  01:00:00,0.893068197557,5.50391264546,0.0,5.17606023552,0.0,0.152425443906,0.152425443906,0.152425443906,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.818530889803,5.74210701107,0.0,5.43856079103,0.0,0.160154253521,0.160154253521,0.160154253521,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.810029813325,5.96910888198,0.0,5.65906326351,0.0,0.166645445635,0.166645445635,0.166645445635,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.816674637351,6.39899307493,0.0,6.02011507914,0.0,0.177275309035,0.177275309035,0.177275309035,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.889610631566,6.9353013887,0.0,6.24821637962,0.0,0.183988478937,0.183988478937,0.183988478937,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.06992566157,7.36888944849,0.0,6.10732612358,0.0,0.17983846253,0.17983846253,0.17983846253,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.37744500578,8.34410067274,0.0,6.92248792725,0.0,0.203843134416,0.203843134416,0.203843134416,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.23694673569,7.75563944492,0.0,6.38053037184,0.0,0.187892598344,0.187892598344,0.187892598344,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.13300931313,7.71818905415,0.0,6.47223329584,0.0,0.190594978534,0.190594978534,0.190594978534,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.1356176945,7.48504948051,0.0,6.38681630186,0.0,0.188073121329,0.188073121329,0.188073121329,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.14212072935,6.96623947573,0.0,6.00066820633,0.0,0.176702699906,0.176702699906,0.176702699906,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,1.11426905962,6.49137519413,0.0,5.62960973457,0.0,0.16576846908,0.16576846908,0.16576846908,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,1.08219125717,6.17646938561,0.0,5.3754120383,0.0,0.158275002066,0.158275002066,0.158275002066,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,1.07462075999,6.10257620015,0.0,5.36109448817,0.0,0.157847312366,0.157847312366,0.157847312366,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,1.10736963211,6.08353690631,0.0,5.33277110773,0.0,0.157012346797,0.157012346797,0.157012346797,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.24881835057,6.1004910018,0.0,5.27048860496,0.0,0.155180570809,0.155180570809,0.155180570809,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.50830750217,6.89644496501,0.0,5.90192263877,0.0,0.173786431995,0.173786431995,0.173786431995,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.62956869866,6.36023815975,0.0,5.21753228446,0.0,0.1536516318,0.1536516318,0.1536516318,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.781004176,6.50525149125,0.0,5.33800805451,0.0,0.157206202694,0.157206202694,0.157206202694,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.13046023969,6.36856250256,0.0,5.28600768209,0.0,0.155691699547,0.155691699547,0.155691699547,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.36085190771,6.33245471577,0.0,5.3561005991,0.0,0.157780616635,0.157780616635,0.157780616635,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.96715563164,6.45267778645,0.0,5.65082536871,0.0,0.166485490049,0.166485490049,0.166485490049,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.55387648819,6.82809400008,0.0,6.21333827942,0.0,0.183068056375,0.183068056375,0.183068056375,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.11289116424,7.00028020287,0.0,6.58401800126,0.0,0.193996041073,0.193996041073,0.193996041073,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.947388130934,7.19580432574,0.0,6.86037444607,0.0,0.202140515884,0.202140515884,0.202140515884,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.872003713893,7.4559346292,0.0,7.14706713937,0.0,0.210580632791,0.210580632791,0.210580632791,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.854541115663,7.42843761021,0.0,7.11263422787,0.0,0.20956377645,0.20956377645,0.20956377645,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.850440426459,7.44862787888,0.0,7.05681071111,0.0,0.207924749947,0.207924749947,0.207924749947,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.914949902406,7.66839862197,0.0,6.94219627446,0.0,0.20454827511,0.20454827511,0.20454827511,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.09931646153,8.03295058896,0.0,6.68046962425,0.0,0.196832831639,0.196832831639,0.196832831639,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.41329757531,8.83021186621,0.0,7.29740342505,0.0,0.215007448512,0.215007448512,0.215007448512,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.27736342953,7.95632130259,0.0,6.46426831889,0.0,0.190465774693,0.190465774693,0.190465774693,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.15539552007,6.80079916697,0.0,5.44638539,0.0,0.160444950862,0.160444950862,0.160444950862,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.16154143823,6.44055878734,0.0,5.24860658176,0.0,0.154594597805,0.154594597805,0.154594597805,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.13566651256,4.74582460538,0.0,3.70179612539,0.0,0.109011597236,0.109011597236,0.109011597236,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.09224177752,3.9181261774,0.0,2.98777943621,0.0,0.0879622634124,0.0879622634124,0.0879622634124,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.05048562815,3.43295428212,0.0,2.57224020229,0.0,0.075716668626,0.075716668626,0.075716668626,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,1.02032164369,2.76307524186,0.0,1.96721296628,0.0,0.0579016953511,0.0579016953511,0.0579016953511,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.04785813427,2.64898833696,0.0,1.84390517909,0.0,0.0542653807781,0.0542653807781,0.0542653807781,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.17789924302,2.335614331,0.0,1.43936709989,0.0,0.0423572242859,0.0423572242859,0.0423572242859,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.41529612486,2.4174750733,0.0,1.34344698699,0.0,0.0395311362411,0.0395311362411,0.0395311362411,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.54993143715,2.400001619,0.0,1.15506018849,0.0,0.0339856689723,0.0339856689723,0.0339856689723,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.70146707395,2.56333066849,0.0,1.28191787725,0.0,0.0377168875587,0.0377168875587,0.0377168875587,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.06531428213,2.88650259338,0.0,1.69522492645,0.0,0.0498811434195,0.0498811434195,0.0498811434195,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.30202843662,3.01892288288,0.0,1.95103062755,0.0,0.0574158119734,0.0574158119734,0.0574158119734,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.91088669607,3.4973584374,0.0,2.62332025694,0.0,0.0772078073367,0.0772078073367,0.0772078073367,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.48889188202,4.05639133029,0.0,3.39621498414,0.0,0.0999594640338,0.0999594640338,0.0999594640338,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.03796748037,4.21933363279,0.0,3.78500706786,0.0,0.111403060303,0.111403060303,0.111403060303,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.865965167258,4.43851972762,0.0,4.1017078888,0.0,0.120717552208,0.120717552208,0.120717552208,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.795919107465,4.88041326263,0.0,4.57011887405,0.0,0.134496026363,0.134496026363,0.134496026363,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.784934293756,5.07302288151,0.0,4.7559074187,0.0,0.139956954542,0.139956954542,0.139956954542,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.795332000226,5.58581689966,0.0,5.19301017131,0.0,0.152816323714,0.152816323714,0.152816323714,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.869954077944,6.14811403489,0.0,5.42221945792,0.0,0.159552450649,0.159552450649,0.159552450649,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.02960082495,5.67009063334,0.0,4.32014555722,0.0,0.127117195059,0.127117195059,0.127117195059,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.3507958631,6.7133087335,0.0,5.18330291445,0.0,0.152505736308,0.152505736308,0.152505736308,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.21376905964,5.80229571263,0.0,4.31303977397,0.0,0.126871404809,0.126871404809,0.126871404809,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.1145878182,5.41994978493,0.0,4.06810563666,0.0,0.119637248988,0.119637248988,0.119637248988,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.12536450999,5.2169215403,0.0,4.02727010876,0.0,0.118417669561,0.118417669561,0.118417669561,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.12418115861,4.35938075969,0.0,3.31746915657,0.0,0.0975262432892,0.0975262432892,0.0975262432892,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.07588056839,3.36492001408,0.0,2.43638782206,0.0,0.0716010542861,0.0716010542861,0.0716010542861,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.0227825554,2.49396301383,0.0,1.63431910113,0.0,0.0480135958746,0.0480135958746,0.0480135958746,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.9811159694,1.4320146905,0.0,0.636606004103,0.0,0.0186960210568,0.0186960210568,0.0186960210568,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.804916804731,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.895731980898,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.07251458072,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.24296094005,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27904436482,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.1891146118,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.06590333448,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.83367888874,0.873016487241,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.39364350642,0.820659636796,0.0,0.160450132787,0.0,0.00471108843369,0.00471108843369,0.00471108843369,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,0.948416523099,1.18003359234,0.0,0.744956661572,0.0,0.0218521030371,0.0218521030371,0.0218521030371,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.763302774036,1.10190060166,0.0,0.772737266129,0.0,0.0226600203848,0.0226600203848,0.0226600203848,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.690088650347,1.38709045263,0.0,1.08173440157,0.0,0.0317120140651,0.0317120140651,0.0317120140651,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.689168921218,1.87387579206,0.0,1.56216316894,0.0,0.0457845535274,0.0457845535274,0.0457845535274,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.693022930105,2.20972682271,0.0,1.82997180834,0.0,0.0536236017888,0.0536236017888,0.0536236017888,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.760852229027,2.57003195337,0.0,1.88495801976,0.0,0.0552300763984,0.0552300763984,0.0552300763984,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,0.935377124064,2.80008579341,0.0,1.54588740067,0.0,0.0452899250251,0.0452899250251,0.0452899250251,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.23208381458,3.40931090295,0.0,1.99649191877,0.0,0.0584819432186,0.0584819432186,0.0584819432186,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.096831953,2.99833198136,0.0,1.63148348117,0.0,0.0477778156533,0.0477778156533,0.0477778156533,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.00402007273,3.34281308946,0.0,2.10406327032,0.0,0.0616057381404,0.0616057381404,0.0616057381404,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.985627379155,2.39387087738,0.0,1.30097958334,0.0,0.0380828059792,0.0380828059792,0.0380828059792,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.965418029444,0.962448033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.859668540823,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.799363000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.740210414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.74936158711,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827434429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.990216163241,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13682174144,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.16079158924,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.07644011188,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20307129107,0.970950577833,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.80067014159,0.798221391235,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.37080843181,0.613081621708,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.918895123167,0.416751046993,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.740642753651,0.328345366043,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.658376636282,0.304405694603,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.643384367691,0.311214187833,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.639399328316,0.379258524066,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.721911823236,1.24015984618,0.0,0.556382749324,0.0,0.0162896706077,0.0162896706077,0.0162896706077,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,0.909993673909,1.93257042706,0.0,0.681744315242,0.0,0.0199064748703,0.0199064748703,0.0199064748703,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.17985448117,1.6229650263,0.0,0.214181022904,0.0,0.00625260980238,0.00625260980238,0.00625260980238,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.04905413734,1.36359109095,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,0.942414334593,1.23613644055,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,0.947544573176,1.090421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.965418029444,0.959321485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.948500590537,0.856570394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.796405278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.737397582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.746354430479,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.824324947363,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.986484886959,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13222429096,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.1563169085,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.97476854014,1.07229938591,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.20307129107,0.966859700398,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.80067014159,0.794556902652,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.37080843181,0.609942446679,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.918895123167,0.414401840029,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.740642753651,0.325865095579,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.658376636282,0.302144659297,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.643384367691,0.308595073412,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.639399328316,0.376516185187,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.705622152629,0.680015305318,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,0.890087199039,1.24542617137,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.17360187137,1.40270902799,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.04905413734,1.35728958912,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,0.942414334593,1.23007914584,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,0.947544573176,1.08478760065,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,0.965418029444,0.95408930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.948500590537,0.851607206019,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.923916255101,0.791583089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.916773447629,0.732743842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.741492677946,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.819051092089,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.980969410925,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.1266321432,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62379797331,1.15013029099,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.97476854014,1.06616391666,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.20307129107,0.961213387408,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.80067014159,0.789440408221,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.37080843181,0.605505436591,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,0.918895123167,0.410506374527,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.740642753651,0.322261493726,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.658376636282,0.298718989894,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.643384367691,0.305267530344,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.639399328316,0.372999401357,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.705622152629,0.675795740683,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,0.890087199039,1.23940691764,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.17360187137,1.39644001177,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.04905413734,1.35126911409,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,0.942414334593,1.22468676921,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,0.947544573176,1.08018911041,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.965418029444,0.950168002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.948500590537,0.848221598641,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.923916255101,0.788588225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.916773447629,0.730094165391,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95035728531,0.739121032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09363777977,0.816487276449,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.33452107018,0.978083403771,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.47591706686,1.12313006781,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.62379797331,1.14688139962,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
