Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  23:00:00,2.0973438651,7.97132203831,0.0,7.00235077108,0.0,0.257493273461,0.257493273461,0.257493273461,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.69815416765,8.97582611241,0.0,8.25268570564,0.0,0.303507244012,0.303507244012,0.303507244012,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.26247854702,9.57625703492,0.0,9.11181338293,0.0,0.335114109686,0.335114109686,0.335114109686,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,1.10215720128,10.0979797379,0.0,9.74480473838,0.0,0.358395271592,0.358395271592,0.358395271592,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,1.06798418191,11.3135369174,0.0,10.9915013629,0.0,0.404275266885,0.404275266885,0.404275266885,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,1.06587635865,11.7104508874,0.0,11.3804562828,0.0,0.418613185507,0.418613185507,0.418613185507,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,1.08982520458,12.5147903802,0.0,12.0975137802,0.0,0.445023694147,0.445023694147,0.445023694147,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,1.16841733627,13.1100987475,0.0,12.3102529717,0.0,0.452872620419,0.452872620419,0.452872620419,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.41233645731,14.6144069768,0.0,13.0973643319,0.0,0.481851564497,0.481851564497,0.481851564497,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.63183846688,11.6195914744,0.0,9.89313059871,0.0,0.36394519141,0.36394519141,0.36394519141,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.43057873171,9.18967357601,0.0,7.5058836672,0.0,0.276020813314,0.276020813314,0.276020813314,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.22370690312,6.88731366327,0.0,5.35885594548,0.0,0.19698347258,0.19698347258,0.19698347258,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.17683411792,5.33483407443,0.0,3.99195223348,0.0,0.146686236473,0.146686236473,0.146686236473,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.10442828954,2.65922129166,0.0,1.48571124961,0.0,0.0545723331927,0.0545723331927,0.0545723331927,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.03237871961,1.17685964019,0.0,0.133387085137,0.0,0.00489816448252,0.00489816448252,0.00489816448252,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,0.997970000542,0.962679689691,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.985620989362,0.887280817455,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.036451817,0.896814414886,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25006146465,1.00023902722,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.68846466393,1.20144013821,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.14671694658,1.39505256708,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.51583233921,2.32846809986,0.0,0.893577448143,0.0,0.0328454666422,0.0328454666422,0.0328454666422,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.63900080676,3.38816646645,0.0,2.05620339002,0.0,0.0755431954395,0.0755431954395,0.0755431954395,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.42585668059,4.57145404096,0.0,3.38026706333,0.0,0.124212943487,0.124212943487,0.124212943487,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,2.03565788076,6.29605136305,0.0,5.32726307961,0.0,0.195807289119,0.195807289119,0.195807289119,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.62524206385,6.99649375669,0.0,6.27303851991,0.0,0.23059514022,0.23059514022,0.23059514022,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.22418924009,8.72775619392,0.0,8.28252675246,0.0,0.304494099653,0.304494099653,0.304494099653,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,1.0715492635,9.38366878414,0.0,9.04062615066,0.0,0.332392195214,0.332392195214,0.332392195214,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,1.02972271618,10.3520674923,0.0,10.0371902215,0.0,0.369060245977,0.369060245977,0.369060245977,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,1.03274238282,10.8487263966,0.0,10.5264676856,0.0,0.387072181201,0.387072181201,0.387072181201,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,1.05718096421,11.6994375715,0.0,11.2985386278,0.0,0.415495801967,0.415495801967,0.415495801967,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,1.13457483355,12.2758495013,0.0,11.5238861317,0.0,0.423809592372,0.423809592372,0.423809592372,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.37320832298,13.7815977485,0.0,12.3747543313,0.0,0.455119861011,0.455119861011,0.455119861011,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.56992577989,10.4763551252,0.0,8.88460445565,0.0,0.326720759853,0.326720759853,0.326720759853,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.36062048527,8.17795071744,0.0,6.6354004495,0.0,0.243906084358,0.243906084358,0.243906084358,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.14436712488,6.02948395318,0.0,4.63167517487,0.0,0.170179928965,0.170179928965,0.170179928965,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.08353672193,4.30143778391,0.0,3.07087851025,0.0,0.112791107734,0.112791107734,0.112791107734,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.0298379102,2.2026658354,0.0,1.12263014364,0.0,0.0412188397355,0.0412188397355,0.0412188397355,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,0.971701631555,0.962165978516,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,0.94711729612,0.89197722254,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.939974488647,0.823305475625,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,0.993216348812,0.833240079744,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.20815722568,0.92253971825,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.64722074549,1.10823243886,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.10668824526,1.27494926322,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.44303465949,1.30148327723,0.0,0.0,0.0,0.0,0.0,0.0,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.56275755077,2.29270403018,0.0,1.08763922811,0.0,0.0399645380167,0.0399645380167,0.0399645380167,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.36362716908,3.90219274421,0.0,2.81793443459,0.0,0.103524765547,0.103524765547,0.103524765547,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,1.95590137483,4.94197156542,0.0,4.05670503294,0.0,0.149059530346,0.149059530346,0.149059530346,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.58802379408,6.42648265047,0.0,5.75511323025,0.0,0.211500856619,0.211500856619,0.211500856619,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.17982694018,7.52315710605,0.0,7.07773279859,0.0,0.260131799739,0.260131799739,0.260131799739,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.04194000813,8.58088109872,0.0,8.23757493187,0.0,0.302782939842,0.302782939842,0.302782939842,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,1.00102236745,9.57420538536,0.0,9.25904527784,0.0,0.340359897241,0.340359897241,0.340359897241,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,1.01943378452,10.4892226858,0.0,10.1668388286,0.0,0.373763582903,0.373763582903,0.373763582903,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,1.03140360077,11.0012354906,0.0,10.6001980982,0.0,0.389718438532,0.389718438532,0.389718438532,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.12451613317,12.0043997223,0.0,11.2530505957,0.0,0.413750891985,0.413750891985,0.413750891985,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.36463624175,13.5490512763,0.0,12.1439261407,0.0,0.44654777979,0.44654777979,0.44654777979,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.56167430266,10.2517725519,0.0,8.66193900256,0.0,0.318469282614,0.318469282614,0.318469282614,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.36461656817,8.28581241951,0.0,6.74527127258,0.0,0.247902167262,0.247902167262,0.247902167262,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.13681507951,5.82300709366,0.0,4.42689655936,0.0,0.162627883595,0.162627883595,0.162627883595,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.07585338649,4.09142214337,0.0,2.86225257764,0.0,0.105107772292,0.105107772292,0.105107772292,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.02466518881,2.06079012333,0.0,0.981936033265,0.0,0.0360461183476,0.0360461183476,0.0360461183476,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,0.971701631555,0.961077772946,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,0.94711729612,0.890986679302,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,0.939974488647,0.822480875202,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,0.993216348812,0.832508069811,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.20815722568,0.921775145785,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.64722074549,1.10737239857,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.10668824526,1.27391419559,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.47749830476,2.23772531083,0.0,0.937856671697,0.0,0.0344636452743,0.0344636452743,0.0344636452743,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.5881096437,2.98210084462,0.0,1.77850707299,0.0,0.0653166309523,0.0653166309523,0.0653166309523,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.38346703624,4.44154308652,0.0,3.35846778234,0.0,0.12336463271,0.12336463271,0.12336463271,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,1.98668800197,5.77914399306,0.0,4.89491051788,0.0,0.179846157482,0.179846157482,0.179846157482,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.60382524242,6.85652916541,0.0,6.18569815444,0.0,0.227302304965,0.227302304965,0.227302304965,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.2067135361,8.25496222069,0.0,7.80988333321,0.0,0.28701839566,0.28701839566,0.28701839566,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.08108700745,9.64554109475,0.0,9.30265344475,0.0,0.341929939158,0.341929939158,0.341929939158,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.01229751819,9.88095939855,0.0,9.56590441829,0.0,0.351635047983,0.351635047983,0.351635047983,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.02945834138,10.7623602698,0.0,10.4400391953,0.0,0.383788139759,0.383788139759,0.383788139759,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.05408462986,11.6177065456,0.0,11.2170151282,0.0,0.412399467615,0.412399467615,0.412399467615,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.14670676564,12.6066134818,0.0,11.8561413979,0.0,0.435941524452,0.435941524452,0.435941524452,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.34225689367,12.9382346967,0.0,11.5348023419,0.0,0.424168431709,0.424168431709,0.424168431709,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.58034538174,10.7575865817,0.0,9.16984130199,0.0,0.337140361693,0.337140361693,0.337140361693,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.38906671584,8.94854480352,0.0,7.41014922532,0.0,0.272352314936,0.272352314936,0.272352314936,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.17229158579,6.78612713352,0.0,5.39207742455,0.0,0.198104389873,0.198104389873,0.198104389873,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.118135602,5.2403637089,0.0,4.01312893313,0.0,0.147389987809,0.147389987809,0.147389987809,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.05559188459,2.90135524608,0.0,1.82420007076,0.0,0.0669728141286,0.0669728141286,0.0669728141286,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,0.983684174575,1.28650863285,0.0,0.326477637225,0.0,0.0119825430195,0.0119825430195,0.0119825430195,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,0.94711729612,0.890497842908,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.939974488647,0.82216041323,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,0.993216348812,0.832193541114,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.20815722568,0.921334005947,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.64722074549,1.10656845859,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.10668824526,1.27283627862,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.4756459395,2.18686401968,0.0,0.888143181976,0.0,0.0326112800113,0.0326112800113,0.0326112800113,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.59429076392,3.14981565294,0.0,1.94733155556,0.0,0.0714977511647,0.0714977511647,0.0714977511647,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.36602035712,3.96679003613,0.0,2.88434257494,0.0,0.105917953584,0.105917953584,0.105917953584,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.97736008453,5.52651106302,0.0,4.64267887049,0.0,0.170518240047,0.170518240047,0.170518240047,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.57935411724,6.19289827554,0.0,5.52198180242,0.0,0.202831179784,0.202831179784,0.202831179784,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.17744421128,7.46240443652,0.0,7.0168163697,0.0,0.257749070834,0.257749070834,0.257749070834,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,1.03442267237,8.38147736257,0.0,8.03771431042,0.0,0.295265604082,0.295265604082,0.295265604082,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,1.00344293183,9.64568433435,0.0,9.33013047517,0.0,0.342780461623,0.342780461623,0.342780461623,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,1.00749607527,10.1705311555,0.0,9.84768741847,0.0,0.361825873656,0.361825873656,0.361825873656,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,1.03098405906,10.9955748944,0.0,10.594505843,0.0,0.389298896821,0.389298896821,0.389298896821,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,1.11189575161,11.6665338988,0.0,10.9160311829,0.0,0.401130510425,0.401130510425,0.401130510425,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.31536524745,12.2128941263,0.0,10.8105146049,0.0,0.39727678549,0.39727678549,0.39727678549,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.59409027925,11.1343082973,0.0,9.54842816648,0.0,0.350885259204,0.350885259204,0.350885259204,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/23  09:00:00,1.41874879139,9.75729119683,0.0,8.221022969,0.0,0.302034390485,0.302034390485,0.302034390485,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/23  10:00:00,1.22154138842,8.12687840153,0.0,6.73496468882,0.0,0.247354192498,0.247354192498,0.247354192498,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/23  11:00:00,1.1515691798,6.15097117164,0.0,4.9254645844,0.0,0.18082356561,0.18082356561,0.18082356561,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/23  12:00:00,1.13355066183,5.02422786705,0.0,3.9492819233,0.0,0.144931591366,0.144931591366,0.144931591366,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/23  13:00:00,1.10449102065,4.57599574567,0.0,3.61913120122,0.0,0.132789389099,0.132789389099,0.132789389099,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/23  14:00:00,1.0561112034,3.85865018015,0.0,2.97123208946,0.0,0.108993907276,0.108993907276,0.108993907276,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/23  15:00:00,1.02032190943,3.01077894298,0.0,2.19094771218,0.0,0.0803474207802,0.0803474207802,0.0803474207802,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/23  16:00:00,1.05293383957,2.45933659185,0.0,1.62885844081,0.0,0.0597174907613,0.0597174907613,0.0597174907613,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/23  17:00:00,1.25720127098,2.25768354345,0.0,1.33788672506,0.0,0.0490440452982,0.0490440452982,0.0490440452982,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/23  18:00:00,1.71786538385,3.03184201921,0.0,1.92709521774,0.0,0.0706446383616,0.0706446383616,0.0706446383616,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/23  19:00:00,2.19664402358,3.72368940725,0.0,2.45341465728,0.0,0.089955778322,0.089955778322,0.089955778322,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/23  20:00:00,2.5552413464,4.35579290494,0.0,3.05948740274,0.0,0.112206686911,0.112206686911,0.112206686911,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/23  21:00:00,2.64810272134,4.61684433329,0.0,3.41613803593,0.0,0.12530970859,0.12530970859,0.12530970859,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/23  22:00:00,2.40780191035,5.10746195561,0.0,4.02626627737,0.0,0.147699506818,0.147699506818,0.147699506818,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/23  23:00:00,1.98293464667,5.68384413319,0.0,4.80043801053,0.0,0.176092802186,0.176092802186,0.176092802186,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/23  24:00:00,1.58461082223,6.34404810741,0.0,5.67314777081,0.0,0.208087884767,0.208087884767,0.208087884767,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/24  01:00:00,1.13884487902,6.42136225488,0.0,5.97519764914,0.0,0.219149738579,0.219149738579,0.219149738579,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/24  02:00:00,0.990090941353,7.18760853261,0.0,6.8426716189,0.0,0.250933873063,0.250933873063,0.250933873063,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/24  03:00:00,0.946325244254,8.10670424469,0.0,7.78975908927,0.0,0.285662774046,0.285662774046,0.285662774046,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/24  04:00:00,0.95659717318,8.8023205245,0.0,8.47825196836,0.0,0.310926971564,0.310926971564,0.310926971564,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/24  05:00:00,0.960461881843,9.09455634481,0.0,8.69211316264,0.0,0.318776719601,0.318776719601,0.318776719601,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/24  06:00:00,1.04966945409,9.9917647739,0.0,9.24060849471,0.0,0.338904212904,0.338904212904,0.338904212904,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/24  07:00:00,1.2960155813,11.7048767118,0.0,10.3033783511,0.0,0.377927119337,0.377927119337,0.377927119337,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/24  08:00:00,1.53972978358,9.66947458255,0.0,8.08454973114,0.0,0.296524763536,0.296524763536,0.296524763536,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/24  09:00:00,1.33857860004,7.5869822809,0.0,6.05116181195,0.0,0.221864199132,0.221864199132,0.221864199132,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/24  10:00:00,1.14371343679,6.01729624963,0.0,4.62561472022,0.0,0.169526240871,0.169526240871,0.169526240871,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/24  11:00:00,1.082417991,4.27368181414,0.0,3.04826299583,0.0,0.111672376806,0.111672376806,0.111672376806,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/24  12:00:00,1.04302251502,2.56122981002,0.0,1.48560258644,0.0,0.0544034445621,0.0544034445621,0.0544034445621,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/24  13:00:00,1.00807497064,1.95159449973,0.0,0.993548141336,0.0,0.036373339083,0.036373339083,0.036373339083,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/24  14:00:00,0.966227934125,1.41045912028,0.0,0.522074990406,0.0,0.0191106380047,0.0191106380047,0.0191106380047,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/24  15:00:00,0.939974488647,0.820703343361,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/24  16:00:00,0.993216348812,0.830777346548,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/24  17:00:00,1.20815722568,0.919686151714,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/24  18:00:00,1.65056331601,1.19565543749,0.0,0.0912879856695,0.0,0.00334257051619,0.00334257051619,0.00334257051619,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/24  19:00:00,2.12495181057,1.76853448161,0.0,0.498718076068,0.0,0.0182635653108,0.0182635653108,0.0182635653108,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/24  20:00:00,2.50111901517,2.88148825756,0.0,1.58591015934,0.0,0.0580843556794,0.0580843556794,0.0580843556794,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/24  21:00:00,2.61884496392,3.82119732728,0.0,2.6215577951,0.0,0.0960519511705,0.0960519511705,0.0960519511705,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/24  22:00:00,2.4068277229,5.08288633049,0.0,4.00319381241,0.0,0.14672531937,0.14672531937,0.14672531937,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/24  23:00:00,1.99855334069,6.11148865814,0.0,5.22945218276,0.0,0.191711496206,0.191711496206,0.191711496206,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/24  24:00:00,1.57260901825,6.01836970059,0.0,5.34841117715,0.0,0.196086080792,0.196086080792,0.196086080792,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/25  01:00:00,1.13501387935,6.12889032796,0.0,5.66372402074,0.0,0.207649442009,0.207649442009,0.207649442009,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/25  02:00:00,0.9858228497,6.95867979958,0.0,6.60346290795,0.0,0.242060920011,0.242060920011,0.242060920011,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/25  03:00:00,0.931117746802,7.61959685614,0.0,7.29497032285,0.0,0.267408831774,0.267408831774,0.267408831774,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/25  04:00:00,0.915158446185,7.64085554108,0.0,7.30819576003,0.0,0.267895273046,0.267895273046,0.267895273046,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/25  05:00:00,0.934437303008,8.32067549058,0.0,7.90141084201,0.0,0.28963579257,0.28963579257,0.28963579257,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/25  06:00:00,1.03217748099,9.43515541597,0.0,8.63719282534,0.0,0.316632765141,0.316632765141,0.316632765141,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/25  07:00:00,1.271932322,10.8216694992,0.0,9.31337498915,0.0,0.341447429182,0.341447429182,0.341447429182,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/25  08:00:00,1.54193078304,9.19015623456,0.0,7.47490644652,0.0,0.274037507569,0.274037507569,0.274037507569,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/25  09:00:00,1.34319294949,6.81994398556,0.0,5.14714893762,0.0,0.188635031092,0.188635031092,0.188635031092,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/25  10:00:00,1.16876239999,5.39569920675,0.0,3.8771419271,0.0,0.142038969452,0.142038969452,0.142038969452,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
