Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/06  03:00:00,1.3606738981,23.4797447136,0.0,23.1786580066,0.0,0.658156737268,0.658156737268,0.658156737268,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/06  04:00:00,1.34408400002,23.4419264306,0.0,23.1330793893,0.0,0.656844610632,0.656844610632,0.656844610632,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/06  05:00:00,1.34235202826,23.6502491489,0.0,23.2605111995,0.0,0.660437790087,0.660437790087,0.660437790087,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/06  06:00:00,1.42182307085,24.0614470486,0.0,23.3117387351,0.0,0.661859860623,0.661859860623,0.661859860623,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/06  07:00:00,1.68715999777,24.6304842932,0.0,23.2094452256,0.0,0.658934332575,0.658934332575,0.658934332575,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/06  08:00:00,2.14974775175,25.8843042206,0.0,24.2742343188,0.0,0.689157135696,0.689157135696,0.689157135696,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/06  09:00:00,1.97903354343,23.9684101356,0.0,22.410808352,0.0,0.636302810119,0.636302810119,0.636302810119,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/06  10:00:00,1.7154479183,23.3173104451,0.0,21.9090186028,0.0,0.621951742124,0.621951742124,0.621951742124,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/06  11:00:00,1.66289943699,21.9840999514,0.0,20.7474484665,0.0,0.58887709454,0.58887709454,0.58887709454,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/06  12:00:00,1.58613514684,18.4582102848,0.0,17.3760460547,0.0,0.493021171596,0.493021171596,0.493021171596,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/06  13:00:00,1.50392790867,16.0681667259,0.0,15.1068087046,0.0,0.42846275967,0.42846275967,0.42846275967,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/06  14:00:00,1.43533534989,14.4449336815,0.0,13.5548222302,0.0,0.384315532593,0.384315532593,0.384315532593,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/06  15:00:00,1.41810891875,13.4997062922,0.0,12.6792099861,0.0,0.359406265398,0.359406265398,0.359406265398,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/06  16:00:00,1.47578250634,12.941985678,0.0,12.1109130146,0.0,0.343274930253,0.343274930253,0.343274930253,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/06  17:00:00,1.78169208864,13.9104000085,0.0,12.9869963383,0.0,0.368095572453,0.368095572453,0.368095572453,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/06  18:00:00,2.42278339324,16.4352434814,0.0,15.3213596988,0.0,0.434377378412,0.434377378412,0.434377378412,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/06  19:00:00,2.97622795956,17.1098500844,0.0,15.8254384826,0.0,0.448790397832,0.448790397832,0.448790397832,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/06  20:00:00,3.23817324162,18.0550230579,0.0,16.743498148,0.0,0.474927765345,0.474927765345,0.474927765345,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/06  21:00:00,3.14055219969,18.8569825777,0.0,17.6433736351,0.0,0.500533213015,0.500533213015,0.500533213015,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/06  22:00:00,2.88065601448,19.6169945103,0.0,18.5262963241,0.0,0.525626685693,0.525626685693,0.525626685693,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/06  23:00:00,2.4167748471,19.8339687155,0.0,18.9473872286,0.0,0.537583480646,0.537583480646,0.537583480646,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/06  24:00:00,1.9853928413,20.0627673124,0.0,19.3953416665,0.0,0.550279106042,0.550279106042,0.550279106042,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/07  01:00:00,1.52696621639,20.1839833867,0.0,19.7480242201,0.0,0.560250498875,0.560250498875,0.560250498875,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/07  02:00:00,1.35112509463,20.4239938818,0.0,20.0923932307,0.0,0.569996777092,0.569996777092,0.569996777092,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/07  03:00:00,1.28159912362,20.7179105005,0.0,20.4147193465,0.0,0.579081962783,0.579081962783,0.579081962783,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/07  04:00:00,1.2733698379,20.9761730684,0.0,20.6652269953,0.0,0.586130448517,0.586130448517,0.586130448517,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/07  05:00:00,1.27695882022,21.3724869221,0.0,20.9807154016,0.0,0.595044582046,0.595044582046,0.595044582046,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/07  06:00:00,1.36139299042,21.9584005842,0.0,21.2065966292,0.0,0.601429780197,0.601429780197,0.601429780197,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/07  07:00:00,1.63207388137,22.7155955553,0.0,21.2922654667,0.0,0.603848216178,0.603848216178,0.603848216178,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/07  08:00:00,2.08909026124,23.7737550915,0.0,22.161396106,0.0,0.628499645182,0.628499645182,0.628499645182,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/07  09:00:00,1.88661012455,20.737674968,0.0,19.1774125633,0.0,0.543879391231,0.543879391231,0.543879391231,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/07  10:00:00,1.57701386022,18.4661522078,0.0,17.0547594045,0.0,0.483517684045,0.483517684045,0.483517684045,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/07  11:00:00,1.51744194618,16.8843378803,0.0,15.6444742195,0.0,0.443419603728,0.443419603728,0.443419603728,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/07  12:00:00,1.44421779746,13.4768923616,0.0,12.3916502547,0.0,0.351103822216,0.351103822216,0.351103822216,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/07  13:00:00,1.36943509642,11.3434074643,0.0,10.3791284227,0.0,0.293969947418,0.293969947418,0.293969947418,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/07  14:00:00,1.31925001372,10.3656448163,0.0,9.4729249005,0.0,0.268230196423,0.268230196423,0.268230196423,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/07  15:00:00,1.30352331187,9.47026156765,0.0,8.6473586937,0.0,0.244820658513,0.244820658513,0.244820658513,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/07  16:00:00,1.36317368182,8.98187481997,0.0,8.14823320518,0.0,0.230666105729,0.230666105729,0.230666105729,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/07  17:00:00,1.67997472411,10.3353112228,0.0,9.40957304619,0.0,0.266378207915,0.266378207915,0.266378207915,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/07  18:00:00,2.33436310015,13.3320832401,0.0,12.2161038818,0.0,0.345957085319,0.345957085319,0.345957085319,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/07  19:00:00,2.89814653069,14.3721220112,0.0,13.0857334269,0.0,0.370708968967,0.370708968967,0.370708968967,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/07  20:00:00,3.16836602397,15.6104743512,0.0,14.2970254724,0.0,0.405120547687,0.405120547687,0.405120547687,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/07  21:00:00,3.07905496264,16.7065779743,0.0,15.4911408854,0.0,0.439035975966,0.439035975966,0.439035975966,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/07  22:00:00,2.82684979841,17.7385307863,0.0,16.6461734367,0.0,0.471820469621,0.471820469621,0.471820469621,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/07  23:00:00,2.38565396444,18.7554930091,0.0,17.8674613188,0.0,0.50646259798,0.50646259798,0.50646259798,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/07  24:00:00,1.97552071543,19.7328942865,0.0,19.0643483556,0.0,0.540406980166,0.540406980166,0.540406980166,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/08  01:00:00,1.53823181514,20.5983505414,0.0,20.1615165629,0.0,0.57151609762,0.57151609762,0.57151609762,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/08  02:00:00,1.36654332224,20.9841865697,0.0,20.6519738059,0.0,0.585415004704,0.585415004704,0.585415004704,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/08  03:00:00,1.29838879332,21.3246398675,0.0,21.0210349852,0.0,0.595871632481,0.595871632481,0.595871632481,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/08  04:00:00,1.29100945209,21.6111616785,0.0,21.2998473095,0.0,0.603770062709,0.603770062709,0.603770062709,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/08  05:00:00,1.30682938964,22.43768078,0.0,22.0456754026,0.0,0.62491515146,0.62491515146,0.62491515146,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/08  06:00:00,1.40506783143,23.5079227634,0.0,22.7559914254,0.0,0.645104621208,0.645104621208,0.645104621208,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/08  07:00:00,1.72577215006,26.0250742245,0.0,24.6020428833,0.0,0.697546484865,0.697546484865,0.697546484865,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/08  08:00:00,2.09809660304,24.0923082063,0.0,22.4801046979,0.0,0.637505986986,0.637505986986,0.637505986986,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/08  09:00:00,1.94240055792,22.708902767,0.0,21.1484360172,0.0,0.599669824609,0.599669824609,0.599669824609,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/08  10:00:00,1.63816757454,20.6251175862,0.0,19.2137863732,0.0,0.544671398371,0.544671398371,0.544671398371,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/08  11:00:00,1.58490215429,19.2651819794,0.0,18.0255287324,0.0,0.510879811844,0.510879811844,0.510879811844,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/08  12:00:00,1.52561074343,16.3486457483,0.0,15.2639072926,0.0,0.432496768178,0.432496768178,0.432496768178,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/08  13:00:00,1.4546141013,14.3486884736,0.0,13.3850939935,0.0,0.379148952299,0.379148952299,0.379148952299,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/08  14:00:00,1.39862783826,13.1664223839,0.0,12.274417372,0.0,0.347608020962,0.347608020962,0.347608020962,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/08  15:00:00,1.37778783564,12.0915878783,0.0,11.2692587564,0.0,0.319085182282,0.319085182282,0.319085182282,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/08  16:00:00,1.43408320333,11.4847452776,0.0,10.6517374057,0.0,0.301575627239,0.301575627239,0.301575627239,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/08  17:00:00,1.74159990114,12.5109045569,0.0,11.5855457039,0.0,0.328003384948,0.328003384948,0.328003384948,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/08  18:00:00,2.38490839469,15.116639475,0.0,14.0007253427,0.0,0.396502379863,0.396502379863,0.396502379863,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/08  19:00:00,2.93914408311,15.8199725275,0.0,14.5333940909,0.0,0.411706521382,0.411706521382,0.411706521382,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/08  20:00:00,3.21540845084,17.2708821193,0.0,15.9573088917,0.0,0.452162974564,0.452162974564,0.452162974564,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.13427392509,18.6538102552,0.0,17.4384370114,0.0,0.494254938418,0.494254938418,0.494254938418,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.89002101671,19.9642853249,0.0,18.872199434,0.0,0.534991687926,0.534991687926,0.534991687926,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.44672603174,20.905651337,0.0,20.0180495625,0.0,0.567534665279,0.567534665279,0.567534665279,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,2.03134234188,21.6972152014,0.0,21.0291213432,0.0,0.596228606621,0.596228606621,0.596228606621,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.59261201723,22.5112192685,0.0,22.0749488089,0.0,0.625896299716,0.625896299716,0.625896299716,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.41296724181,22.6161140431,0.0,22.28446128,0.0,0.631838924274,0.631838924274,0.631838924274,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.34021490245,22.7948476109,0.0,22.4917656976,0.0,0.63769774161,0.63769774161,0.63769774161,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.32556028562,22.8244165824,0.0,22.5136049594,0.0,0.638320896237,0.638320896237,0.638320896237,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.32974577963,23.2411260947,0.0,22.8493901527,0.0,0.647831541456,0.647831541456,0.647831541456,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.41867350102,23.9849777292,0.0,23.2330422254,0.0,0.658710290796,0.658710290796,0.658710290796,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.73065513449,26.1959252623,0.0,24.7724672363,0.0,0.702429469291,0.702429469291,0.702429469291,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.14901710054,25.8854993694,0.0,24.2731432089,0.0,0.688426484477,0.688426484477,0.688426484477,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.95051714953,22.9927932177,0.0,21.4320965848,0.0,0.607786416218,0.607786416218,0.607786416218,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.64397792605,20.828899384,0.0,19.4172755864,0.0,0.55048174988,0.55048174988,0.55048174988,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.58077252939,19.1188493135,0.0,17.8788650577,0.0,0.506750186944,0.506750186944,0.506750186944,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.50602942656,15.6581934341,0.0,14.5729273468,0.0,0.41291545131,0.41291545131,0.41291545131,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.4284364472,13.4262373141,0.0,12.4619624832,0.0,0.352971298198,0.352971298198,0.352971298198,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.37596291107,12.3684003535,0.0,11.4756414634,0.0,0.324943093774,0.324943093774,0.324943093774,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.359152476,11.4353899223,0.0,10.6124313388,0.0,0.300449822648,0.300449822648,0.300449822648,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.4122980923,10.7173833517,0.0,9.88364460989,0.0,0.279790516206,0.279790516206,0.279790516206,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.71351198222,11.5210065381,0.0,10.5948874495,0.0,0.299915466027,0.299915466027,0.299915466027,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.35273063873,13.9831786611,0.0,12.8664361554,0.0,0.364324623901,0.364324623901,0.364324623901,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.90118966434,14.4833028799,0.0,13.1957652016,0.0,0.373752102619,0.373752102619,0.373752102619,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.17876960441,15.9815124978,0.0,14.6669504636,0.0,0.415524128136,0.415524128136,0.415524128136,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.09920121044,17.4204067581,0.0,16.2040687258,0.0,0.459182223763,0.459182223763,0.459182223763,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.85638363192,18.7821251531,0.0,17.6891032575,0.0,0.501354303138,0.501354303138,0.501354303138,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.41778737678,19.8894982586,0.0,19.0010544074,0.0,0.538596010327,0.538596010327,0.538596010327,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,2.00788171077,20.8742074069,0.0,20.2053862334,0.0,0.572767975513,0.572767975513,0.572767975513,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.57508145026,21.8971048915,0.0,21.4602462455,0.0,0.608365732745,0.608365732745,0.608365732745,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.41022284681,22.5228630426,0.0,22.1907862814,0.0,0.629094529274,0.629094529274,0.629094529274,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.34754361026,23.0553194219,0.0,22.7519728194,0.0,0.64502644942,0.64502644942,0.64502644942,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.34764244904,23.6040037274,0.0,23.2931158727,0.0,0.660403059655,0.660403059655,0.660403059655,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.35166817643,24.013499699,0.0,23.6218058514,0.0,0.669753938248,0.669753938248,0.669753938248,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.43407773091,24.5267206025,0.0,23.7747891509,0.0,0.67411452069,0.67411452069,0.67411452069,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.7012495063,25.1590940611,0.0,23.7349977614,0.0,0.673023841099,0.673023841099,0.673023841099,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.1050005959,24.3379519086,0.0,22.7245862572,0.0,0.644409979845,0.644409979845,0.644409979845,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.95770251184,23.2494252964,0.0,21.6880222884,0.0,0.61497177853,0.61497177853,0.61497177853,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.66939871312,21.7266355193,0.0,20.3145850259,0.0,0.575902536947,0.575902536947,0.575902536947,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.62762127202,20.7719353559,0.0,19.531735201,0.0,0.553598929574,0.553598929574,0.553598929574,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.55958453935,17.5486973886,0.0,16.4632510008,0.0,0.466470564099,0.466470564099,0.466470564099,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.50402058997,16.0947269628,0.0,15.1305494441,0.0,0.428555440976,0.428555440976,0.428555440976,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.4661388589,15.5524658594,0.0,14.6600072772,0.0,0.415119041609,0.415119041609,0.415119041609,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.46548612536,15.1895877744,0.0,14.3671183506,0.0,0.406783472,0.406783472,0.406783472,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.53527065716,15.0601146429,0.0,14.226959099,0.0,0.402763081066,0.402763081066,0.402763081066,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.81519428556,15.1126085561,0.0,14.1867382719,0.0,0.40159776937,0.40159776937,0.40159776937,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.41718106889,16.2640338732,0.0,15.1467548552,0.0,0.428775054063,0.428775054063,0.428775054063,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.93716455426,15.7606784065,0.0,14.4720321935,0.0,0.409726992535,0.409726992535,0.409726992535,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.1791343465,16.0048602258,0.0,14.688757727,0.0,0.415888870217,0.415888870217,0.415888870217,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.06329696037,16.1666019891,0.0,14.9483564544,0.0,0.423277973691,0.423277973691,0.423277973691,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.78836559842,16.397786327,0.0,15.3026490237,0.0,0.433336269633,0.433336269633,0.433336269633,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.31895209762,16.4205113549,0.0,15.5297709098,0.0,0.43976073116,0.43976073116,0.43976073116,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.87263352445,16.1228235365,0.0,15.4514470669,0.0,0.437519789185,0.437519789185,0.437519789185,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.41286980209,15.9473630301,0.0,15.4876145445,0.0,0.438484787677,0.438484787677,0.438484787677,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.22579829613,15.8927281875,0.0,15.5465725742,0.0,0.440065117191,0.440065117191,0.440065117191,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.14917460238,15.9903236461,0.0,15.6753730301,0.0,0.44361099672,0.44361099672,0.44361099672,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.13480677663,16.0852757723,0.0,15.7618575276,0.0,0.445974415724,0.445974415724,0.445974415724,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.13445975203,16.2993405347,0.0,15.8861702262,0.0,0.449429165655,0.449429165655,0.449429165655,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.21388935374,16.6833938719,0.0,15.8779657906,0.0,0.449146668851,0.449146668851,0.449146668851,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.48546114528,17.2679550188,0.0,15.727175601,0.0,0.444839049233,0.444839049233,0.444839049233,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,1.95643575951,18.4140615714,0.0,16.6589442945,0.0,0.471156888027,0.471156888027,0.471156888027,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.81767557903,17.1641030571,0.0,15.4548098083,0.0,0.437101328227,0.437101328227,0.437101328227,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.57421351226,16.690739952,0.0,15.1415813195,0.0,0.428181101469,0.428181101469,0.428181101469,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.56895606321,16.7621054954,0.0,15.4036508145,0.0,0.435531453509,0.435531453509,0.435531453509,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.54122848813,14.8695723594,0.0,13.6855865207,0.0,0.386877627,0.386877627,0.386877627,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.48737160956,13.6509467753,0.0,12.6010001421,0.0,0.356127536988,0.356127536988,0.356127536988,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.44432003913,13.0864048483,0.0,12.1192447582,0.0,0.342447517415,0.342447517415,0.342447517415,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.42808784912,12.3487804127,0.0,11.4584086218,0.0,0.323738695054,0.323738695054,0.323738695054,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.48916199982,11.9950864032,0.0,11.0945184329,0.0,0.313418955541,0.313418955541,0.313418955541,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.77504803528,12.3193662178,0.0,11.3119388525,0.0,0.319547280122,0.319547280122,0.319547280122,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.3970279432,14.2161163487,0.0,13.0023085876,0.0,0.367378009927,0.367378009927,0.367378009927,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.93083748796,14.2695070224,0.0,12.8575356594,0.0,0.363371224919,0.363371224919,0.363371224919,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.18494783341,14.9582730994,0.0,13.5050255288,0.0,0.381750144048,0.381750144048,0.381750144048,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.08162912489,15.530737344,0.0,14.181743692,0.0,0.400945539639,0.400945539639,0.400945539639,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.81698204419,16.0740615989,0.0,14.86873218,0.0,0.420411381827,0.420411381827,0.420411381827,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.34405561235,16.2502525577,0.0,15.2727728233,0.0,0.431855498741,0.431855498741,0.431855498741,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.8970292862,16.4208958706,0.0,15.6950374802,0.0,0.44379156476,0.44379156476,0.44379156476,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.42854093434,16.5231239366,0.0,16.0622328211,0.0,0.454155919933,0.454155919933,0.454155919933,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.26368691483,17.2517337763,0.0,16.9046699639,0.0,0.477953735899,0.477953735899,0.477953735899,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.20719847387,18.0578549757,0.0,17.742445494,0.0,0.501634868214,0.501634868214,0.501634868214,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.2138190997,18.8904618664,0.0,18.5670590455,0.0,0.524986738789,0.524986738789,0.524986738789,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.20859061661,18.9280969342,0.0,18.5151064318,0.0,0.523560030241,0.523560030241,0.523560030241,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.28635152576,19.2511276588,0.0,18.4459132318,0.0,0.521608840872,0.521608840872,0.521608840872,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.55185395464,19.6191297872,0.0,18.0785006478,0.0,0.511231858589,0.511231858589,0.511231858589,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,2.02606928465,20.8787773976,0.0,19.1237785506,0.0,0.540790413165,0.540790413165,0.540790413165,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.88044991954,19.3837624626,0.0,17.6746483651,0.0,0.499875668737,0.499875668737,0.499875668737,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.63413616562,18.8088722424,0.0,17.2599181799,0.0,0.488103754824,0.488103754824,0.488103754824,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.60917896978,18.1831603743,0.0,16.8248448236,0.0,0.475754360077,0.475754360077,0.475754360077,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
