Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  19:00:00,4.55151199678,0.0421204087909,0.0,0.0,2.68647887189,0.495349067924,3.18182793982,0.495349067924,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355885904392
 08/14  20:00:00,4.23567903411,0.0435684523599,0.0,0.0,2.10748921592,0.414656487077,2.522145703,0.414656487077,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354029433372
 08/14  21:00:00,4.27230039294,0.042551290048,0.0,0.0,1.95744064679,0.385125373218,2.34256602,0.385125373218,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.03526070972
 08/14  22:00:00,3.46396734084,0.0368226884164,0.0,0.0,1.59757443496,0.320801770973,1.91837620593,0.320801770973,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352256139326
 08/14  23:00:00,2.74031568436,0.031998231062,0.0,0.0,1.27258247934,0.260597106383,1.53317958572,0.260597106383,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351709160215
 08/14  24:00:00,2.29324132214,0.026467410991,0.0,0.0,1.21837082877,0.239651135733,1.45802196451,0.239651135733,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351566964597
 08/15  01:00:00,2.08152363713,0.0243695137227,0.0,0.0,1.16908802372,0.229959118919,1.39904714263,0.229959118919,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0352108487042
 08/15  02:00:00,1.96307862855,0.0240869686361,0.0,0.0,1.12666955654,0.221594250846,1.34826380739,0.221594250846,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0352755320287
 08/15  03:00:00,1.84034567536,0.0237479145321,0.0,0.0,1.03026600596,0.202585783253,1.23285178921,0.202585783253,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0353052647231
 08/15  04:00:00,1.7437112958,0.022850833882,0.0,0.0,0.954010847495,0.191377658937,1.14538850643,0.191377658937,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0352896534282
 08/15  05:00:00,1.7842984817,0.0254996940693,0.0,0.0,0.945745202657,0.189690937974,1.13543614063,0.189690937974,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0352805792069
 08/15  06:00:00,1.89140271557,0.0294623889094,0.0,0.0,0.899764537156,0.184014422075,1.08377895923,0.184014422075,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0352555765979
 08/15  07:00:00,2.32487689033,0.0313059955997,0.0,0.0,1.0567821701,0.210641263751,1.26742343385,0.210641263751,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0352322445092
 08/15  08:00:00,2.67773125984,0.026467410991,0.0,0.0,1.51177020344,0.287132950127,1.79890315357,0.287132950127,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0353411193305
 08/15  09:00:00,3.06572382677,0.0225259070324,0.0,0.0,2.01793994024,0.363423331772,2.38136327201,0.363423331772,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0355274917766
 08/15  10:00:00,3.90765807034,0.0230556790698,0.0,0.0,2.77531753999,0.479708028504,3.25502556849,0.479708028504,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0356592365291
 08/15  11:00:00,4.37597763977,0.023062742697,0.0,0.0,3.17862773369,0.534398645205,3.7130263789,0.534398645205,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0357364750752
 08/15  12:00:00,4.85396454194,0.0226742432029,0.0,0.0,3.59209280761,0.590080826955,4.18217363457,0.590080826955,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0358000604326
 08/15  13:00:00,5.04352146509,0.0234583058183,0.0,0.0,3.75813989966,0.617403755883,4.37554365554,0.617403755883,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0358376054436
 08/15  14:00:00,5.50434344388,0.0247792040983,0.0,0.0,4.15451242545,0.666906893436,4.82141931888,0.666906893436,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358846161694
 08/15  15:00:00,5.88312745245,0.0261566113957,0.0,0.0,4.44687400092,0.713873514431,5.16074751535,0.713873514431,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0359111119033
 08/15  16:00:00,6.17923708824,0.0309386869871,0.0,0.0,4.57329082233,0.751494901732,5.32478572406,0.751494901732,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0359496435394
 08/15  17:00:00,6.62685929701,0.0375855601503,0.0,0.0,4.76512057025,0.783124607602,5.54824517786,0.783124607602,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0359657038328
 08/15  18:00:00,5.90153082559,0.040806574138,0.0,0.0,3.99644870587,0.688115781497,4.68456448737,0.688115781497,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358695788809
 08/15  19:00:00,5.2200373185,0.0421204087909,0.0,0.0,3.26212823463,0.588103769147,3.85023200377,0.588103769147,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0357098481974
 08/15  20:00:00,4.91862317458,0.0435684523599,0.0,0.0,2.69661076674,0.508351587726,3.20496235447,0.508351587726,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0355304323418
 08/15  21:00:00,4.69595832452,0.042551290048,0.0,0.0,2.31934291971,0.44677059232,2.76611351203,0.44677059232,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0353711492778
 08/15  22:00:00,3.85812283414,0.0368226884164,0.0,0.0,1.93232123438,0.380126581627,2.31244781601,0.380126581627,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0353094971579
 08/15  23:00:00,3.10724953453,0.031998231062,0.0,0.0,1.582344585,0.317656312781,1.90000089778,0.317656312781,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.035283454136
 08/15  24:00:00,2.4471661325,0.026467410991,0.0,0.0,1.3423697913,0.269439992451,1.61180978375,0.269439992451,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0352936875864
 08/16  01:00:00,1.98072574469,0.0243695137227,0.0,0.0,1.07761926787,0.220557267287,1.29817653516,0.220557267287,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0352835637355
 08/16  02:00:00,1.76381757294,0.0240869686361,0.0,0.0,0.953811314716,0.195193348514,1.14900466323,0.195193348514,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0352736205797
 08/16  03:00:00,1.56921695009,0.0237479145321,0.0,0.0,0.795854974756,0.165937039879,0.961792014635,0.165937039879,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0352363140222
 08/16  04:00:00,1.44879674023,0.022850833882,0.0,0.0,0.703810767547,0.146725588499,0.850536356046,0.146725588499,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0352272482379
 08/16  05:00:00,1.36902807188,0.0254996940693,0.0,0.0,0.594175155022,0.126080759182,0.720255914204,0.126080759182,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351903958175
 08/16  06:00:00,1.54209908989,0.0294623889094,0.0,0.0,0.605996040001,0.128571842457,0.734567882458,0.128571842457,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0351630276897
 08/16  07:00:00,1.9432195408,0.0313059955997,0.0,0.0,0.735451487332,0.150415575009,0.885867062341,0.150415575009,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0351312664833
 08/16  08:00:00,2.19810189711,0.026467410991,0.0,0.0,1.10273033306,0.216672358735,1.3194026918,0.216672358735,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0352122183758
 08/16  09:00:00,2.36893653463,0.0225259070324,0.0,0.0,1.41288437345,0.271817249979,1.68470162343,0.271817249979,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0354018482247
 08/16  10:00:00,3.33019213815,0.0230556790698,0.0,0.0,2.26904413467,0.40858666394,2.67763079861,0.40858666394,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035588074222
 08/16  11:00:00,3.53933523945,0.023062742697,0.0,0.0,2.44596062722,0.430515546043,2.87647617326,0.430515546043,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035644280393
 08/16  12:00:00,4.46324080242,0.0226742432029,0.0,0.0,3.23502532821,0.556470477334,3.79149580554,0.556470477334,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0357541499405
 08/16  13:00:00,4.47525671127,0.0234583058183,0.0,0.0,3.24853468829,0.558791793522,3.80732648181,0.558791793522,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.035790025352
 08/16  14:00:00,4.85210032589,0.0247792040983,0.0,0.0,3.55733051496,0.611915280552,4.16924579552,0.611915280552,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358150215428
 08/16  15:00:00,5.27415971471,0.0261566113957,0.0,0.0,3.88376711806,0.668076370472,4.55184348854,0.668076370472,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358474009865
 08/16  16:00:00,5.7077162333,0.0309386869871,0.0,0.0,4.14097629692,0.712338844684,4.8533151416,0.712338844684,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358993710566
 08/16  17:00:00,5.75288258267,0.0375855601503,0.0,0.0,3.97471305411,0.699640448714,4.67435350282,0.699640448714,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358806645293
 08/16  18:00:00,5.39820185251,0.040806574138,0.0,0.0,3.54327520948,0.638042032481,4.18131724196,0.638042032481,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357878512147
 08/16  19:00:00,4.96381413379,0.0421204087909,0.0,0.0,3.03514174994,0.558923919692,3.59406566963,0.558923919692,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356529976306
 08/16  20:00:00,4.6308306564,0.0435684523599,0.0,0.0,2.44659623307,0.470637183096,2.91723341617,0.470637183096,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035466852463
 08/16  21:00:00,4.60920590657,0.042551290048,0.0,0.0,2.24714462288,0.432264995109,2.67940961799,0.432264995109,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0353226253596
 08/16  22:00:00,3.76970031598,0.0368226884164,0.0,0.0,1.85888690609,0.365158329692,2.22404523578,0.365158329692,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352895592189
 08/16  23:00:00,2.38932786915,0.031998231062,0.0,0.0,0.965138496523,0.217058490911,1.18219698743,0.217058490911,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351656990973
 08/16  24:00:00,1.75083339037,0.026467410991,0.0,0.0,0.747555714997,0.168140123974,0.915695838971,0.168140123974,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350748902293
 08/17  01:00:00,1.23815007146,0.0243695137227,0.0,0.0,0.452837907474,0.103006034848,0.555843942322,0.103006034848,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350404833505
 08/17  02:00:00,1.06990806531,0.0240869686361,0.0,0.0,0.371715150372,0.0836135539869,0.455328704359,0.0836135539869,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350400718207
 08/17  03:00:00,0.928613542054,0.0237479145321,0.0,0.0,0.262370892541,0.0590192265468,0.321390119087,0.0590192265468,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350348015394
 08/17  04:00:00,0.785683716241,0.022850833882,0.0,0.0,0.153169779248,0.0344552891963,0.187625068445,0.0344552891963,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350255118543
 08/17  05:00:00,0.786839322601,0.0254996940693,0.0,0.0,0.112630427774,0.0256178750967,0.138248302871,0.0256178750967,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350092578721
 08/17  06:00:00,0.80735580903,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349876292837
 08/17  07:00:00,1.05717055112,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349493391412
 08/17  08:00:00,1.23044378302,0.026467410991,0.0,0.0,0.287359829618,0.0645961851681,0.351956014786,0.0645961851681,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350007812967
 08/17  09:00:00,1.19641612924,0.0225259070324,0.0,0.0,0.419390908836,0.0930814659735,0.51247237481,0.0930814659735,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0351106914469
 08/17  10:00:00,1.33849809618,0.0230556790698,0.0,0.0,0.563142346908,0.12322009331,0.686362440218,0.12322009331,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035162390644
 08/17  11:00:00,1.74153727054,0.023062742697,0.0,0.0,0.890383701615,0.188684889375,1.07906859099,0.188684889375,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352538937505
 08/17  12:00:00,2.08890816172,0.0226742432029,0.0,0.0,1.17701709108,0.24053391036,1.41755100144,0.24053391036,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353663133434
 08/17  13:00:00,2.36274196402,0.0234583058183,0.0,0.0,1.40749729205,0.287657658097,1.69515495015,0.287657658097,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354468097594
 08/17  14:00:00,2.72663817473,0.0247792040983,0.0,0.0,1.7027876618,0.341301576204,2.04408923801,0.341301576204,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355094278895
 08/17  15:00:00,3.02599014141,0.0261566113957,0.0,0.0,1.91927372076,0.384713484542,2.3039872053,0.384713484542,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355341109276
 08/17  16:00:00,3.37349497848,0.0309386869871,0.0,0.0,2.09176943617,0.427635178957,2.51940461512,0.427635178957,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355886427111
 08/17  17:00:00,3.51776208689,0.0375855601503,0.0,0.0,2.02539786949,0.414163007941,2.43956087743,0.414163007941,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355527941333
 08/17  18:00:00,3.52907019873,0.040806574138,0.0,0.0,1.91982927147,0.392661761918,2.31249103339,0.392661761918,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354824060008
 08/17  19:00:00,3.26421726198,0.0421204087909,0.0,0.0,1.56307291559,0.331698219752,1.89477113534,0.331698219752,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0353506601205
 08/17  20:00:00,3.25026373873,0.0435684523599,0.0,0.0,1.26058812652,0.276382220121,1.53697034664,0.276382220121,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0351630043129
 08/17  21:00:00,3.17946184088,0.042551290048,0.0,0.0,1.02255246753,0.227499155181,1.25005162271,0.227499155181,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0349365549556
 08/17  22:00:00,2.51463215261,0.0368226884164,0.0,0.0,0.79295684624,0.176444334451,0.96940118069,0.176444334451,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348654509419
 08/17  23:00:00,1.78520036134,0.031998231062,0.0,0.0,0.470974690707,0.107407826004,0.578382516711,0.107407826004,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348526620146
 08/17  24:00:00,1.1720265762,0.026467410991,0.0,0.0,0.274497376336,0.0625936920701,0.337091068406,0.0625936920701,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.034872846624
 08/18  01:00:00,0.789046822079,0.0243695137227,0.0,0.0,0.0869366700814,0.0199565048925,0.106893174974,0.0199565048925,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0348880013148
 08/18  02:00:00,0.614434214038,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0348949249084
 08/18  03:00:00,0.607099991395,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0349113699678
 08/18  04:00:00,0.597980835591,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0349476996495
 08/18  05:00:00,0.648567264404,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0349855025464
 08/18  06:00:00,0.807352224793,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349840450466
 08/18  07:00:00,1.05719333061,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349721186309
 08/18  08:00:00,0.878483254445,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0349962675104
 08/18  09:00:00,0.683886427994,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0350533650149
 08/18  10:00:00,0.652038870785,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035065605465
 08/18  11:00:00,0.797865000995,0.023062742697,0.0,0.0,0.111184115212,0.024370977808,0.13555509302,0.024370977808,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0350951221747
 08/18  12:00:00,0.951141435025,0.0226742432029,0.0,0.0,0.229693915142,0.0503197457592,0.280013660901,0.0503197457592,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0351369271878
 08/18  13:00:00,1.08518971556,0.0234583058183,0.0,0.0,0.343757070105,0.0741403304747,0.41789740058,0.0741403304747,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0351521108749
 08/18  14:00:00,1.22878004958,0.0247792040983,0.0,0.0,0.449597592544,0.096961764613,0.546559357157,0.096961764613,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0351811835938
 08/18  15:00:00,1.58786502964,0.0261566113957,0.0,0.0,0.712508061149,0.153659625344,0.866167686493,0.153659625344,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035228517963
 08/18  16:00:00,1.78567073636,0.0309386869871,0.0,0.0,0.764486337881,0.167445782952,0.931932120833,0.167445782952,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0352368948907
 08/18  17:00:00,2.11280366374,0.0375855601503,0.0,0.0,0.84896567218,0.185963910885,1.03492958307,0.185963910885,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0352256653462
 08/18  18:00:00,2.40208611607,0.040806574138,0.0,0.0,0.972719239425,0.213058860557,1.18577809998,0.213058860557,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0352112567503
 08/18  19:00:00,2.44285813525,0.0421204087909,0.0,0.0,0.880738434895,0.192915637925,1.07365407282,0.192915637925,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0351085959011
 08/18  20:00:00,2.71030607452,0.0435684523599,0.0,0.0,0.818041133609,0.179200930428,0.997242064036,0.179200930428,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0349336227052
 08/18  21:00:00,2.84443482054,0.042551290048,0.0,0.0,0.750663201356,0.164431057427,0.915094258783,0.164431057427,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348668985373
 08/18  22:00:00,2.30519900284,0.0368226884164,0.0,0.0,0.623431296312,0.136562811627,0.759994107939,0.136562811627,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.034839373922
 08/18  23:00:00,1.75236722858,0.031998231062,0.0,0.0,0.446382817716,0.0991721382248,0.545554955941,0.0991721382248,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0348470900225
 08/18  24:00:00,1.28224688084,0.026467410991,0.0,0.0,0.366963616872,0.0803668016608,0.447330418533,0.0803668016608,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348538011335
 08/19  01:00:00,1.21410450889,0.0243695137227,0.0,0.0,0.384244716254,0.0841509067038,0.468395622958,0.0841509067038,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0718951915475
 08/19  02:00:00,1.06612135631,0.0240869686361,0.0,0.0,0.333662785164,0.0730694552606,0.406732240425,0.0730694552606,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0621696775723
 08/19  03:00:00,1.01685229264,0.0237479145321,0.0,0.0,0.303675267852,0.0664923022197,0.370167570072,0.0664923022197,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651072104283
 08/19  04:00:00,1.02662845135,0.022850833882,0.0,0.0,0.287112953672,0.0628578742646,0.349970827936,0.0628578742646,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0958932959342
 08/19  05:00:00,1.24620638133,0.0254996940693,0.0,0.0,0.305074272183,0.0667796769689,0.371853949151,0.0667796769689,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232600930985
 08/19  06:00:00,1.79363049441,0.0294623889094,0.0,0.0,0.378831590344,0.0829130313793,0.461744621723,0.0829130313793,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487637673446
 08/19  07:00:00,2.16756590136,0.0313059955997,0.0,0.0,0.368816324842,0.080708114874,0.449524439716,0.080708114874,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554629480284
 08/19  08:00:00,2.04174381145,0.026467410991,0.0,0.0,0.36426933878,0.0798215701742,0.444090908955,0.0798215701742,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535604768907
 08/19  09:00:00,1.855447863,0.0225259070324,0.0,0.0,0.352164482094,0.0770402806168,0.429204762711,0.0770402806168,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477057822577
 08/19  10:00:00,1.9607599893,0.0230556790698,0.0,0.0,0.49373105709,0.104609346056,0.598340403146,0.104609346056,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409159067438
 08/19  11:00:00,2.29773322348,0.023062742697,0.0,0.0,0.810583344166,0.165614010744,0.97619735491,0.165614010744,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349651772144
 08/19  12:00:00,2.70370008869,0.0226742432029,0.0,0.0,1.21210136466,0.237977573579,1.45007893824,0.237977573579,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.30418273611
 08/19  13:00:00,2.94501009386,0.0234583058183,0.0,0.0,1.45596210709,0.291724297721,1.74768640481,0.291724297721,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277713643317
 08/19  14:00:00,3.14978616369,0.0247792040983,0.0,0.0,1.66670897463,0.327243401557,1.99395237619,0.327243401557,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251499264044
 08/19  15:00:00,3.52545124869,0.0261566113957,0.0,0.0,1.95568358036,0.383990945108,2.33967452547,0.383990945108,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255549870163
 08/19  16:00:00,4.15395801211,0.0309386869871,0.0,0.0,2.35520640411,0.452849737868,2.80805614197,0.452849737868,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290598472986
 08/19  17:00:00,4.7594324911,0.0375855601503,0.0,0.0,2.61561176421,0.502937339278,3.11854910349,0.502937339278,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362719197724
 08/19  18:00:00,4.72960665283,0.040806574138,0.0,0.0,2.40443388135,0.472174222078,2.87660810343,0.472174222078,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435712742249
 08/19  19:00:00,4.59222080656,0.0421204087909,0.0,0.0,2.13688486193,0.428285579082,2.56517044101,0.428285579082,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452522485677
 08/19  20:00:00,4.49405885409,0.0435684523599,0.0,0.0,1.7901260449,0.372822586409,2.16294863131,0.372822586409,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.41264301748
 08/19  21:00:00,4.37036034339,0.042551290048,0.0,0.0,1.54713984666,0.328015469306,1.87515531597,0.328015469306,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360255608488
 08/19  22:00:00,3.47056268297,0.0368226884164,0.0,0.0,1.2222246304,0.263519076499,1.4857437069,0.263519076499,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285034235728
 08/19  23:00:00,2.5994736952,0.031998231062,0.0,0.0,0.919062161663,0.201269078307,1.12033123997,0.201269078307,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201933691995
 08/19  24:00:00,1.7390313881,0.026467410991,0.0,0.0,0.640012942905,0.142166103443,0.782179046348,0.142166103443,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11179553567
 08/20  01:00:00,1.33008914542,0.0243695137227,0.0,0.0,0.477879985532,0.106145204889,0.584025190421,0.106145204889,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722502606166
 08/20  02:00:00,1.09222043179,0.0240869686361,0.0,0.0,0.354046257623,0.0786357547261,0.432682012349,0.0786357547261,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623189811209
 08/20  03:00:00,0.912077079409,0.0237479145321,0.0,0.0,0.216587479626,0.0487183072818,0.265305786908,0.0487183072818,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651937803623
 08/20  04:00:00,0.809049271157,0.022850833882,0.0,0.0,0.107746593499,0.0245082222232,0.132254815722,0.0245082222232,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.096030127954
 08/20  05:00:00,1.02690900989,0.0254996940693,0.0,0.0,0.124208532296,0.0279345879711,0.152143120267,0.0279345879711,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.233014388426
 08/20  06:00:00,1.33283703849,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488588839257
 08/20  07:00:00,2.03570662559,0.0313059955997,0.0,0.0,0.259030696693,0.0574987088083,0.316529405501,0.0574987088083,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555765238726
 08/20  08:00:00,2.22826878728,0.026467410991,0.0,0.0,0.519320844405,0.110066183839,0.629387028244,0.110066183839,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536833625448
 08/20  09:00:00,2.39515357116,0.0225259070324,0.0,0.0,0.803491324023,0.164202206695,0.967693530719,0.164202206695,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478274762737
 08/20  10:00:00,2.84089624436,0.0230556790698,0.0,0.0,1.23193716927,0.245395528664,1.47733269793,0.245395528664,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410303027704
 08/20  11:00:00,3.04118014265,0.023062742697,0.0,0.0,1.43656860405,0.282088895652,1.7186574997,0.282088895652,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350638546523
 08/20  12:00:00,3.2604993523,0.0226742432029,0.0,0.0,1.67678976819,0.329272713402,2.00606248159,0.329272713402,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304998456369
 08/20  13:00:00,3.57027368082,0.0234583058183,0.0,0.0,1.98960950964,0.38262872054,2.37223823018,0.38262872054,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278425404916
 08/20  14:00:00,3.87494609822,0.0247792040983,0.0,0.0,2.28774789521,0.43067967198,2.71842756719,0.43067967198,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252184007572
