Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/30  23:00:00,1.99307382547,6.46043099558,0.0,5.58546324647,0.0,0.186231980981,0.186231980981,0.186231980981,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/30  24:00:00,1.56577947113,6.34149129075,0.0,5.67618803959,0.0,0.189256533671,0.189256533671,0.189256533671,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/31  01:00:00,1.12703439462,6.66272503114,0.0,6.21906626285,0.0,0.207339254182,0.207339254182,0.207339254182,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/31  02:00:00,0.968546966346,7.22498792733,0.0,6.88153199654,0.0,0.229389898056,0.229389898056,0.229389898056,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/31  03:00:00,0.893683716756,7.30684021018,0.0,6.9907358668,0.0,0.233021246549,0.233021246549,0.233021246549,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/31  04:00:00,0.886070229179,7.53579788803,0.0,7.21223679026,0.0,0.240400027563,0.240400027563,0.240400027563,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/31  05:00:00,0.887432444291,7.77398448542,0.0,7.37299598891,0.0,0.245747282049,0.245747282049,0.245747282049,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/31  06:00:00,0.95257512276,8.0010127916,0.0,7.2554597532,0.0,0.241809881576,0.241809881576,0.241809881576,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/31  07:00:00,1.16216725882,8.71268352222,0.0,7.32440725608,0.0,0.24407879686,0.24407879686,0.24407879686,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/31  08:00:00,1.45288877833,7.86166332146,0.0,6.29279510069,0.0,0.209683758287,0.209683758287,0.209683758287,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/31  09:00:00,1.3244386029,7.75412520464,0.0,6.23491977517,0.0,0.207724201988,0.207724201988,0.207724201988,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/31  10:00:00,1.16654409364,7.15107448586,0.0,5.77484310854,0.0,0.192356897724,0.192356897724,0.192356897724,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/31  11:00:00,1.16956402596,7.18120175494,0.0,5.96996320242,0.0,0.198818411768,0.198818411768,0.198818411768,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/31  12:00:00,1.14850941484,5.86516199933,0.0,4.80238158824,0.0,0.159890344377,0.159890344377,0.159890344377,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/31  13:00:00,1.10599967169,4.98167942107,0.0,4.0349882784,0.0,0.134298040137,0.134298040137,0.134298040137,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/31  14:00:00,1.07953064156,4.85685463193,0.0,3.97897294707,0.0,0.132413345443,0.132413345443,0.132413345443,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/31  15:00:00,1.05989223627,4.41454003701,0.0,3.60371111471,0.0,0.119917747621,0.119917747621,0.119917747621,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/31  16:00:00,1.11793592786,4.56933304418,0.0,3.74835885073,0.0,0.124719579051,0.124719579051,0.124719579051,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/31  17:00:00,1.33819618717,4.81740764813,0.0,3.90856584001,0.0,0.130038961482,0.130038961482,0.130038961482,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/31  18:00:00,1.81108687761,6.01560847845,0.0,4.92459259622,0.0,0.163866132116,0.163866132116,0.163866132116,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/31  19:00:00,2.26528147246,6.02037558997,0.0,4.76567062846,0.0,0.158593227202,0.158593227202,0.158593227202,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/31  20:00:00,2.61341446515,6.40016477703,0.0,5.11941453815,0.0,0.170379805665,0.170379805665,0.170379805665,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/31  21:00:00,2.703386898,6.61224647722,0.0,5.42563218652,0.0,0.180593885252,0.180593885252,0.180593885252,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/31  22:00:00,2.45924923641,7.05109543339,0.0,5.98256762874,0.0,0.199146832875,0.199146832875,0.199146832875,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/31  23:00:00,2.02582781377,7.45208692194,0.0,6.57840458608,0.0,0.21898596928,0.21898596928,0.21898596928,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/31  24:00:00,1.61727516984,7.89658344512,0.0,7.23228704511,0.0,0.240752232382,0.240752232382,0.240752232382,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 04/01  01:00:00,1.18842885896,8.3727384178,0.0,7.91107365234,0.0,0.263346194321,0.263346194321,0.263346194321,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/01  02:00:00,1.0313569146,8.838634377,0.0,8.48583839387,0.0,0.282491219799,0.282491219799,0.282491219799,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/01  03:00:00,0.962900261738,9.31398150713,0.0,8.99127360294,0.0,0.299330055714,0.299330055714,0.299330055714,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/01  04:00:00,0.962603139548,9.80529809611,0.0,9.47488946168,0.0,0.315466466562,0.315466466562,0.315466466562,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/01  05:00:00,0.965715009713,10.0560791389,0.0,9.64021666265,0.0,0.321029604406,0.321029604406,0.321029604406,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/01  06:00:00,1.04583237127,10.7675735461,0.0,9.97766380931,0.0,0.33231053486,0.33231053486,0.33231053486,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/01  07:00:00,1.28042019379,11.7718363934,0.0,10.2807751089,0.0,0.342464820451,0.342464820451,0.342464820451,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/01  08:00:00,1.58239794427,10.1458978088,0.0,8.45085502408,0.0,0.281550861354,0.281550861354,0.281550861354,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/01  09:00:00,1.4341321892,9.10044664046,0.0,7.44825919912,0.0,0.248155485542,0.248155485542,0.248155485542,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/01  10:00:00,1.2514525528,8.17538226739,0.0,6.6760512031,0.0,0.222434102767,0.222434102767,0.222434102767,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/01  11:00:00,1.23832015014,7.57441191134,0.0,6.25717524383,0.0,0.20849812726,0.20849812726,0.20849812726,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/01  12:00:00,1.2082216965,5.91428433591,0.0,4.76343822841,0.0,0.158731880676,0.158731880676,0.158731880676,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/01  13:00:00,1.16356630601,5.11867372399,0.0,4.095701461,0.0,0.136480460095,0.136480460095,0.136480460095,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/01  14:00:00,1.10916146361,4.29189661417,0.0,3.34757701364,0.0,0.111552303709,0.111552303709,0.111552303709,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/01  15:00:00,1.0685381183,3.37134908885,0.0,2.50016536198,0.0,0.0833097182315,0.0833097182315,0.0833097182315,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/01  16:00:00,1.09093019447,3.12139606716,0.0,2.24036893171,0.0,0.0746476003496,0.0746476003496,0.0746476003496,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/01  17:00:00,1.24364322131,3.52464939098,0.0,2.54230847728,0.0,0.0847142809227,0.0847142809227,0.0847142809227,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/01  18:00:00,1.53639756352,4.70427605249,0.0,3.52522645867,0.0,0.117501696824,0.117501696824,0.117501696824,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/01  19:00:00,1.75302934242,5.74254933793,0.0,4.374318444,0.0,0.145863515292,0.145863515292,0.145863515292,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/01  20:00:00,2.0198003435,6.78217867755,0.0,5.37464726705,0.0,0.179299209624,0.179299209624,0.179299209624,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/01  21:00:00,2.44532670361,7.20729529334,0.0,5.90023054441,0.0,0.196917702065,0.196917702065,0.196917702065,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/01  22:00:00,2.53584680831,8.20020519361,0.0,7.03092730947,0.0,0.234750469361,0.234750469361,0.234750469361,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/01  23:00:00,2.10401502953,8.93960690447,0.0,7.98724330799,0.0,0.266737268111,0.266737268111,0.266737268111,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/01  24:00:00,1.68410936544,9.67918682615,0.0,8.96671795877,0.0,0.299508628146,0.299508628146,0.299508628146,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  01:00:00,1.05094383702,9.39419273147,0.0,9.04274007292,0.0,0.302078142219,0.302078142219,0.302078142219,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/02  02:00:00,0.989806841614,10.0877237442,0.0,9.76618845817,0.0,0.32623663559,0.32623663559,0.32623663559,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/02  03:00:00,0.976175614931,10.1789367019,0.0,9.84964312446,0.0,0.329038941945,0.329038941945,0.329038941945,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/02  04:00:00,0.971375388742,10.1933376645,0.0,9.77868834212,0.0,0.326689983434,0.326689983434,0.326689983434,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/02  05:00:00,1.04913766845,10.8334634181,0.0,10.0453190602,0.0,0.335615832042,0.335615832042,0.335615832042,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/02  06:00:00,1.27401464546,11.5460983944,0.0,10.0580289845,0.0,0.336059272123,0.336059272123,0.336059272123,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/02  07:00:00,1.60772279343,10.8743201704,0.0,9.18298162675,0.0,0.306875710509,0.306875710509,0.306875710509,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/02  08:00:00,1.43388866217,9.06827429345,0.0,7.41957100063,0.0,0.247911958511,0.247911958511,0.247911958511,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/02  09:00:00,1.23815550397,7.75703157264,0.0,6.26049709845,0.0,0.209137053933,0.209137053933,0.209137053933,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/02  10:00:00,1.20307639406,6.50255924705,0.0,5.18736194495,0.0,0.173254371182,0.173254371182,0.173254371182,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/02  11:00:00,1.17837821196,5.00904440314,0.0,3.85983243413,0.0,0.128888396131,0.128888396131,0.128888396131,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/02  12:00:00,1.09883404511,3.17154049122,0.0,2.14929180432,0.0,0.071748199198,0.071748199198,0.071748199198,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/02  13:00:00,1.05573718795,2.68566149202,0.0,1.74178106203,0.0,0.0581280280554,0.0581280280554,0.0581280280554,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/02  14:00:00,1.01577333668,1.78647044478,0.0,0.915444022736,0.0,0.0305449366149,0.0305449366149,0.0305449366149,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/02  15:00:00,1.02682067225,1.19672997831,0.0,0.315866151424,0.0,0.0105380781205,0.0105380781205,0.0105380781205,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/02  16:00:00,1.15892894038,0.982381941938,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.42258564928,1.28986603252,0.0,0.110593846686,0.0,0.00368978258504,0.00368978258504,0.00368978258504,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.61745623336,1.67718486753,0.0,0.308479940395,0.0,0.0102904062335,0.0102904062335,0.0102904062335,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,1.87824367141,2.53925389006,0.0,1.13143853722,0.0,0.0377425375398,0.0377425375398,0.0377425375398,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.30921693824,3.12984866811,0.0,1.82249922038,0.0,0.0608079366876,0.0608079366876,0.0608079366876,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.37688725518,3.44111453583,0.0,2.27110503946,0.0,0.0757909162325,0.0757909162325,0.0757909162325,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,1.93153009487,3.7778479959,0.0,2.82409714571,0.0,0.0942523334543,0.0942523334543,0.0942523334543,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.49992868724,4.17031062984,0.0,3.45567152277,0.0,0.115327949952,0.115327949952,0.115327949952,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.06214686563,4.56998982653,0.0,4.10716026542,0.0,0.137064200983,0.137064200983,0.137064200983,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,0.896282050662,4.89967009986,0.0,4.55551066788,0.0,0.152021217262,0.152021217262,0.152021217262,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,0.822605559575,5.17421764164,0.0,4.85717008913,0.0,0.162081798372,0.162081798372,0.162081798372,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,0.815213751003,5.4092727351,0.0,5.08492734674,0.0,0.16967004954,0.16967004954,0.16967004954,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,0.820785621079,5.77252869739,0.0,5.37127260131,0.0,0.179216563967,0.179216563967,0.179216563967,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,0.893972092954,6.29552664061,0.0,5.55183434604,0.0,0.185229731213,0.185229731213,0.185229731213,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.14549564066,7.97418773518,0.0,6.59224646152,0.0,0.219936698174,0.219936698174,0.219936698174,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.45876090626,7.03421139755,0.0,5.47297076151,0.0,0.182602078768,0.182602078768,0.182602078768,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.29501958861,5.91558089574,0.0,4.40342811412,0.0,0.146886402437,0.146886402437,0.146886402437,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.08914727808,4.74888731037,0.0,3.37850294673,0.0,0.112665062665,0.112665062665,0.112665062665,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.06490588011,4.04086030399,0.0,2.8341654077,0.0,0.0944861244876,0.0944861244876,0.0944861244876,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.03371545823,2.42358137931,0.0,1.36408450422,0.0,0.0454625282834,0.0454625282834,0.0454625282834,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,0.991001656986,1.5353874666,0.0,0.591109599347,0.0,0.0196947346474,0.0196947346474,0.0196947346474,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,0.960013657714,1.27391436526,0.0,0.39796080391,0.0,0.0132572022367,0.0132572022367,0.0132572022367,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,0.939581899351,0.80946898438,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,0.973047125939,0.819351634389,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.11702470141,0.90667536722,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.37765194825,1.08824149399,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.56713712581,1.25144114498,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.82339349206,1.96296626544,0.0,0.685717981763,0.0,0.0228445712681,0.0228445712681,0.0228445712681,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.2492381255,2.42877563389,0.0,1.24575327131,0.0,0.0414937225251,0.0414937225251,0.0414937225251,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.32032427844,2.88978700094,0.0,1.82435018598,0.0,0.060769273066,0.060769273066,0.060769273066,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.8961420557,3.62948123093,0.0,2.75794955095,0.0,0.0918730414355,0.0918730414355,0.0918730414355,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.47436770951,3.90250662659,0.0,3.23898113468,0.0,0.107890958394,0.107890958394,0.107890958394,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.05475526737,4.56686106958,0.0,4.12334341133,0.0,0.13734189962,0.13734189962,0.13734189962,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.898998363524,4.98973551136,0.0,4.64577698602,0.0,0.154737530123,0.154737530123,0.154737530123,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.830689364434,5.42606281728,0.0,5.10925735848,0.0,0.17016560323,0.17016560323,0.17016560323,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.828019353647,5.80327390974,0.0,5.47924880378,0.0,0.182475652184,0.182475652184,0.182475652184,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.832140690224,6.1234201492,0.0,5.72269908458,0.0,0.190571633112,0.190571633112,0.190571633112,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.902000994332,6.54610498679,0.0,5.80363917017,0.0,0.19325863259,0.19325863259,0.19325863259,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.11521024505,7.07536985028,0.0,5.69546598546,0.0,0.18965130256,0.18965130256,0.18965130256,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.44970685624,6.7709361355,0.0,5.2121371874,0.0,0.17354802875,0.17354802875,0.17354802875,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.30135276928,6.11179632007,0.0,4.60223718406,0.0,0.15321958311,0.15321958311,0.15321958311,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.10398991045,5.19880379287,0.0,3.83084283971,0.0,0.12750769504,0.12750769504,0.12750769504,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.07624847446,4.38498308077,0.0,3.18034591444,0.0,0.105828718833,0.105828718833,0.105828718833,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.05004520991,2.9152245022,0.0,1.85752634939,0.0,0.0617922799606,0.0617922799606,0.0617922799606,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,1.00317106568,1.90092195281,0.0,0.958174701903,0.0,0.0318641433447,0.0318641433447,0.0318641433447,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.966446645937,1.46702161041,0.0,0.592243254302,0.0,0.019690190459,0.019690190459,0.019690190459,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.951409020795,1.16399160994,0.0,0.355769062552,0.0,0.011827121444,0.011827121444,0.011827121444,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.983865582201,1.14361806624,0.0,0.325454466587,0.0,0.0108184562625,0.0108184562625,0.0108184562625,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.905600246996,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.39571878468,1.63008842954,0.0,0.543389944143,0.0,0.0180668364216,0.0180668364216,0.0180668364216,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.58529482855,1.7956370408,0.0,0.546238190869,0.0,0.0181577027464,0.0181577027464,0.0181577027464,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.85229008164,2.83130892921,0.0,1.55631938638,0.0,0.0517411608539,0.0517411608539,0.0517411608539,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.28279375429,3.43753575186,0.0,2.25665034012,0.0,0.0750493513132,0.0750493513132,0.0750493513132,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.35482658773,3.92731694124,0.0,2.86388156099,0.0,0.0952715823635,0.0952715823635,0.0952715823635,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.92669543785,4.54956569574,0.0,3.67960055361,0.0,0.122426423589,0.122426423589,0.122426423589,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.51101628785,5.00637331021,0.0,4.34403648123,0.0,0.144539536737,0.144539536737,0.144539536737,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.08907602817,5.60189585987,0.0,5.15912582061,0.0,0.171662660419,0.171662660419,0.171662660419,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,0.940523872693,6.24161814434,0.0,5.89833146504,0.0,0.196263039292,0.196263039292,0.196263039292,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.864966751023,6.46022136037,0.0,6.14402000706,0.0,0.20444298982,0.20444298982,0.20444298982,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.859500043274,6.75328964014,0.0,6.42981834491,0.0,0.213956341811,0.213956341811,0.213956341811,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.862279895182,7.03238694362,0.0,6.63238998469,0.0,0.22071083807,0.22071083807,0.22071083807,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,0.931427871513,7.4323286526,0.0,6.6913150731,0.0,0.222685509772,0.222685509772,0.222685509772,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.14384685718,7.93567715139,0.0,6.5585947452,0.0,0.218287914689,0.218287914689,0.218287914689,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.47092602526,7.40682062276,0.0,5.85117852658,0.0,0.194767197769,0.194767197769,0.194767197769,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.30395725067,6.18851443997,0.0,4.68183526472,0.0,0.155824064501,0.155824064501,0.155824064501,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.11421599898,5.50428534537,0.0,4.13903991944,0.0,0.137733783569,0.137733783569,0.137733783569,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.10066803621,5.1163951387,0.0,3.91445158051,0.0,0.130248280579,0.130248280579,0.130248280579,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.07870942867,3.77393608587,0.0,2.7188766513,0.0,0.0904564987219,0.0904564987219,0.0904564987219,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.04018181512,3.01074700114,0.0,2.07055997342,0.0,0.0688748927766,0.0688748927766,0.0688748927766,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,0.993599856871,2.28096468918,0.0,1.40844841863,0.0,0.0468434013933,0.0468434013933,0.0468434013933,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,0.977393906565,1.94315705427,0.0,1.13698555028,0.0,0.037812007214,0.037812007214,0.037812007214,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,0.997639320973,1.55581539789,0.0,0.739522509852,0.0,0.0245921950338,0.0245921950338,0.0245921950338,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.13378762932,1.40766769094,0.0,0.504107160519,0.0,0.0167629279085,0.0167629279085,0.0167629279085,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.42029316637,2.3663474828,0.0,1.28223300488,0.0,0.042641218112,0.042641218112,0.042641218112,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.61940197926,2.81767824349,0.0,1.57134992221,0.0,0.0522648534493,0.0522648534493,0.0522648534493,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.88875894088,3.92332782652,0.0,2.65142882906,0.0,0.0882100200887,0.0882100200887,0.0882100200887,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.32632723225,4.74108975844,0.0,3.56320223211,0.0,0.118582829272,0.118582829272,0.118582829272,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.39229485646,5.04841277383,0.0,3.98760339669,0.0,0.132739851089,0.132739851089,0.132739851089,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.96277365349,5.62890481185,0.0,4.76100788418,0.0,0.158504639219,0.158504639219,0.158504639219,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.55497294378,6.321842999,0.0,5.66128477762,0.0,0.188496192665,0.188496192665,0.188496192665,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.13402661104,6.94685114413,0.0,6.50541536953,0.0,0.216613243293,0.216613243293,0.216613243293,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.976996826457,7.33167718201,0.0,6.9894079061,0.0,0.232735993056,0.232735993056,0.232735993056,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.917861113275,8.04290431699,0.0,7.72780073111,0.0,0.257337352071,0.257337352071,0.257337352071,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.906762054656,8.1663101052,0.0,7.84401615532,0.0,0.261218353193,0.261218353193,0.261218353193,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.915120698726,8.61294521865,0.0,8.21433011628,0.0,0.273551641614,0.273551641614,0.273551641614,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.991555442828,9.2309724863,0.0,8.49222886345,0.0,0.282813081086,0.282813081086,0.282813081086,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.23036708427,10.5253647521,0.0,9.15219151055,0.0,0.304808141781,0.304808141781,0.304808141781,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.51862673049,8.83172945198,0.0,7.28022995961,0.0,0.242467902999,0.242467902999,0.242467902999,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
