Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  15:00:00,2.74574413585,0.711410157125,0.0,0.0,1.4748919906,0.33934447244,1.81423646304,0.33934447244,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,3.01462839912,0.789455529195,0.0,0.0,1.58034747944,0.37668956926,1.95703704869,0.37668956926,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,3.46753354155,0.942055323576,0.0,0.0,1.78505009166,0.415554592303,2.20060468396,0.415554592303,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,3.32354775626,1.08926058345,0.0,0.0,1.56521477156,0.378100019526,1.94331479108,0.378100019526,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,3.16900755132,1.12065618462,0.0,0.0,1.34945239451,0.337596653793,1.6870490483,0.337596653793,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.94305306004,1.04241417692,0.0,0.0,0.906644603073,0.246851772208,1.15349637528,0.246851772208,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.87761582163,0.935575703903,0.0,0.0,0.623176595125,0.172055273328,0.795231868453,0.172055273328,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.16031326418,0.770388751834,0.0,0.0,0.316260322412,0.0873350803113,0.403595402723,0.0873350803113,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.31619803106,0.590913700487,0.0,0.00234746791572,0.0,7.40296327509e-05,7.40296327509e-05,7.40296327509e-05,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.898236288477,1.15746888934,0.0,0.761770913855,0.0,0.0240247691321,0.0240247691321,0.0240247691321,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.740831517442,1.84309748072,0.0,1.5385611509,0.0,0.0485272531205,0.0485272531205,0.0485272531205,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.675914871286,2.44930631552,0.0,2.16530082652,0.0,0.0683002137647,0.0683002137647,0.0683002137647,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.674965654214,2.87751093974,0.0,2.58820675639,0.0,0.0816435663061,0.0816435663061,0.0816435663061,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.684790744485,3.32963067486,0.0,2.9823844741,0.0,0.0940806934339,0.0940806934339,0.0940806934339,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.756986137287,3.98779052357,0.0,3.37914792654,0.0,0.106599946946,0.106599946946,0.106599946946,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.917871902801,4.149919378,0.0,3.05411610282,0.0,0.0963504036024,0.0963504036024,0.0963504036024,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.13784340064,2.67418307351,0.0,1.44396065776,0.0,0.0455487133955,0.0455487133955,0.0455487133955,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,0.997023968364,1.68690032286,0.0,0.496514526862,0.0,0.0156594451536,0.0156594451536,0.0156594451536,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.01347625344,1.08010719158,0.0,0.0,0.099275324796,0.0258602133739,0.12513553817,0.0258602133739,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.25948532376,0.954998376741,0.0,0.0,0.292204734789,0.0730937520452,0.365298486834,0.0730937520452,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.49348862643,0.843141209805,0.0,0.0,0.468153128638,0.11435753269,0.582510661328,0.11435753269,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.84859692219,0.755719356484,0.0,0.0,0.772325952926,0.182400024368,0.954725977295,0.182400024368,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.11155308125,0.70534375755,0.0,0.0,1.0074402588,0.234903257063,1.24234351586,0.234903257063,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.4729241921,0.655312736958,0.0,0.0,1.31104273356,0.302335590273,1.61337832383,0.302335590273,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.82914342092,0.664315510143,0.0,0.0,1.58108909201,0.359782124285,1.94087121629,0.359782124285,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,3.20665632264,0.731785174363,0.0,0.0,1.78463000007,0.406339211109,2.19096921118,0.406339211109,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.5248437974,0.872674150053,0.0,0.0,1.86780053231,0.431358325946,2.29915885826,0.431358325946,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.4680178679,0.999668936944,0.0,0.0,1.72033079026,0.407482813782,2.12781360404,0.407482813782,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.16678210669,1.02060392078,0.0,0.0,1.38152631775,0.343249499,1.72477581675,0.343249499,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.01214289051,0.947167580031,0.0,0.0,0.996777661936,0.266473142376,1.26325080431,0.266473142376,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,2.90946216451,0.855512084507,0.0,0.0,0.679469335951,0.189150208956,0.868619544906,0.189150208956,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.21807446654,0.707275308546,0.0,0.0,0.386711606973,0.107653745257,0.494365352231,0.107653745257,0.718022103873,0.163617408439,0.273606105789,0.545063496205
