Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  07:00:00,2.45679848229,0.0313059955997,0.0,0.0,0.673849135325,0.143704846025,0.81755398135,0.143704846025,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500520775005
 08/02  08:00:00,2.52349798496,0.026467410991,0.0,0.0,0.844036577637,0.174531177003,1.01856775464,0.174531177003,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480725614217
 08/02  09:00:00,2.72233210695,0.0225259070324,0.0,0.0,1.16417806136,0.233764744937,1.3979428063,0.233764744937,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.42774025756
 08/02  10:00:00,3.1592969249,0.0230556790698,0.0,0.0,1.58978184956,0.308163449689,1.89794529925,0.308163449689,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36749337418
 08/02  11:00:00,3.33648498434,0.023062742697,0.0,0.0,1.77589035365,0.334674472489,2.11056482614,0.334674472489,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315272947657
 08/02  12:00:00,3.66209405746,0.0226742432029,0.0,0.0,2.1057165323,0.388137579715,2.49385411202,0.388137579715,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274580454673
 08/02  13:00:00,4.02358802755,0.0234583058183,0.0,0.0,2.45788322763,0.444991458905,2.90287468653,0.444991458905,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251955999708
 08/02  14:00:00,4.41774689931,0.0247792040983,0.0,0.0,2.82796119316,0.502803897398,3.33076509056,0.502803897398,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228293786009
 08/02  15:00:00,4.86051455258,0.0261566113957,0.0,0.0,3.18091171108,0.560426581568,3.74133829265,0.560426581568,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232184875061
 08/02  16:00:00,4.88306209077,0.0309386869871,0.0,0.0,3.04630210928,0.561634885517,3.60793699479,0.561634885517,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.2617259378
 08/02  17:00:00,4.36947327326,0.0375855601503,0.0,0.0,2.32874414064,0.476994183551,2.80573832419,0.476994183551,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326814677611
 08/02  18:00:00,4.03698607956,0.040806574138,0.0,0.0,1.87285307652,0.398115333572,2.27096841009,0.398115333572,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388760563628
 08/02  19:00:00,3.93057796534,0.0421204087909,0.0,0.0,1.64426652681,0.351473474455,1.99574000126,0.351473474455,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400262297286
 08/02  20:00:00,3.99245271168,0.0435684523599,0.0,0.0,1.44407497048,0.307161867111,1.75123683759,0.307161867111,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363413267359
 08/02  21:00:00,3.89603756469,0.042551290048,0.0,0.0,1.21967071921,0.263900623825,1.48357134303,0.263900623825,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.3190581363
 08/02  22:00:00,3.14149165325,0.0368226884164,0.0,0.0,1.00464930793,0.217388253508,1.22203756144,0.217388253508,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252678098616
 08/02  23:00:00,2.41319522681,0.031998231062,0.0,0.0,0.79925219173,0.173225046841,0.97247723857,0.173225046841,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181633211173
 08/02  24:00:00,1.69996107034,0.026467410991,0.0,0.0,0.623368917138,0.134881540756,0.758250457894,0.134881540756,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10432310326
 08/03  01:00:00,1.30965942567,0.0243695137227,0.0,0.0,0.469020878817,0.102780991514,0.571801870331,0.102780991514,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686487223499
 08/03  02:00:00,1.08259303905,0.0240869686361,0.0,0.0,0.350978298106,0.0777166721325,0.428694970238,0.0777166721325,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597250753125
 08/03  03:00:00,0.962049570346,0.0237479145321,0.0,0.0,0.261425604698,0.0582941260213,0.319719730719,0.0582941260213,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623452990114
 08/03  04:00:00,0.929986629124,0.022850833882,0.0,0.0,0.214748787681,0.047882765657,0.262631553338,0.047882765657,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897070965011
 08/03  05:00:00,1.08260300844,0.0254996940693,0.0,0.0,0.190133633487,0.0425054898444,0.232639123331,0.0425054898444,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212991858576
 08/03  06:00:00,1.55879625942,0.0294623889094,0.0,0.0,0.233045687388,0.0519485951288,0.284994282517,0.0519485951288,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441950208515
 08/03  07:00:00,1.97032704789,0.0313059955997,0.0,0.0,0.271234709474,0.0600238982432,0.331258607717,0.0600238982432,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500344714236
 08/03  08:00:00,1.91633512731,0.026467410991,0.0,0.0,0.338239592329,0.0733683870887,0.411607979418,0.0733683870887,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480522531793
 08/03  09:00:00,1.82801957057,0.0225259070324,0.0,0.0,0.415583761515,0.0883415960298,0.503925357545,0.0883415960298,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427445169932
 08/03  10:00:00,1.97184773809,0.0230556790698,0.0,0.0,0.585207657829,0.125675617071,0.7108832749,0.125675617071,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367106211723
 08/03  11:00:00,2.00581687269,0.023062742697,0.0,0.0,0.640343220437,0.139967096085,0.780310316522,0.139967096085,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314859345629
 08/03  12:00:00,1.9702320606,0.0226742432029,0.0,0.0,0.65625774012,0.14619948022,0.80245722034,0.14619948022,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274115349494
 08/03  13:00:00,2.20130077676,0.0234583058183,0.0,0.0,0.890209144941,0.190852968495,1.08106211344,0.190852968495,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251481322011
 08/03  14:00:00,2.49524164734,0.0247792040983,0.0,0.0,1.16874293825,0.239936527817,1.40867946606,0.239936527817,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227874158535
 08/03  15:00:00,3.04483309775,0.0261566113957,0.0,0.0,1.60921901063,0.316771978373,1.92599098901,0.316771978373,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231850723876
 08/03  16:00:00,3.60399176595,0.0309386869871,0.0,0.0,1.94734695756,0.381812686957,2.32915964452,0.381812686957,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261432963256
 08/03  17:00:00,4.24155089248,0.0375855601503,0.0,0.0,2.24050182897,0.437486763556,2.67798859253,0.437486763556,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326642028501
 08/03  18:00:00,4.28275336882,0.040806574138,0.0,0.0,2.10270938267,0.414096311542,2.51680569421,0.414096311542,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388690568775
 08/03  19:00:00,4.06304165155,0.0421204087909,0.0,0.0,1.76431570558,0.363954037464,2.12826974304,0.363954037464,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400196241714
 08/03  20:00:00,4.0373459984,0.0435684523599,0.0,0.0,1.48090797859,0.315287466369,1.79619544496,0.315287466369,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363347946708
 08/03  21:00:00,3.95741187984,0.042551290048,0.0,0.0,1.27103438943,0.273962778574,1.544997168,0.273962778574,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319006626472
 08/03  22:00:00,3.14113138667,0.0368226884164,0.0,0.0,1.00272699699,0.219026296524,1.22175329351,0.219026296524,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252602099962
 08/03  23:00:00,2.39183407959,0.031998231062,0.0,0.0,0.780021568108,0.171196856985,0.951218425092,0.171196856985,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181530877439
 08/03  24:00:00,1.65176855179,0.026467410991,0.0,0.0,0.582033741309,0.128131677775,0.710165419084,0.128131677775,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104215623518
 08/04  01:00:00,1.26845120582,0.0243695137227,0.0,0.0,0.434498936624,0.0962141341542,0.530713070778,0.0962141341542,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685293020515
 08/04  02:00:00,1.04623232636,0.0240869686361,0.0,0.0,0.320975678615,0.071479201933,0.392454880548,0.071479201933,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0596044523216
 08/04  03:00:00,0.934183482901,0.0237479145321,0.0,0.0,0.238675568646,0.0532951469747,0.291970715621,0.0532951469747,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622282266643
 08/04  04:00:00,0.855441123791,0.022850833882,0.0,0.0,0.153549925617,0.0346491280256,0.188199053642,0.0346491280256,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895940908637
 08/04  05:00:00,0.975099713955,0.0254996940693,0.0,0.0,0.102013401518,0.0232136518594,0.125227053377,0.0232136518594,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21290063405
 08/04  06:00:00,1.41986157885,0.0294623889094,0.0,0.0,0.118926970532,0.0271804238521,0.146107394384,0.0271804238521,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441902416085
 08/04  07:00:00,1.89967111534,0.0313059955997,0.0,0.0,0.212631350583,0.0480021432289,0.260633493812,0.0480021432289,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500313895595
 08/04  08:00:00,1.80199102996,0.026467410991,0.0,0.0,0.243722748745,0.0535720371318,0.297294785877,0.0535720371318,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480491627979
 08/04  09:00:00,1.66234682167,0.0225259070324,0.0,0.0,0.277353407297,0.0609478846433,0.338301291941,0.0609478846433,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427396486637
 08/04  10:00:00,1.71964792077,0.0230556790698,0.0,0.0,0.377200622053,0.081564355805,0.458764977858,0.081564355805,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367024691446
 08/04  11:00:00,1.80508850796,0.023062742697,0.0,0.0,0.477481572064,0.102199861645,0.57968143371,0.102199861645,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314759863713
 08/04  12:00:00,1.8384830362,0.0226742432029,0.0,0.0,0.553208637548,0.117588276636,0.670796914183,0.117588276636,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274026631253
 08/04  13:00:00,1.96146104729,0.0234583058183,0.0,0.0,0.696249935822,0.145085609786,0.841335545608,0.145085609786,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251368160374
 08/04  14:00:00,2.22092328673,0.0247792040983,0.0,0.0,0.942249111976,0.19227663976,1.13452575174,0.19227663976,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227709512258
 08/04  15:00:00,2.44561294901,0.0261566113957,0.0,0.0,1.10463918608,0.222313596504,1.32695278258,0.222313596504,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231668781563
 08/04  16:00:00,2.79388793687,0.0309386869871,0.0,0.0,1.26602173425,0.253258372466,1.51928010672,0.253258372466,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261208671975
 08/04  17:00:00,3.59667203056,0.0375855601503,0.0,0.0,1.69546705957,0.337793831426,2.03326089099,0.337793831426,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326490868116
 08/04  18:00:00,3.89399861625,0.040806574138,0.0,0.0,1.77216935996,0.355937116557,2.12810647651,0.355937116557,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388635033902
 08/04  19:00:00,3.78870802691,0.0421204087909,0.0,0.0,1.53380034889,0.320181899012,1.85398224791,0.320181899012,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400150112218
 08/04  20:00:00,3.86479519767,0.0435684523599,0.0,0.0,1.33706629023,0.286648615306,1.62371490553,0.286648615306,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363277685405
 08/04  21:00:00,3.85690443858,0.042551290048,0.0,0.0,1.18776131089,0.256807035758,1.44456834665,0.256807035758,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.318928006567
 08/04  22:00:00,3.05828838647,0.0368226884164,0.0,0.0,0.933847729765,0.205135491617,1.13898322138,0.205135491617,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252529171894
 08/04  23:00:00,2.31624884755,0.031998231062,0.0,0.0,0.717026358581,0.158680361216,0.875706719797,0.158680361216,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181457350689
 08/04  24:00:00,1.57983741884,0.026467410991,0.0,0.0,0.521991657887,0.116333370316,0.638325028203,0.116333370316,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10412488145
 08/05  01:00:00,1.22149265539,0.0243695137227,0.0,0.0,0.38923511567,0.0867354719641,0.475970587634,0.0867354719641,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717083733693
 08/05  02:00:00,1.01473468567,0.0240869686361,0.0,0.0,0.290662418615,0.0648448450789,0.355507263694,0.0648448450789,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620079836566
 08/05  03:00:00,0.921838190276,0.0237479145321,0.0,0.0,0.225260437316,0.050179004102,0.275439441418,0.050179004102,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648212367199
 08/05  04:00:00,0.848602805223,0.022850833882,0.0,0.0,0.141094234768,0.0317597525467,0.172853987314,0.0317597525467,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949844904275
 08/05  05:00:00,0.982934659884,0.0254996940693,0.0,0.0,0.0913225286131,0.0207269898398,0.112049518453,0.0207269898398,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229133640236
 08/05  06:00:00,1.32361581704,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479367617801
 08/05  07:00:00,2.01693482019,0.0313059955997,0.0,0.0,0.252323895589,0.0563082479063,0.308632143495,0.0563082479063,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544890695334
 08/05  08:00:00,2.17021698254,0.026467410991,0.0,0.0,0.479347889725,0.102656465414,0.582004355139,0.102656465414,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526164493808
 08/05  09:00:00,2.33642681888,0.0225259070324,0.0,0.0,0.762519995847,0.156072405223,0.91859240107,0.156072405223,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468649140106
 08/05  10:00:00,2.73036087704,0.0230556790698,0.0,0.0,1.14675567964,0.228289176057,1.3750448557,0.228289176057,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.40205550262
 08/05  11:00:00,2.85815188702,0.023062742697,0.0,0.0,1.29042535692,0.252152713944,1.54257807086,0.252152713944,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343689719733
 08/05  12:00:00,3.10783492916,0.0226742432029,0.0,0.0,1.55914483392,0.300204700709,1.85934953463,0.300204700709,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299046980198
 08/05  13:00:00,3.38915324969,0.0234583058183,0.0,0.0,1.84684804803,0.349564694352,2.19641274239,0.349564694352,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273130461574
 08/05  14:00:00,3.72459913761,0.0247792040983,0.0,0.0,2.16926350155,0.403512914641,2.57277641619,0.403512914641,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247488197965
 08/05  15:00:00,4.18035538108,0.0261566113957,0.0,0.0,2.53183502599,0.466832614642,2.99866764063,0.466832614642,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251460887391
 08/05  16:00:00,4.7300713254,0.0309386869871,0.0,0.0,2.86319096851,0.525672795747,3.38886376425,0.525672795747,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285904163997
 08/05  17:00:00,5.34981983651,0.0375855601503,0.0,0.0,3.1407162,0.574203966033,3.71492016603,0.574203966033,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356735480587
 08/05  18:00:00,5.34806147075,0.040806574138,0.0,0.0,2.95669883012,0.545559635203,3.50225846533,0.545559635203,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.42851719827
 08/05  19:00:00,4.91504832271,0.0421204087909,0.0,0.0,2.4188945884,0.476541449109,2.89543603751,0.476541449109,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.44508440533
 08/05  20:00:00,4.68106574419,0.0435684523599,0.0,0.0,1.95220789613,0.404533740338,2.35674163647,0.404533740338,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405856902414
 08/05  21:00:00,4.4511771574,0.042551290048,0.0,0.0,1.61724967156,0.344637452247,1.9618871238,0.344637452247,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354340614662
 08/05  22:00:00,3.54995093406,0.0368226884164,0.0,0.0,1.291420595,0.278178174052,1.56959876906,0.278178174052,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280567424652
 08/05  23:00:00,2.70498433884,0.031998231062,0.0,0.0,1.00997386175,0.2187032166,1.22867707835,0.2187032166,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.19909849725
 08/05  24:00:00,1.8991185226,0.026467410991,0.0,0.0,0.775264794772,0.168163729206,0.943428523978,0.168163729206,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110633192542
 08/06  01:00:00,1.47712714645,0.0243695137227,0.0,0.0,0.600476692734,0.131100479773,0.731577172508,0.131100479773,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717362795613
 08/06  02:00:00,1.2307334031,0.0240869686361,0.0,0.0,0.468555198318,0.102944013742,0.57149921206,0.102944013742,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620147527218
 08/06  03:00:00,1.10545201721,0.0237479145321,0.0,0.0,0.376156723823,0.082894611005,0.459051334828,0.082894611005,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648231702457
 08/06  04:00:00,1.04411868938,0.022850833882,0.0,0.0,0.301519470146,0.0668435055081,0.368362975654,0.0668435055081,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949913862406
 08/06  05:00:00,1.19213840405,0.0254996940693,0.0,0.0,0.262561872259,0.0586184202506,0.32118029251,0.0586184202506,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229206610344
 08/06  06:00:00,1.69097468087,0.0294623889094,0.0,0.0,0.300067176019,0.0670667303147,0.367133906334,0.0670667303147,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479592575298
 08/06  07:00:00,2.18891339971,0.0313059955997,0.0,0.0,0.393265528465,0.0871059347163,0.480371463181,0.0871059347163,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545129955167
 08/06  08:00:00,2.14664840572,0.026467410991,0.0,0.0,0.45884462212,0.0994095202702,0.558254142391,0.0994095202702,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526346129742
 08/06  09:00:00,2.4223171724,0.0225259070324,0.0,0.0,0.83610896119,0.168196070685,1.00430503188,0.168196070685,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468826862814
 08/06  10:00:00,2.66348955679,0.0230556790698,0.0,0.0,1.09161022029,0.21643289931,1.3080431196,0.21643289931,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402185918465
 08/06  11:00:00,2.90298698869,0.023062742697,0.0,0.0,1.3260621366,0.261227365162,1.58728950176,0.261227365162,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343813390503
 08/06  12:00:00,2.96498439993,0.0226742432029,0.0,0.0,1.4339645493,0.282471280917,1.71643583022,0.282471280917,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.299110155378
 08/06  13:00:00,3.26609244492,0.0234583058183,0.0,0.0,1.73929839578,0.333996486317,2.0732948821,0.333996486317,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273187517091
 08/06  14:00:00,3.58373871955,0.0247792040983,0.0,0.0,2.04867033342,0.3832163404,2.43188667382,0.3832163404,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247517522278
 08/06  15:00:00,4.03957795936,0.0261566113957,0.0,0.0,2.41504031475,0.442781271172,2.85782158593,0.442781271172,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251529520382
 08/06  16:00:00,4.59675243588,0.0309386869871,0.0,0.0,2.75491555065,0.500583066906,3.25549861756,0.500583066906,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285950421174
 08/06  17:00:00,5.31953822295,0.0375855601503,0.0,0.0,3.12123809166,0.563317820836,3.6845559125,0.563317820836,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356818120561
 08/06  18:00:00,4.49084124028,0.040806574138,0.0,0.0,2.18745133541,0.457508785306,2.64496012071,0.457508785306,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428595312421
 08/06  19:00:00,4.44417158553,0.0421204087909,0.0,0.0,2.00498955292,0.419493655024,2.42448320794,0.419493655024,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445160497714
 08/06  20:00:00,4.40031444656,0.0435684523599,0.0,0.0,1.71176948933,0.36414860806,2.07591809739,0.36414860806,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405929143867
 08/06  21:00:00,4.30621037258,0.042551290048,0.0,0.0,1.49765515261,0.31920841815,1.81686357076,0.31920841815,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354397382887
 08/06  22:00:00,3.43957599242,0.0368226884164,0.0,0.0,1.20061669641,0.258583851953,1.45920054836,0.258583851953,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280590703711
 08/06  23:00:00,2.63022174683,0.031998231062,0.0,0.0,0.948592938833,0.205331220959,1.15392415979,0.205331220959,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199088823798
 08/06  24:00:00,1.84997138975,0.026467410991,0.0,0.0,0.734979574126,0.159347704307,0.894327278434,0.159347704307,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110587305235
 08/07  01:00:00,1.45830528051,0.0243695137227,0.0,0.0,0.592277126212,0.128400240582,0.720677366794,0.128400240582,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684190807274
 08/07  02:00:00,1.24783029672,0.0240869686361,0.0,0.0,0.488317071728,0.105854496846,0.594171568574,0.105854496846,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059485734651
 08/07  03:00:00,1.14333144173,0.0237479145321,0.0,0.0,0.411942682227,0.0892869393289,0.501229621556,0.0892869393289,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621172795624
 08/07  04:00:00,1.09767395793,0.022850833882,0.0,0.0,0.353715839258,0.0767821403561,0.430497979614,0.0767821403561,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089527999036
 08/07  05:00:00,1.25952468434,0.0254996940693,0.0,0.0,0.336396532406,0.0731340868747,0.409530619281,0.0731340868747,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213022038534
 08/07  06:00:00,1.74179594771,0.0294623889094,0.0,0.0,0.38431052818,0.0832672397914,0.467577767972,0.0832672397914,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442366411358
 08/07  07:00:00,2.2933424324,0.0313059955997,0.0,0.0,0.539807951701,0.113917344238,0.653725295939,0.113917344238,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500893410533
 08/07  08:00:00,2.54011144188,0.026467410991,0.0,0.0,0.860962896389,0.173817801629,1.03478069802,0.173817801629,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481126127765
 08/07  09:00:00,2.86334346039,0.0225259070324,0.0,0.0,1.28990867298,0.248686606691,1.53859527968,0.248686606691,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428099137622
 08/07  10:00:00,3.48234174261,0.0230556790698,0.0,0.0,1.87487503624,0.345841288284,2.22071632452,0.345841288284,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367767166621
 08/07  11:00:00,3.84634746053,0.023062742697,0.0,0.0,2.22457318801,0.395652709389,2.6202258974,0.395652709389,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315474352588
 08/07  12:00:00,4.35657719154,0.0226742432029,0.0,0.0,2.71983964957,0.468343291187,3.18818294075,0.468343291187,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274734760015
 08/07  13:00:00,4.68862255787,0.0234583058183,0.0,0.0,3.05400707335,0.513799475434,3.56780654878,0.513799475434,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252058667778
 08/07  14:00:00,5.06152144495,0.0247792040983,0.0,0.0,3.41004852346,0.564438427784,3.97448695124,0.564438427784,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228346470969
 08/07  15:00:00,5.51720678177,0.0261566113957,0.0,0.0,3.77708579576,0.62086752118,4.39795331694,0.62086752118,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232262079955
 08/07  16:00:00,5.98716015674,0.0309386869871,0.0,0.0,4.04535532532,0.666546394087,4.71190171941,0.666546394087,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261859279157
 08/07  17:00:00,6.53836815055,0.0375855601503,0.0,0.0,4.26912372908,0.705129349014,4.9742530781,0.705129349014,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327194800994
 08/07  18:00:00,6.33381040595,0.040806574138,0.0,0.0,3.90934423856,0.65789455945,4.56723879801,0.65789455945,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389314502108
 08/07  19:00:00,5.73097460887,0.0421204087909,0.0,0.0,3.21899586773,0.576581137974,3.79557700571,0.576581137974,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400821936377
 08/07  20:00:00,5.39540162403,0.0435684523599,0.0,0.0,2.65507659293,0.498604925602,3.15368151854,0.498604925602,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363917498765
 08/07  21:00:00,5.12964400117,0.042551290048,0.0,0.0,2.27758487008,0.439105234309,2.71669010438,0.439105234309,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319545811428
 08/07  22:00:00,4.18304411306,0.0368226884164,0.0,0.0,1.89081588534,0.372391088088,2.26320697343,0.372391088088,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253061146429
 08/07  23:00:00,3.38283509405,0.031998231062,0.0,0.0,1.62179284297,0.320094451604,1.94188729458,0.320094451604,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181863022408
 08/07  24:00:00,2.62075525817,0.026467410991,0.0,0.0,1.40268343618,0.276270470522,1.6789539067,0.276270470522,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104413842283
 08/08  01:00:00,2.17466087432,0.0243695137227,0.0,0.0,1.19831781807,0.238464098995,1.43678191706,0.238464098995,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686701242746
