Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/20  08:00:00,1.10465856355,2.08721229397,0.0,0.625616541138,0.0,0.0177609087184,0.0177609087184,0.0177609087184,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.01137317565,1.90513941681,0.0,0.578436122406,0.0,0.0164226064415,0.0164226064415,0.0164226064415,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.03709484518,2.229452656,0.0,1.06185753846,0.0,0.0301480047467,0.0301480047467,0.0301480047467,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.0334966516,1.26397665955,0.0,0.240976997852,0.0,0.00684173627157,0.00684173627157,0.00684173627157,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.013924544,1.25135838002,0.0,0.339731454264,0.0,0.00964502989148,0.00964502989148,0.00964502989148,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.978281437659,0.967573030428,0.0,0.123726858621,0.0,0.0035124781355,0.0035124781355,0.0035124781355,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.780509068074,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.789401183849,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.878443140462,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05219283014,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.21941655825,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25487236216,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16672189937,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04587771016,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.856790277475,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.40514316301,1.21855060991,0.0,0.570473952392,0.0,0.0162107450238,0.0162107450238,0.0162107450238,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.972072601125,2.02838357639,0.0,1.60127644069,0.0,0.0455081810626,0.0455081810626,0.0455081810626,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.814546238346,2.76913258188,0.0,2.43766769578,0.0,0.0692986232962,0.0692986232962,0.0692986232962,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.746460302281,3.2962947619,0.0,2.99079372729,0.0,0.085037221179,0.085037221179,0.085037221179,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.746362768244,3.87733363844,0.0,3.56517720618,0.0,0.10138542903,0.10138542903,0.10138542903,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.75282699969,4.26441240952,0.0,3.87836388796,0.0,0.110311323178,0.110311323178,0.110311323178,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.827093650245,4.81402996006,0.0,4.10224915501,0.0,0.11669202295,0.11669202295,0.11669202295,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.01355787181,5.2258202203,0.0,3.90395903126,0.0,0.111074241919,0.111074241919,0.111074241919,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.28430623148,4.52012971932,0.0,3.02258772045,0.0,0.0860161046899,0.0860161046899,0.0860161046899,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.14966854242,3.66411815777,0.0,2.20586289277,0.0,0.0627708875831,0.0627708875831,0.0627708875831,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.03887870755,2.86770958416,0.0,1.54388237779,0.0,0.0439281383419,0.0439281383419,0.0439281383419,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.03179153661,2.03903155441,0.0,0.873266619527,0.0,0.0248446961799,0.0248446961799,0.0248446961799,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02836568907,1.08191056995,0.0,0.0601317847445,0.0,0.00171077374657,0.00171077374657,0.00171077374657,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.910792692415,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.842969667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.779556037265,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.78819909916,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.876901810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.04974334972,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21629449739,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25156928718,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16371071664,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04314908962,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.854571701713,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.646759198441,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.427114480895,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.744033239967,0.442800773028,0.0,0.119102611966,0.0,0.00339048631587,0.00339048631587,0.00339048631587,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.677722791973,0.978887160141,0.0,0.678678420463,0.0,0.0193461556912,0.0193461556912,0.0193461556912,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.683288977489,1.7053420938,0.0,1.39897095045,0.0,0.0399046097981,0.0399046097981,0.0399046097981,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.685376491732,1.98437869972,0.0,1.61151878073,0.0,0.0459771634157,0.0459771634157,0.0459771634157,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.75964519371,2.56476738281,0.0,1.89334764511,0.0,0.0540230410816,0.0540230410816,0.0540230410816,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.956194699649,3.54448520555,0.0,2.31693911461,0.0,0.0661075006101,0.0661075006101,0.0661075006101,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.22229333721,3.08881602545,0.0,1.7065760503,0.0,0.0486914658433,0.0486914658433,0.0486914658433,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.08592781696,2.63019480729,0.0,1.29257829589,0.0,0.0368736796154,0.0368736796154,0.0368736796154,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.968155649162,2.11527065233,0.0,0.902539889115,0.0,0.0257413145687,0.0257413145687,0.0257413145687,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.961885839084,1.57321855893,0.0,0.502937236045,0.0,0.0143412659082,0.0143412659082,0.0143412659082,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.972410933312,1.18737762664,0.0,0.245281226144,0.0,0.00699290386789,0.00699290386789,0.00699290386789,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.949726653024,0.884602354239,0.0,0.0430071364163,0.0,0.00122606248715,0.00122606248715,0.00122606248715,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.940756893376,1.37353020344,0.0,0.590800358677,0.0,0.0168406382742,0.0168406382742,0.0168406382742,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.926599078224,1.0699064915,0.0,0.344715336082,0.0,0.00982563059514,0.00982563059514,0.00982563059514,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.734439616509,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.811410220699,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.97120859948,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11495832856,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13871993461,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.9790817347,1.20782976171,0.0,0.151318154634,0.0,0.00431319456638,0.00431319456638,0.00431319456638,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.22674194035,1.78352701638,0.0,0.830460771523,0.0,0.0236706492789,0.0236706492789,0.0236706492789,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.84281928797,2.26239387266,0.0,1.47855372759,0.0,0.0421491463866,0.0421491463866,0.0421491463866,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.42921975376,2.65159974702,0.0,2.04885076594,0.0,0.0584113219438,0.0584113219438,0.0584113219438,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.988319989771,2.84556515483,0.0,2.43509894767,0.0,0.0694248666031,0.0694248666031,0.0694248666031,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.815464796418,2.94804410631,0.0,2.62443681725,0.0,0.0748220427664,0.0748220427664,0.0748220427664,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.741217030661,3.20629008275,0.0,2.90591169494,0.0,0.0828403943797,0.0828403943797,0.0828403943797,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.737204217453,3.5979225552,0.0,3.29127451962,0.0,0.093819849762,0.093819849762,0.093819849762,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.732291435783,3.63175908134,0.0,3.25885970162,0.0,0.0928921074666,0.0928921074666,0.0928921074666,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.798016550506,3.91197374284,0.0,3.24145115676,0.0,0.0923943978773,0.0923943978773,0.0923943978773,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.982588093377,4.47037746367,0.0,3.24539299669,0.0,0.0925008943382,0.0925008943382,0.0925008943382,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.28577994488,5.31505655603,0.0,3.93606048757,0.0,0.112178073509,0.112178073509,0.112178073509,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.14211104412,4.59879970012,0.0,3.26509392561,0.0,0.093056906779,0.093056906779,0.093056906779,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.03963147159,4.6201576569,0.0,3.41119476978,0.0,0.0972171369965,0.0972171369965,0.0972171369965,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.04916541844,4.63246434906,0.0,3.56609891768,0.0,0.101620845265,0.101620845265,0.101620845265,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.04329507718,3.67175937144,0.0,2.73308228855,0.0,0.0778770477357,0.0778770477357,0.0778770477357,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.01640869328,3.22215282069,0.0,2.38349790181,0.0,0.0679081027442,0.0679081027442,0.0679081027442,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.991025625103,3.1359578584,0.0,2.35567154411,0.0,0.0671093700013,0.0671093700013,0.0671093700013,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.979843928961,2.93703882052,0.0,2.21401744858,0.0,0.0630704813325,0.0630704813325,0.0630704813325,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,1.02257235634,3.26733638396,0.0,2.5351490843,0.0,0.0722150710322,0.0722150710322,0.0722150710322,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.14967541579,2.7760997233,0.0,1.9673458827,0.0,0.0560376360194,0.0560376360194,0.0560376360194,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.3915488399,2.97060075346,0.0,2.00222272205,0.0,0.0570277697274,0.0570277697274,0.0570277697274,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.5341624012,3.15664766741,0.0,2.04501326641,0.0,0.0582453343414,0.0582453343414,0.0582453343414,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.69141724473,3.50915796721,0.0,2.37389621613,0.0,0.0676192714277,0.0676192714277,0.0676192714277,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.05254996921,3.78340840892,0.0,2.73008624531,0.0,0.0777814290703,0.0777814290703,0.0777814290703,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.2820616073,3.72275158855,0.0,2.77209905308,0.0,0.0789903162297,0.0789903162297,0.0789903162297,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.89843185204,4.21219055384,0.0,3.43031087367,0.0,0.0977617104503,0.0977617104503,0.0977617104503,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.47938337193,4.41062405709,0.0,3.80930054643,0.0,0.108574940115,0.108574940115,0.108574940115,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.04622085721,4.87672026711,0.0,4.46698923511,0.0,0.127325734039,0.127325734039,0.127325734039,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.851979590088,4.22886823108,0.0,3.90594671155,0.0,0.111336836437,0.111336836437,0.111336836437,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.780320717419,4.57787393487,0.0,4.27782272145,0.0,0.121944081138,0.121944081138,0.121944081138,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.782930032058,5.2018227477,0.0,4.89554220232,0.0,0.139545664367,0.139545664367,0.139545664367,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.790242554083,5.66349182508,0.0,5.29139941549,0.0,0.150843225766,0.150843225766,0.150843225766,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.839651225289,5.36942118416,0.0,4.70077814923,0.0,0.13402907266,0.13402907266,0.13402907266,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.04377715137,6.61104682617,0.0,5.38979748358,0.0,0.153689952332,0.153689952332,0.153689952332,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.31642766781,6.38226698965,0.0,5.00788439444,0.0,0.142825796445,0.142825796445,0.142825796445,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.18570242555,6.11997396616,0.0,4.79036226542,0.0,0.136648288204,0.136648288204,0.136648288204,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.10191306387,6.79516009303,0.0,5.59042091167,0.0,0.159498729275,0.159498729275,0.159498729275,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.12034668232,7.11868507867,0.0,6.05615565709,0.0,0.172802109144,0.172802109144,0.172802109144,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.13063037337,6.72396764211,0.0,5.78928955313,0.0,0.165212343926,0.165212343926,0.165212343926,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.10399163762,6.28234354452,0.0,5.44743140658,0.0,0.155491047081,0.155491047081,0.155491047081,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,1.05305790282,5.30129967023,0.0,4.52424489033,0.0,0.129141647714,0.129141647714,0.129141647714,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,1.0290760884,4.65474016185,0.0,3.93453142507,0.0,0.112302640769,0.112302640769,0.112302640769,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.05168360151,4.27985941023,0.0,3.55018756945,0.0,0.101326316196,0.101326316196,0.101326316196,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.18809818843,4.11583623784,0.0,3.30968525762,0.0,0.0944604086599,0.0944604086599,0.0944604086599,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.44728389873,4.91583853742,0.0,3.95088244391,0.0,0.112762828558,0.112762828558,0.112762828558,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.57155615689,4.45854955002,0.0,3.35061249811,0.0,0.0956390900291,0.0956390900291,0.0956390900291,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.72246119435,4.58829770709,0.0,3.4565097072,0.0,0.0986632210442,0.0986632210442,0.0986632210442,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.07600106769,4.59654081094,0.0,3.54627564964,0.0,0.101232527553,0.101232527553,0.101232527553,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.30564236941,4.54067665609,0.0,3.59249098673,0.0,0.102571078332,0.102571078332,0.102571078332,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.89186503275,3.97372806152,0.0,3.19371300449,0.0,0.0911948911612,0.0911948911612,0.0911948911612,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.47464409766,4.23632641443,0.0,3.63589643567,0.0,0.103835665846,0.103835665846,0.103835665846,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.03749982579,4.56278247856,0.0,4.15316734744,0.0,0.118604702619,0.118604702619,0.118604702619,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.859736323752,4.49360121512,0.0,4.17046772192,0.0,0.119093570101,0.119093570101,0.119093570101,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.7803505964,4.5717418443,0.0,4.2715882968,0.0,0.121973960118,0.121973960118,0.121973960118,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.781645160172,5.14854750208,0.0,4.84221500971,0.0,0.138260792481,0.138260792481,0.138260792481,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.79375781004,5.77770466147,0.0,5.40574478622,0.0,0.154358481723,0.154358481723,0.154358481723,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.861024903431,6.10919594488,0.0,5.4417934982,0.0,0.155402750803,0.155402750803,0.155402750803,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.04722195913,6.72033411449,0.0,5.50225959148,0.0,0.157134760091,0.157134760091,0.157134760091,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.33757054575,7.11221909696,0.0,5.7413042321,0.0,0.163968674383,0.163968674383,0.163968674383,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.19023130275,6.26868553292,0.0,4.94285418173,0.0,0.141177165408,0.141177165408,0.141177165408,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.08461113453,6.17975887633,0.0,4.97793480839,0.0,0.142196799939,0.142196799939,0.142196799939,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.10048524646,6.41473402564,0.0,5.35439205625,0.0,0.15294067328,0.15294067328,0.15294067328,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.09831120252,5.58585151166,0.0,4.65244573562,0.0,0.132893173073,0.132893173073,0.132893173073,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.08194372659,5.50575329111,0.0,4.67184925226,0.0,0.133443136054,0.133443136054,0.133443136054,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,1.04308599427,4.94828355684,0.0,4.17225145494,0.0,0.119169739168,0.119169739168,0.119169739168,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,1.03356875852,4.80864249055,0.0,4.08937980023,0.0,0.116795310889,0.116795310889,0.116795310889,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.07415852083,5.06308936711,0.0,4.33474445663,0.0,0.123801235525,0.123801235525,0.123801235525,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.20414983403,4.67380962165,0.0,3.86945067652,0.0,0.11051205426,0.11051205426,0.11051205426,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.46686757749,5.59617174832,0.0,4.63351101224,0.0,0.132346507314,0.132346507314,0.132346507314,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.59791687034,5.37564714056,0.0,4.27067721829,0.0,0.121999803482,0.121999803482,0.121999803482,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.74886417961,5.50628174409,0.0,4.37753534187,0.0,0.125066206306,0.125066206306,0.125066206306,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.09784749189,5.354709973,0.0,4.30718224223,0.0,0.123078951754,0.123078951754,0.123078951754,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.33283959131,5.48570220981,0.0,4.54013090214,0.0,0.12976830024,0.12976830024,0.12976830024,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.94140724031,5.70128200721,0.0,4.9231787694,0.0,0.140737098723,0.140737098723,0.140737098723,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.52291628929,5.91938405676,0.0,5.32058973452,0.0,0.152107857478,0.152107857478,0.152107857478,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.07832169054,5.98485985079,0.0,5.576465774,0.0,0.15942656737,0.15942656737,0.15942656737,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.904503750791,6.74006819671,0.0,6.4989706865,0.0,0.185804184335,0.185804184335,0.185804184335,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.834305308174,6.90564938399,0.0,6.66501639603,0.0,0.190562376258,0.190562376258,0.190562376258,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.821127176379,6.72906870185,0.0,6.48878844204,0.0,0.185538727876,0.185538727876,0.185538727876,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.813793247508,6.84918256667,0.0,6.60975280805,0.0,0.189008762535,0.189008762535,0.189008762535,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.884253058125,7.30701385904,0.0,7.06440763478,0.0,0.202021170167,0.202021170167,0.202021170167,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.0328462064,7.31851871328,0.0,7.07148346962,0.0,0.202242595998,0.202242595998,0.202242595998,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.23546156543,6.48377123096,0.0,6.23458019159,0.0,0.178362208023,0.178362208023,0.178362208023,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.06189256981,7.00897645919,0.0,6.76538051073,0.0,0.193556061625,0.193556061625,0.193556061625,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.867374970529,6.27838742704,0.0,6.03907417001,0.0,0.172776616045,0.172776616045,0.172776616045,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.855343254148,6.69516196054,0.0,6.45525029848,0.0,0.184683667119,0.184683667119,0.184683667119,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.831537424119,5.46753030178,0.0,5.22719520153,0.0,0.149551819416,0.149551819416,0.149551819416,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.839321045861,5.43065080549,0.0,5.19047969687,0.0,0.148489099155,0.148489099155,0.148489099155,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.835420215551,5.41877955249,0.0,5.17767075559,0.0,0.14812109765,0.14812109765,0.14812109765,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.854407056676,5.46070837605,0.0,5.2180620505,0.0,0.149282122955,0.149282122955,0.149282122955,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.900353452694,5.50529544412,0.0,5.26106574924,0.0,0.150518727065,0.150518727065,0.150518727065,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,1.05115988095,5.57718113378,0.0,5.32740078385,0.0,0.152419538721,0.152419538721,0.152419538721,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.29042793497,5.50645924518,0.0,5.24903416462,0.0,0.150178720919,0.150178720919,0.150178720919,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
