Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/02  01:00:00,0.750773369422,2.45051233416,0.0,2.13243484742,0.0,0.0607811608604,0.0607811608604,0.0607811608604,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.68018141772,2.87513061979,0.0,2.57964755457,0.0,0.0735264887246,0.0735264887246,0.0735264887246,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.685093285715,3.55543480775,0.0,3.25413770783,0.0,0.0927536102132,0.0927536102132,0.0927536102132,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.697490489353,4.14894309384,0.0,3.78380824968,0.0,0.107860761748,0.107860761748,0.107860761748,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.765236175347,4.71897506503,0.0,4.06643822099,0.0,0.115924231729,0.115924231729,0.115924231729,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.92876193336,5.24839780148,0.0,4.06037762831,0.0,0.115763294031,0.115763294031,0.115763294031,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.12360461739,3.27648163573,0.0,1.9394185925,0.0,0.0552898042425,0.0552898042425,0.0552898042425,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.988342254336,2.34198817315,0.0,1.04735911332,0.0,0.0298524845449,0.0298524845449,0.0298524845449,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.891488162935,1.56671310008,0.0,0.392444120149,0.0,0.011184112918,0.011184112918,0.011184112918,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.948396018999,1.03679512815,0.0,0.0,0.0437580641478,0.0114962322281,0.055254296376,0.0114962322281,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.12988154906,0.913378015691,0.0,0.0,0.180048548344,0.0464708818324,0.226519430176,0.0464708818324,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.26274387592,0.816710855263,0.0,0.0,0.299309965655,0.0772804830328,0.376590448687,0.0772804830328,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.44642053349,0.760468713995,0.0,0.0,0.466534594797,0.118227861714,0.584762456511,0.118227861714,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.69945573501,0.70510114959,0.0,0.0,0.678731081007,0.168619208392,0.847350289399,0.168619208392,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.99442716383,0.714057340731,0.0,0.0,0.886782369606,0.220361599935,1.10714396954,0.220361599935,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,2.29258308245,0.787880217623,0.0,0.0,1.02879865914,0.255773746142,1.28457240528,0.255773746142,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,2.50745719605,0.941466810865,0.0,0.0,1.02369795929,0.259831283754,1.28352924304,0.259831283754,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,2.5338637683,1.07987425833,0.0,0.0,0.950375374492,0.2460699856,1.19644536009,0.2460699856,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,2.36692279274,1.10249907886,0.0,0.0,0.72633460514,0.198045389351,0.924379994491,0.198045389351,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.33410408049,1.02251437304,0.0,0.0,0.461932399362,0.128915016346,0.590847415708,0.128915016346,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.38222795363,0.922579817295,0.0,0.0,0.271305262866,0.0757080221606,0.347013285027,0.0757080221606,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.85188485695,0.760069996078,0.0,0.0,0.102133226454,0.0284885308308,0.130621757285,0.0284885308308,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.31798820879,1.19022314727,0.0,0.604354180566,0.0,0.0172370508412,0.0172370508412,0.0172370508412,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.895477772767,1.5804959226,0.0,1.17943894246,0.0,0.0336407722615,0.0336407722615,0.0336407722615,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.742831206451,2.01646942337,0.0,1.69105079495,0.0,0.0482341364908,0.0482341364908,0.0482341364908,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.677067234767,2.66224325073,0.0,2.36174845624,0.0,0.0673658609511,0.0673658609511,0.0673658609511,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.679252799516,3.29774074892,0.0,2.99103920886,0.0,0.0853201524913,0.0853201524913,0.0853201524913,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.685114606982,3.61536639195,0.0,3.23797817514,0.0,0.0923685311806,0.0923685311806,0.0923685311806,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.749655745761,4.03894898129,0.0,3.34992625489,0.0,0.0955643274752,0.0955643274752,0.0955643274752,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.928355748246,4.88163419426,0.0,3.60909664711,0.0,0.102960678064,0.102960678064,0.102960678064,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.1456911843,3.28708346522,0.0,1.84703982878,0.0,0.0526881157187,0.0526881157187,0.0526881157187,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.01796090658,2.16092964129,0.0,0.758359657347,0.0,0.021627619299,0.021627619299,0.021627619299,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.943676244794,1.6537199687,0.0,0.380043030529,0.0,0.0108359601567,0.0108359601567,0.0108359601567,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.982389996543,1.1219916325,0.0,0.0,0.0235504475371,0.00629555912991,0.029846006667,0.00629555912991,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.15682910945,0.983905990589,0.0,0.0,0.152232138463,0.0399979662158,0.192230104679,0.0399979662158,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.33737148156,0.877841994264,0.0,0.0,0.314361249529,0.0810778812262,0.395439130755,0.0810778812262,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.44674688862,0.81322558467,0.0,0.0,0.424724603179,0.10951150404,0.534236107219,0.10951150404,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.60029145345,0.752732592756,0.0,0.0,0.558542025288,0.143997481835,0.702539507122,0.143997481835,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.91226364774,0.761473326611,0.0,0.0,0.783554166252,0.198190819015,0.981744985267,0.198190819015,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.20366849967,0.846275804859,0.0,0.0,0.917264102177,0.236489481357,1.15375358353,0.236489481357,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.48781373824,1.01191400327,0.0,0.0,0.972088984111,0.250552882678,1.22264186679,0.250552882678,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.57549655286,1.17177110213,0.0,0.0,0.949091439815,0.248958003525,1.19804944334,0.248958003525,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.53029604961,1.20577669961,0.0,0.0,0.827267752293,0.220533285986,1.04780103828,0.220533285986,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.57151458274,1.12110633363,0.0,0.0,0.618052084523,0.169541234869,0.787593319392,0.169541234869,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.67337657788,1.00525427507,0.0,0.0,0.467415168323,0.129205407382,0.596620575705,0.129205407382,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.08839122524,0.824980608578,0.0,0.0,0.261810237007,0.0723091414188,0.334119378426,0.0723091414188,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.44403742358,0.626336142015,0.0,0.0,0.0980903621257,0.0270719173359,0.125162279462,0.0270719173359,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.892334321045,1.21693280635,0.0,0.801144971019,0.0,0.022828023644,0.022828023644,0.022828023644,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.729967098686,1.56592486515,0.0,1.24127802121,0.0,0.0353700287258,0.0353700287258,0.0353700287258,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.656181482516,1.93112562392,0.0,1.63114157957,0.0,0.0464801087003,0.0464801087003,0.0464801087003,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.658774829724,2.58165360066,0.0,2.27544194048,0.0,0.0648421826985,0.0648421826985,0.0648421826985,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.661627206334,2.79378775021,0.0,2.41712063272,0.0,0.068881130533,0.068881130533,0.068881130533,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.733770194131,3.48329579077,0.0,2.79602720386,0.0,0.0796787758455,0.0796787758455,0.0796787758455,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.904165740822,4.0330331631,0.0,2.76414858017,0.0,0.0787706706398,0.0787706706398,0.0787706706398,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.14048166436,3.1019142209,0.0,1.66629988016,0.0,0.0474785957777,0.0474785957777,0.0474785957777,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.01109468238,1.91635931259,0.0,0.518179461727,0.0,0.0147613951034,0.0147613951034,0.0147613951034,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.936195641914,1.38753146708,0.0,0.117804551931,0.0,0.00335535727738,0.00335535727738,0.00335535727738,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.02811866329,1.11846621016,0.0,0.0,0.0597479690814,0.0158267043289,0.0755746734103,0.0158267043289,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.29097718533,0.980914238139,0.0,0.0,0.259841629568,0.066536550998,0.326378180566,0.066536550998,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.47885108338,0.875220602118,0.0,0.0,0.429078982079,0.107839750498,0.536918732577,0.107839750498,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.59678115367,0.810909660227,0.0,0.0,0.544796336251,0.139474036022,0.684270372273,0.139474036022,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.84044084856,0.750755693616,0.0,0.0,0.753318750471,0.18937015176,0.942688902232,0.18937015176,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,2.1055000594,0.759309904012,0.0,0.0,0.942577202969,0.232404193962,1.17498139693,0.232404193962,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.42296056075,0.843894514082,0.0,0.0,1.10142110043,0.271624544173,1.37304564461,0.271624544173,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.6868391266,1.00898550926,0.0,0.0,1.13599159468,0.285675660473,1.42166725515,0.285675660473,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.73812506328,1.16834157424,0.0,0.0,1.08314980464,0.277528149115,1.36067795375,0.277528149115,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.62848306028,1.20219864793,0.0,0.0,0.905923921857,0.240064127091,1.14598804895,0.240064127091,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.31653502818,1.11731527139,0.0,0.0,0.417825158649,0.114788606179,0.532613764829,0.114788606179,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.48898125212,1.00175286671,0.0,0.0,0.323461293709,0.0887639562358,0.412225249945,0.0887639562358,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,1.85832717327,0.822092060231,0.0,0.0,0.0816651194924,0.0223902069567,0.104055326449,0.0223902069567,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.32785912451,0.939591211487,0.0,0.315497636857,0.0,0.00898398038573,0.00898398038573,0.00898398038573,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.896557387874,1.36442954969,0.0,0.949997266338,0.0,0.0270510904738,0.0270510904738,0.0270510904738,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.728699230991,1.6749254142,0.0,1.35944786933,0.0,0.0387070224302,0.0387070224302,0.0387070224302,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.656440913178,2.04180108114,0.0,1.7486758255,0.0,0.0497859841826,0.0497859841826,0.0497859841826,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.65073603298,2.35028070608,0.0,2.05121189936,0.0,0.058396357478,0.058396357478,0.058396357478,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.655735069004,2.68459059266,0.0,2.32208676338,0.0,0.0661053413989,0.0661053413989,0.0661053413989,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.71694470112,3.02294497242,0.0,2.37580486127,0.0,0.0676327575015,0.0676327575015,0.0676327575015,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.877901903175,3.45766002883,0.0,2.28011569454,0.0,0.0649032638459,0.0649032638459,0.0649032638459,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.15256775485,4.28457930705,0.0,2.96023910418,0.0,0.0842529416938,0.0842529416938,0.0842529416938,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,1.02503896383,3.61962734081,0.0,2.33850936219,0.0,0.0665491940403,0.0665491940403,0.0665491940403,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,0.943948719812,3.39833321392,0.0,2.23676715334,0.0,0.0636446697949,0.0636446697949,0.0636446697949,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,0.957650067782,3.29256254222,0.0,2.26745262169,0.0,0.064508345159,0.064508345159,0.064508345159,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,0.939722925972,2.18135197912,0.0,1.27828898636,0.0,0.036360807086,0.036360807086,0.036360807086,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,0.917687588916,1.91609708199,0.0,1.10875105217,0.0,0.0315341616831,0.0315341616831,0.0315341616831,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,0.87196030849,1.11418620725,0.0,0.362272700208,0.0,0.0103022315105,0.0103022315105,0.0103022315105,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,0.861044592066,1.01141244025,0.0,0.314364603067,0.0,0.00893914645061,0.00893914645061,0.00893914645061,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,0.912366392889,1.58760577467,0.0,0.882172804243,0.0,0.0250831986023,0.0250831986023,0.0250831986023,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,1.03821451727,1.84028648223,0.0,1.06223984577,0.0,0.0302038401046,0.0302038401046,0.0302038401046,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,1.26085629691,2.22867223359,0.0,1.298681737,0.0,0.0369283438967,0.0369283438967,0.0369283438967,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,1.35855555062,1.81083627343,0.0,0.743323388733,0.0,0.0211371424163,0.0211371424163,0.0211371424163,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,1.46721493279,1.95813849673,0.0,0.867652348205,0.0,0.0246721345356,0.0246721345356,0.0246721345356,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,1.78018530058,2.31026291359,0.0,1.29857124232,0.0,0.0369286357996,0.0369286357996,0.0369286357996,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.07644008344,2.36265850935,0.0,1.44949636107,0.0,0.0412254148365,0.0412254148365,0.0412254148365,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,1.77177931312,2.52834620252,0.0,1.77598463618,0.0,0.0505162134562,0.0505162134562,0.0505162134562,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.36288229069,2.76443476198,0.0,2.18430136358,0.0,0.0621311327386,0.0621311327386,0.0621311327386,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,0.934338577022,2.94619229532,0.0,2.5490040536,0.0,0.0725015765162,0.0725015765162,0.0725015765162,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.779914691523,3.47591787562,0.0,3.16174305156,0.0,0.0899224829617,0.0899224829617,0.0899224829617,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.698225415197,3.51161705721,0.0,3.21975535027,0.0,0.0915704862017,0.0915704862017,0.0915704862017,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.688534915325,3.68031771208,0.0,3.38241357484,0.0,0.0961952398225,0.0961952398225,0.0961952398225,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.691540937778,3.94483249451,0.0,3.58363038672,0.0,0.101911210173,0.101911210173,0.101911210173,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.749820778034,4.17947968854,0.0,3.53456628705,0.0,0.100508834415,0.100508834415,0.100508834415,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.919573400635,4.92162499127,0.0,3.74811411349,0.0,0.106574761305,0.106574761305,0.106574761305,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.14343467108,3.96202419578,0.0,2.6420319541,0.0,0.0751198579234,0.0751198579234,0.0751198579234,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.00640644429,2.96319988002,0.0,1.68555367024,0.0,0.0479166744943,0.0479166744943,0.0479166744943,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.920223291933,2.56310309265,0.0,1.4044881138,0.0,0.0399192419152,0.0399192419152,0.0399192419152,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.919500035472,1.95033029307,0.0,0.92751598634,0.0,0.0263583128491,0.0263583128491,0.0263583128491,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.911328459189,1.18150031644,0.0,0.280361314716,0.0,0.00796634030343,0.00796634030343,0.00796634030343,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.908323185536,0.805800752271,0.0,0.0,0.0175273613813,0.00464239692214,0.0221697583035,0.00464239692214,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,1.0519312748,0.750417244612,0.0,0.0,0.150865053833,0.0394081439855,0.190273197819,0.0394081439855,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,1.10929663922,0.695739648805,0.0,0.0,0.203923531584,0.0532676620174,0.257191193601,0.0532676620174,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,1.04127479779,0.704275126029,0.0,0.0,0.121241249204,0.0327503542959,0.1539916035,0.0327503542959,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.35173104472,0.776970991125,0.0,0.0,0.271753061333,0.0719673062198,0.343720367553,0.0719673062198,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.67803017292,0.928870675858,0.0,0.0,0.360058419647,0.0940438002615,0.454102219909,0.0940438002615,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.69960902703,1.06569576955,0.0,0.0,0.285170510543,0.0770201082828,0.362190618826,0.0770201082828,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.8196342412,1.08854969225,0.0,0.0,0.297377398194,0.0797140447494,0.377091442944,0.0797140447494,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.84708911462,1.00986940545,0.0,0.0,0.0817592802673,0.0220731695728,0.10383244984,0.0220731695728,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.06741533558,0.911283015041,0.0,0.0,0.025357254606,0.00684341236638,0.0322006669724,0.00684341236638,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.72957533383,1.04369318705,0.0,0.292550796044,0.0,0.00831223415892,0.00831223415892,0.00831223415892,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.32302942291,1.36351417076,0.0,0.784062854264,0.0,0.0222782649659,0.0222782649659,0.0222782649659,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.902762183897,1.83741791267,0.0,1.44036078604,0.0,0.0409251833915,0.0409251833915,0.0409251833915,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.748614944687,2.37742322886,0.0,2.06326245267,0.0,0.0586227361261,0.0586227361261,0.0586227361261,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.675325719387,2.708834256,0.0,2.41689837352,0.0,0.0686707903921,0.0686707903921,0.0686707903921,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.669006471274,2.99612878546,0.0,2.69831169869,0.0,0.0766667957712,0.0766667957712,0.0766667957712,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.67247643213,3.27661282159,0.0,2.91580280803,0.0,0.0828467045245,0.0828467045245,0.0828467045245,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.734418526956,3.63895572273,0.0,2.99534289288,0.0,0.085106583337,0.085106583337,0.085106583337,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.894227234631,4.02943308184,0.0,2.85891764028,0.0,0.0812285953019,0.0812285953019,0.0812285953019,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.14265944349,3.93311383806,0.0,2.61683079952,0.0,0.0743446303344,0.0743446303344,0.0743446303344,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.03428811771,3.94172601923,0.0,2.66815831331,0.0,0.0757983479182,0.0757983479182,0.0757983479182,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.946288814195,3.47769624979,0.0,2.32301702434,0.0,0.0659847641778,0.0659847641778,0.0659847641778,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.965390104948,3.56270647699,0.0,2.54370561073,0.0,0.0722483823245,0.0722483823245,0.0722483823245,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.968682109803,3.19720362708,0.0,2.29979633454,0.0,0.0653199909168,0.0653199909168,0.0653199909168,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.928461554697,2.29225951447,0.0,1.48968047649,0.0,0.042308127464,0.042308127464,0.042308127464,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,0.901235316359,2.14084732982,0.0,1.39360820928,0.0,0.0395772393795,0.0395772393795,0.0395772393795,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,0.887483697855,1.93851610061,0.0,1.24580334457,0.0,0.03537825224,0.03537825224,0.03537825224,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,0.920699312492,1.87817139539,0.0,1.17675340898,0.0,0.0334161182049,0.0334161182049,0.0334161182049,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.05075316265,2.27891379041,0.0,1.50524330318,0.0,0.0427424854867,0.0427424854867,0.0427424854867,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.26969392082,2.53656358716,0.0,1.6116842599,0.0,0.0457659678144,0.0457659678144,0.0457659678144,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.35751503662,1.76932869572,0.0,0.707701383304,0.0,0.0200966284181,0.0200966284181,0.0200966284181,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.46340804726,1.81970207809,0.0,0.734812518117,0.0,0.0208652490119,0.0208652490119,0.0208652490119,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.77939840986,2.27901308499,0.0,1.2726930023,0.0,0.036141745076,0.036141745076,0.036141745076,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.07388098721,2.26949441478,0.0,1.36131080712,0.0,0.038666318605,0.038666318605,0.038666318605,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.77964102616,2.80332845671,0.0,2.05497972606,0.0,0.0583779264889,0.0583779264889,0.0583779264889,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.37436311442,3.16829686342,0.0,2.59104970135,0.0,0.0736119564688,0.0736119564688,0.0736119564688,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.949087093307,3.4664944516,0.0,3.07104642447,0.0,0.0872500928015,0.0872500928015,0.0872500928015,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.788258208892,3.77178003589,0.0,3.45883470532,0.0,0.0982660003309,0.0982660003309,0.0982660003309,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.720518179711,4.29859434406,0.0,4.00780788599,0.0,0.113863250716,0.113863250716,0.113863250716,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.712479913074,4.52522448154,0.0,4.22860329617,0.0,0.120140237572,0.120140237572,0.120140237572,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.723906063266,5.08510469127,0.0,4.7258007584,0.0,0.13427633566,0.13427633566,0.13427633566,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.786508042991,5.46927880591,0.0,4.82817832307,0.0,0.137196099372,0.137196099372,0.137196099372,0.105801356284,0.024109211495,0.116839149346,0.379162226493
