Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  05:00:00,0.675919115915,1.50364665746,0.0,0.917700841743,0.0,0.025532925574,0.025532925574,0.025532925574,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.853629237972,2.2013506524,0.0,1.15402668845,0.0,0.0321077387732,0.0321077387732,0.0321077387732,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.09382629171,1.22883069292,0.0,0.0550493310488,0.0,0.00153160446591,0.00153160446591,0.00153160446591,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.23045995569,1.13517010308,0.0,0.0,0.19862260212,0.0504728303598,0.24909543248,0.0504728303598,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.39828473197,1.02998079161,0.0,0.0,0.409227361254,0.100716655445,0.509944016699,0.100716655445,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.85321178554,0.911588976133,0.0,0.0,0.775074800423,0.183950148188,0.959024948611,0.183950148188,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.14516779119,0.805955786003,0.0,0.0,1.00117876464,0.23301106146,1.2341898261,0.23301106146,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.73986171024,0.723472340841,0.0,0.0,1.50899964583,0.336991119516,1.84599076535,0.336991119516,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,3.03999973431,0.676322103271,0.0,0.0,1.77450551494,0.396284653985,2.17079016892,0.396284653985,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,3.34980668203,0.629139067111,0.0,0.0,2.04361401527,0.446646798491,2.49026081377,0.446646798491,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.67296597683,0.637468479564,0.0,0.0,2.28523372657,0.499460045626,2.7846937722,0.499460045626,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,4.01728958212,0.701596459735,0.0,0.0,2.46323600566,0.538366465001,3.00160247066,0.538366465001,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,4.26751753552,0.835531356971,0.0,0.0,2.48652587615,0.555306720228,3.04183259638,0.555306720228,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.95914098524,0.956362397684,0.0,0.0,2.13257561142,0.486361109959,2.61893672138,0.486361109959,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.60239962433,0.976623710097,0.0,0.0,1.73972027489,0.4206730595,2.16039333439,0.4206730595,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.43507278044,0.907024164875,0.0,0.0,1.34451979611,0.341660898131,1.68618069425,0.341660898131,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.41762378077,0.819961484344,0.0,0.0,1.09465063007,0.282130531096,1.37678116117,0.282130531096,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.74995700495,0.679589509892,0.0,0.0,0.814425342395,0.211822548247,1.02624789064,0.211822548247,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,1.97971991781,0.529749894428,0.0,0.0,0.540078890009,0.141641012555,0.681719902564,0.141641012555,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.23440401716,0.369903472794,0.0,0.0,0.290975866212,0.0768859284938,0.367861794705,0.0768859284938,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,0.807600852008,0.297277898856,0.0,0.0,0.0962406685291,0.0255704420781,0.121811110607,0.0255704420781,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.607957540627,0.278146486944,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283340854924,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338310695957,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.58607986828,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04711906421,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17309244902,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.11608689833,1.13411467646,0.0,0.0,0.0554769064621,0.0140997681846,0.0695766746468,0.0140997681846,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.26978512419,1.02904570803,0.0,0.0,0.287937526119,0.0708772923476,0.358814818467,0.0708772923476,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.61411539074,0.91063198506,0.0,0.0,0.570852875236,0.136275105944,0.707127981181,0.136275105944,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.90966137334,0.804973635577,0.0,0.0,0.799729603074,0.186153232536,0.985882835611,0.186153232536,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,2.43064298147,0.722466298567,0.0,0.0,1.2457293785,0.278242085436,1.52397146393,0.278242085436,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.70557530375,0.675212463634,0.0,0.0,1.49061269664,0.332952469086,1.82356516573,0.332952469086,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,3.10295611367,0.628394296861,0.0,0.0,1.83044334082,0.400166331945,2.23060967277,0.400166331945,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,3.38861490801,0.636453510052,0.0,0.0,2.03331777216,0.454224358585,2.48754213075,0.454224358585,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.65878827529,0.700666494333,0.0,0.0,2.14103355171,0.488466992599,2.62950054431,0.488466992599,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,4.31653190879,0.834627453458,0.0,0.0,2.50117586279,0.558812592346,3.05998845514,0.558812592346,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,4.05462871814,0.955388882974,0.0,0.0,2.15083943787,0.500839370259,2.65167880813,0.500839370259,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,4.06631409992,0.975703258335,0.0,0.0,2.02272966555,0.471057986529,2.49378765208,0.471057986529,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.99127627389,0.906173754834,0.0,0.0,1.65684025252,0.400964265575,2.0578045181,0.400964265575,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.98721527973,0.81920621197,0.0,0.0,1.47064371616,0.355952154815,1.82659587098,0.355952154815,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,3.14814250918,0.679038537219,0.0,0.0,1.14648096284,0.282981297639,1.42946226047,0.282981297639,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,2.37584229535,0.529360515397,0.0,0.0,0.862431335025,0.216096714156,1.07852804918,0.216096714156,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.61119528415,0.369642032274,0.0,0.0,0.598510548838,0.152314215765,0.750824764603,0.152314215765,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,1.25030275527,0.297105373362,0.0,0.0,0.449996325455,0.114516688414,0.564513013869,0.114516688414,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,1.0425550903,0.277945573489,0.0,0.0,0.346437296827,0.0881602528455,0.434597549673,0.0881602528455,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.94266624376,0.283004225401,0.0,0.0,0.278206206114,0.0707950666333,0.349001272747,0.0707950666333,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.885124112547,0.337682695327,0.0,0.0,0.234420291853,0.0596508865379,0.294071178391,0.0596508865379,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.980353943923,0.585162480734,0.0,0.0,0.262950322559,0.0658745273385,0.328824849897,0.0658745273385,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,1.26448571112,1.04569351027,0.0,0.0,0.330374898872,0.0827594157015,0.413134314574,0.0827594157015,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.83273746607,1.17163324293,0.0,0.0,0.53664098999,0.129855602227,0.666496592218,0.129855602227,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,2.01721758626,1.13288840304,0.0,0.0,0.787358223762,0.183349138813,0.970707362575,0.183349138813,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,2.24920448585,1.02810202037,0.0,0.0,1.08962684464,0.24860733548,1.33823418012,0.24860733548,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,2.91564149497,0.910260820016,0.0,0.0,1.6482859822,0.360368103215,2.00865408541,0.360368103215,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,3.06275716698,0.804847309406,0.0,0.0,1.75525879426,0.383719834989,2.13897862925,0.383719834989,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,3.68079592291,0.722530042222,0.0,0.0,2.29438035932,0.479744046063,2.77412440538,0.479744046063,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,3.84805937254,0.67496795425,0.0,0.0,2.4531153219,0.512933912617,2.96604923452,0.512933912617,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,4.2617475276,0.628180292767,0.0,0.0,2.81418038644,0.575220700261,3.3894010867,0.575220700261,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,4.4092299341,0.636251460367,0.0,0.0,2.91276981288,0.595387343964,3.50815715684,0.595387343964,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,4.58577847306,0.700129169707,0.0,0.0,2.95285718774,0.603633554342,3.55649074208,0.603633554342,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,5.15893977556,0.833920743629,0.0,0.0,3.23998880799,0.662407513929,3.90239632192,0.662407513929,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,4.78944080534,0.954566511037,0.0,0.0,2.78974400161,0.596746893719,3.38649089533,0.596746893719,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,4.41417737403,0.97474149218,0.0,0.0,2.31366869126,0.527982234927,2.84165092619,0.527982234927,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,4.23433230651,0.90526542339,0.0,0.0,1.85319471097,0.447665839752,2.30086055072,0.447665839752,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,4.03289340614,0.818115505418,0.0,0.0,1.49718542974,0.375088567652,1.87227399739,0.375088567652,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,3.22134656421,0.677973906813,0.0,0.0,1.20157587837,0.301090437132,1.50266631551,0.301090437132,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,2.33024632611,0.528320223967,0.0,0.0,0.820964034,0.211968045948,1.03293207995,0.211968045948,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.58268670124,0.368702405724,0.0,0.0,0.574080695926,0.14823548576,0.722316181687,0.14823548576,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.12314717131,0.296109591591,0.0,0.0,0.346682400669,0.0906750292369,0.437357429906,0.0906750292369,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.88202942802,0.276935677924,0.0,0.0,0.217252133103,0.0568197542904,0.274071887393,0.0568197542904,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.686471930305,0.281885178358,0.0,0.0,0.0733945165816,0.0194124427102,0.0928069592918,0.0194124427102,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336504064972,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.583726213148,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04376108343,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.48052867317,1.16962353537,0.0,0.0,0.252159848537,0.0621279507828,0.314287799319,0.0621279507828,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.81768260712,1.13111502474,0.0,0.0,0.627885658621,0.143286724815,0.771172383436,0.143286724815,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.99676000701,1.02632617694,0.0,0.0,0.887502444988,0.198287256295,1.08578970128,0.198287256295,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,2.68836166956,0.908587371752,0.0,0.0,1.46754209052,0.313832169483,1.78137426,0.313832169483,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,3.06489642403,0.803464496486,0.0,0.0,1.77088921055,0.370228675749,2.1411178863,0.370228675749,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,3.64292818806,0.72126715231,0.0,0.0,2.2720023721,0.464254298429,2.73625667053,0.464254298429,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,4.03542484478,0.674190177592,0.0,0.0,2.6184040366,0.535010670153,3.15341470676,0.535010670153,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,4.35029363391,0.627096860146,0.0,0.0,2.88788043637,0.59006675664,3.47794719301,0.59006675664,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,4.70425849578,0.635385336043,0.0,0.0,3.1579390717,0.645246646827,3.80318571852,0.645246646827,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,4.81394836916,0.699270008906,0.0,0.0,3.14255804115,0.642102597032,3.78466063818,0.642102597032,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,5.20426755844,0.832691578192,0.0,0.0,3.27796704036,0.66975706443,3.94772410479,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,5.14216374918,0.953348621661,0.0,0.0,3.09273886054,0.646474978625,3.73921383917,0.646474978625,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,4.41392704289,0.973552826815,0.0,0.0,2.30496172833,0.536438866718,2.84140059505,0.536438866718,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,4.09334297775,0.903748180428,0.0,0.0,1.72761581756,0.432255404391,2.15987122195,0.432255404391,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,3.93278049652,0.81669063202,0.0,0.0,1.41309766565,0.359063422116,1.77216108777,0.359063422116,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,3.11558340368,0.676739913616,0.0,0.0,1.11384374449,0.283059410495,1.39690315498,0.283059410495,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,2.29207101436,0.527314563077,0.0,0.0,0.790895759117,0.203861009073,0.994756768191,0.203861009073,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.54924357873,0.367918872311,0.0,0.0,0.547694301766,0.14117875741,0.688873059177,0.14117875741,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,1.171462713,0.295510537099,0.0,0.0,0.386138474199,0.0995344974039,0.485672971603,0.0995344974039,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.945089337087,0.276390181336,0.0,0.0,0.268040158273,0.0690916381869,0.33713179646,0.0690916381869,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.875595456791,0.281454117958,0.0,0.0,0.224796464281,0.0571340214973,0.281930485778,0.0571340214973,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.816288587867,0.336078483528,0.0,0.0,0.179645444243,0.045590209467,0.22523565371,0.045590209467,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.862987473462,0.58312995243,0.0,0.0,0.168607465622,0.042850913815,0.211458379437,0.042850913815,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,1.10532384839,1.04278578185,0.0,0.0,0.202509807375,0.0514626444671,0.253972451842,0.0514626444671,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.70337952888,1.16849249898,0.0,0.0,0.431047989446,0.106090665578,0.537138655024,0.106090665578,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.87306642767,1.12982124055,0.0,0.0,0.665607057221,0.160949146767,0.826556203988,0.160949146767,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,2.21739093782,1.02520521787,0.0,0.0,1.06380254186,0.242618090244,1.3064206321,0.242618090244,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,2.56541627388,0.907369709837,0.0,0.0,1.35044367919,0.307985185128,1.65842886432,0.307985185128,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,2.83755277109,0.802135830437,0.0,0.0,1.56440858283,0.349365650526,1.91377423336,0.349365650526,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,3.11777404796,0.719737765425,0.0,0.0,1.81098520502,0.400117325404,2.21110253043,0.400117325404,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,3.31217994466,0.672284230892,0.0,0.0,1.99430506215,0.435864744486,2.43016980664,0.435864744486,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,3.5772274938,0.62569879858,0.0,0.0,2.2197425369,0.485138516004,2.7048810529,0.485138516004,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,3.9057806199,0.63401322674,0.0,0.0,2.46771588779,0.536991954845,3.00470784264,0.536991954845,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,4.25690754688,0.697858521906,0.0,0.0,2.64868578022,0.578934035677,3.2276198159,0.578934035677,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,4.30351797881,0.831134882119,0.0,0.0,2.49067373466,0.556300790505,3.04697452517,0.556300790505,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,4.09976678545,0.951407272997,0.0,0.0,2.19590984528,0.500907030155,2.69681687544,0.500907030155,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.93858661771,0.971635656947,0.0,0.0,1.91922408027,0.446836089599,2.36606016987,0.446836089599,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.79625735874,0.90216059947,0.0,0.0,1.49470287216,0.368082730781,1.86278560294,0.368082730781,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.65957809185,0.815341224858,0.0,0.0,1.19466443121,0.304294251892,1.4989586831,0.304294251892,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.7800000054,0.675483604614,0.0,0.0,0.841434038902,0.219885717797,1.0613197567,0.219885717797,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,2.04961869138,0.526214088724,0.0,0.0,0.596428330933,0.155876114282,0.752304445215,0.155876114282,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.27776694037,0.366941411255,0.0,0.0,0.330134572522,0.0872618483001,0.417396420822,0.0872618483001,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.846212889432,0.301569899092,0.0,0.0,0.1230710251,0.0327472615324,0.155818286632,0.0327472615324,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.697094441208,0.280684857289,0.0,0.0,0.0680926667332,0.017997789028,0.0860904557612,0.017997789028,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.28618595866,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.346554840017,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615056904427,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11705170547,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25839620722,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.10969783804,1.22321273663,0.0,0.0,0.020093068427,0.00525102844455,0.0253440968716,0.00525102844455,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.27540308926,1.11073383736,0.0,0.0,0.248650785346,0.0632457635737,0.31189654892,0.0632457635737,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.37877104446,0.980082259801,0.0,0.0,0.328760232003,0.0836211356427,0.412381367646,0.0836211356427,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.59536673669,0.861882627476,0.0,0.0,0.488103749459,0.122247563619,0.610351313078,0.122247563619,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,1.82044369067,0.771150951188,0.0,0.0,0.688411870839,0.169581378729,0.857993249567,0.169581378729,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,1.97224176804,0.716784175687,0.0,0.0,0.833921785685,0.205457139913,1.0393789256,0.205457139913,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,2.23039165667,0.665629473719,0.0,0.0,1.05660755057,0.25579116449,1.31239871506,0.25579116449,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,2.56801115426,0.673847230742,0.0,0.0,1.30716467492,0.316538233895,1.62370290881,0.316538233895,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,2.87354099685,0.747309664313,0.0,0.0,1.45094287018,0.351406156722,1.8023490269,0.351406156722,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,3.23790149817,0.89153684712,0.0,0.0,1.55630172426,0.383812401831,1.94011412609,0.383812401831,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.29285093502,1.03087455416,0.0,0.0,1.47888070228,0.370991621416,1.8498723237,0.370991621416,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.12626635348,1.06064837817,0.0,0.0,1.1995476236,0.314240068963,1.51378769256,0.314240068963,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.12496030069,0.986858127222,0.0,0.0,0.908366695494,0.24245725083,1.15082394632,0.24245725083,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.05446081115,0.886112587826,0.0,0.0,0.672695460745,0.179604608076,0.852300068821,0.179604608076,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.2082381736,0.730898281803,0.0,0.0,0.360326097069,0.0962230806799,0.456549177749,0.0962230806799,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.39445230979,0.560241629786,0.0,0.0,0.0623595944386,0.016654483012,0.0790140774506,0.016654483012,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.379036853892,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.300797741011,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280210927479,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.285881082408,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346345068511,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615013790076,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11673371508,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25817759369,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.2232300912,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11065885315,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.980069445351,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.861830545803,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.770870338037,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.932862842446,0.716189224727,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.19668908142,0.664828294309,0.0,0.0,0.223500851724,0.0551952880791,0.278696139803,0.0551952880791,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.54778279363,0.672777415236,0.0,0.0,0.485656982453,0.117817565731,0.603474548184,0.117817565731,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
