Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/08  15:00:00,3.46107857733,0.362456653407,0.0,0.0,2.17138095394,0.459568209295,2.63094916324,0.459568209295,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/08  16:00:00,3.99716745923,0.405987718138,0.0,0.0,2.51545951033,0.532468325932,3.04792783626,0.532468325932,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/08  17:00:00,4.60112353665,0.50028780814,0.0,0.0,2.84174023769,0.601703348233,3.44344358592,0.601703348233,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/08  18:00:00,4.45964857437,0.589911476334,0.0,0.0,2.60678610012,0.579355379524,3.18614147964,0.579355379524,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/08  19:00:00,4.1801480634,0.614995448035,0.0,0.0,2.26999718073,0.528824130319,2.79882131105,0.528824130319,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/08  20:00:00,4.0609391312,0.580640692382,0.0,0.0,1.94442884253,0.463505291826,2.40793413435,0.463505291826,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/08  21:00:00,3.70847825495,0.536981498621,0.0,0.0,1.49842478066,0.388051321569,1.88647610223,0.388051321569,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/08  22:00:00,3.03428444893,0.458020405241,0.0,0.0,1.25265010278,0.324452488027,1.5771025908,0.324452488027,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/08  23:00:00,2.32696893206,0.37212084474,0.0,0.0,0.967464215049,0.254794201442,1.22225841649,0.254794201442,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/08  24:00:00,1.64036284337,0.276912283346,0.0,0.0,0.706520385516,0.189262689245,0.895783074761,0.189262689245,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/09  01:00:00,1.29226865062,0.23341683009,0.0,0.0,0.544451478035,0.14556367403,0.690015152066,0.14556367403,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/09  02:00:00,1.05094191179,0.224713729894,0.0,0.0,0.403364426539,0.109067770922,0.512432197461,0.109067770922,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/09  03:00:00,0.941113228698,0.229384891071,0.0,0.0,0.3284405562,0.0879309777589,0.416371533959,0.0879309777589,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/09  04:00:00,0.869579307928,0.264037635623,0.0,0.0,0.273281731105,0.0727800470051,0.34606177811,0.0727800470051,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/09  05:00:00,0.92874778729,0.418455743894,0.0,0.0,0.277870807227,0.0726877514941,0.350558558721,0.0726877514941,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/09  06:00:00,1.13551194063,0.70322577546,0.0,0.0,0.302367879638,0.0800336866283,0.382401566266,0.0800336866283,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/09  07:00:00,1.3965957782,0.777006738162,0.0,0.0,0.292117175874,0.0768718766184,0.368989052493,0.0768718766184,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/09  08:00:00,1.25362988946,0.748473187046,0.0,0.0,0.252078736576,0.0674188647977,0.319497601374,0.0674188647977,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/09  09:00:00,1.09290023865,0.679686463317,0.0,0.0,0.199854846137,0.0542270184091,0.254081864546,0.0542270184091,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/09  10:00:00,1.14847681912,0.60179998471,0.0,0.0,0.243734347916,0.063900977728,0.307635325644,0.063900977728,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/09  11:00:00,1.21297689969,0.53511513666,0.0,0.0,0.281581793819,0.0737734123477,0.355355206167,0.0737734123477,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/09  12:00:00,1.49707488751,0.47579979653,0.0,0.0,0.525797754105,0.130161413181,0.655959167286,0.130161413181,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/09  13:00:00,1.82750636739,0.430285920834,0.0,0.0,0.818121176902,0.194143871704,1.01226504861,0.194143871704,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/09  14:00:00,2.26467955907,0.387505679325,0.0,0.0,1.19090732792,0.270238168952,1.46114549687,0.270238168952,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/09  15:00:00,2.80376505483,0.386635270806,0.0,0.0,1.61540623156,0.358229409185,1.97363564074,0.358229409185,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/09  16:00:00,3.15766816911,0.427045999551,0.0,0.0,1.79977985886,0.408648687282,2.20842854614,0.408648687282,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/09  17:00:00,3.60148603853,0.518714631285,0.0,0.0,1.98297550878,0.460830579026,2.44380608781,0.460830579026,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/09  18:00:00,3.23342513664,0.609283462855,0.0,0.0,1.55814669492,0.401771346989,1.95991804191,0.401771346989,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/09  19:00:00,3.24413293231,0.634061984844,0.0,0.0,1.480858213,0.381947966964,1.86280617996,0.381947966964,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/09  20:00:00,3.32379813641,0.599210720478,0.0,0.0,1.32813124068,0.342661898882,1.67079313956,0.342661898882,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/09  21:00:00,3.33776269687,0.550644982516,0.0,0.0,1.20481471535,0.3109458288,1.51576054415,0.3109458288,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/09  22:00:00,2.72951668141,0.467251009579,0.0,0.0,1.01054216129,0.261792661993,1.27233482328,0.261792661993,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/09  23:00:00,2.1121194014,0.379073477239,0.0,0.0,0.798342572151,0.209066313676,1.00740888583,0.209066313676,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/09  24:00:00,1.47547635155,0.282867081965,0.0,0.0,0.576941789153,0.153954793793,0.730896582946,0.153954793793,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/10  01:00:00,1.18740499305,0.239481255078,0.0,0.0,0.462880614449,0.122270880047,0.585151494496,0.122270880047,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/10  02:00:00,0.99167508624,0.231743618877,0.0,0.0,0.358099143524,0.0950662283868,0.453165371911,0.0950662283868,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/10  03:00:00,0.826641201151,0.237446588991,0.0,0.0,0.237477768656,0.0644217377562,0.301899506412,0.0644217377562,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/10  04:00:00,0.729025981587,0.272995102641,0.0,0.0,0.161426854401,0.0440815973671,0.205508451769,0.0440815973671,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/10  05:00:00,0.730410497365,0.429439791236,0.0,0.0,0.119413343149,0.0328079256472,0.152221268796,0.0328079256472,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/10  06:00:00,0.945621085235,0.714966952455,0.0,0.0,0.151265246856,0.0412454640147,0.192510710871,0.0412454640147,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/10  07:00:00,1.27764720332,0.789046024188,0.0,0.0,0.197438386283,0.0526020913278,0.250040477611,0.0526020913278,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/10  08:00:00,1.15202204574,0.757649180029,0.0,0.0,0.172069049793,0.045820707865,0.217889757658,0.045820707865,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/10  09:00:00,1.11559504471,0.682729347881,0.0,0.0,0.22014579055,0.0566308800514,0.276776670602,0.0566308800514,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/10  10:00:00,1.23669701298,0.601068212976,0.0,0.0,0.316081853258,0.079773666243,0.395855519501,0.079773666243,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/10  11:00:00,1.40120146516,0.530257290826,0.0,0.0,0.435776377119,0.107803394522,0.543579771641,0.107803394522,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/10  12:00:00,1.50636531457,0.473989875572,0.0,0.0,0.53331953307,0.131930061273,0.665249594343,0.131930061273,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/10  13:00:00,1.76446379767,0.439411171053,0.0,0.0,0.764050078048,0.185172400834,0.949222478882,0.185172400834,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/10  14:00:00,2.06812812971,0.403378524649,0.0,0.0,1.02209026162,0.242503805893,1.26459406752,0.242503805893,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/10  15:00:00,2.4590306807,0.403059000554,0.0,0.0,1.32200885779,0.30689240882,1.62890126661,0.30689240882,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/10  16:00:00,2.97673882861,0.439559501931,0.0,0.0,1.65239250156,0.375106704086,2.02749920564,0.375106704086,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/10  17:00:00,3.58287241452,0.526504737879,0.0,0.0,1.97641420372,0.448778260078,2.42519246379,0.448778260078,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/10  18:00:00,3.66222495782,0.608219326066,0.0,0.0,1.93834326268,0.450374600412,2.38871786309,0.450374600412,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/10  19:00:00,3.6179232377,0.629506775029,0.0,0.0,1.80714151587,0.42945496948,2.23659648535,0.42945496948,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/10  20:00:00,3.67966905681,0.594597755289,0.0,0.0,1.63056506415,0.396098995805,2.02666405996,0.396098995805,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/10  21:00:00,3.54712992517,0.549304350832,0.0,0.0,1.37659344902,0.348534323432,1.72512777245,0.348534323432,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/10  22:00:00,2.83267647171,0.471470511451,0.0,0.0,1.08996734254,0.28552727104,1.37549461358,0.28552727104,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/10  23:00:00,2.14973990536,0.386020558522,0.0,0.0,0.825084195692,0.219945194103,1.0450293898,0.219945194103,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/10  24:00:00,1.47033733039,0.290917334806,0.0,0.0,0.571108678843,0.15464888294,0.725757561782,0.15464888294,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/11  01:00:00,1.02576924775,0.250214382605,0.0,0.0,0.331437855153,0.0920778940409,0.423515749194,0.0920778940409,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/11  02:00:00,0.780395406719,0.242099336101,0.0,0.0,0.189310528373,0.0525751640168,0.24188569239,0.0525751640168,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/11  03:00:00,0.657707030693,0.24824078115,0.0,0.0,0.104071524005,0.0288938119493,0.132965335954,0.0288938119493,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/11  04:00:00,0.523517529818,0.28584240428,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/11  05:00:00,0.578189228568,0.44158123137,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/11  06:00:00,0.753110374364,0.728467696565,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/11  07:00:00,1.02760672571,0.802204605828,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/11  08:00:00,1.18221911487,0.765535517261,0.0,0.0,0.197226622584,0.0508602041999,0.248086826784,0.0508602041999,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/11  09:00:00,1.37378295403,0.679708399457,0.0,0.0,0.430456970794,0.104507609126,0.53496457992,0.104507609126,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/11  10:00:00,1.80704075648,0.582691232435,0.0,0.0,0.784004825108,0.182194437898,0.966199263006,0.182194437898,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/11  11:00:00,2.12507596642,0.497959188308,0.0,0.0,1.03283482418,0.234619448722,1.2674542729,0.234619448722,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/11  12:00:00,2.58293528215,0.439174638766,0.0,0.0,1.43150122473,0.3103183372,1.74181956193,0.3103183372,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/11  13:00:00,2.79847264277,0.410957195535,0.0,0.0,1.62985236444,0.353378959543,1.98323132398,0.353378959543,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/11  14:00:00,2.67448991344,0.394787264454,0.0,0.0,1.51142352326,0.35953232798,1.87095585124,0.35953232798,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/11  15:00:00,2.15833800233,0.416256539588,0.0,0.0,1.05173275399,0.276475834252,1.32820858824,0.276475834252,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/11  16:00:00,2.78238753634,0.45793503975,0.0,0.0,1.48079341885,0.352354494523,1.83314791337,0.352354494523,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/11  17:00:00,3.11518987939,0.543734916105,0.0,0.0,1.57455205326,0.382957875409,1.95750992867,0.382957875409,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/11  18:00:00,3.35642647211,0.623052653513,0.0,0.0,1.68247502515,0.400444352237,2.08291937739,0.400444352237,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/11  19:00:00,3.20726554044,0.643520933647,0.0,0.0,1.4625219738,0.363416814288,1.82593878809,0.363416814288,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/11  20:00:00,3.14142945962,0.608957249854,0.0,0.0,1.17824037907,0.3101840837,1.48842446277,0.3101840837,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/11  21:00:00,3.12223122384,0.562210419492,0.0,0.0,1.02559711772,0.274631953407,1.30022907112,0.274631953407,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/11  22:00:00,2.40022843373,0.483058739355,0.0,0.0,0.738924178836,0.20412239677,0.943046575605,0.20412239677,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/11  23:00:00,1.71133197212,0.397797143107,0.0,0.0,0.474616331965,0.132005124591,0.606621456556,0.132005124591,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/11  24:00:00,1.12286872151,0.299823210586,0.0,0.0,0.295987488154,0.082301464748,0.378288952902,0.082301464748,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/12  01:00:00,0.794743027561,0.215154295287,0.0,0.0,0.168860943904,0.0455717722999,0.214432716204,0.0455717722999,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/12  02:00:00,0.60040921452,0.215061734808,0.0,0.0,0.0600658875005,0.0164673170552,0.0765332045557,0.0164673170552,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/12  03:00:00,0.516945775551,0.217176618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/12  04:00:00,0.508902686475,0.220170092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/12  05:00:00,0.554798963898,0.224941395962,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/12  06:00:00,0.693626785726,0.231555654821,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/12  07:00:00,0.911104211749,0.23324430833,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/12  08:00:00,0.768595502115,0.221729210758,0.0,0.0,0.0119789691113,0.00320187408518,0.0151808431965,0.00320187408518,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/12  09:00:00,0.807065100873,0.20258574559,0.0,0.0,0.171827565328,0.0442351415474,0.216062706875,0.0442351415474,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/12  10:00:00,1.14845251973,0.181058042992,0.0,0.0,0.470525489878,0.113970522521,0.584496012399,0.113970522521,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/12  11:00:00,1.49567674805,0.157135754796,0.0,0.0,0.748028744651,0.173458734616,0.921487479267,0.173458734616,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/12  12:00:00,1.88680950633,0.138527778928,0.0,0.0,1.06245256237,0.240909867564,1.30336242994,0.240909867564,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/12  13:00:00,2.29809323266,0.127213925503,0.0,0.0,1.40750481345,0.311964237619,1.71946905107,0.311964237619,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/12  14:00:00,2.82720176376,0.125294100107,0.0,0.0,1.83741834673,0.397897868735,2.23531621547,0.397897868735,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/12  15:00:00,2.30988241561,0.14485163103,0.0,0.0,1.33627165822,0.344003902981,1.6802755612,0.344003902981,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/12  16:00:00,2.49524322248,0.164230811522,0.0,0.0,1.39523355385,0.345667483202,1.74090103705,0.345667483202,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/12  17:00:00,2.61066609628,0.180316555347,0.0,0.0,1.31496048003,0.332297521651,1.64725800168,0.332297521651,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/12  18:00:00,2.67305041715,0.187214940694,0.0,0.0,1.27387197912,0.321831689809,1.59570366893,0.321831689809,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/12  19:00:00,2.6366763416,0.194495179801,0.0,0.0,1.15773882243,0.298090967088,1.45582978951,0.298090967088,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/12  20:00:00,2.84114930936,0.20182516013,0.0,0.0,1.10786626703,0.279950264439,1.38781653147,0.279950264439,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/12  21:00:00,2.80654535585,0.208942077575,0.0,0.0,0.937649423953,0.245828201323,1.18347762528,0.245828201323,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/12  22:00:00,2.24459019002,0.209268998434,0.0,0.0,0.745671487675,0.198147316437,0.943818804113,0.198147316437,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/12  23:00:00,1.7512835952,0.207550117008,0.0,0.0,0.579502053711,0.154190620364,0.733692674074,0.154190620364,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/12  24:00:00,1.18274457903,0.207263889429,0.0,0.0,0.374248390915,0.101241267527,0.475489658442,0.101241267527,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/13  01:00:00,0.799510662183,0.209005198317,0.0,0.0,0.171700526483,0.0474998243433,0.219200350826,0.0474998243433,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/13  02:00:00,0.585782666443,0.212330322758,0.0,0.0,0.0484965103604,0.0134101461188,0.0619066564792,0.0134101461188,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/13  03:00:00,0.516945775551,0.214930881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/13  04:00:00,0.508902686475,0.215891277128,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/13  05:00:00,0.554798963898,0.220669116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/13  06:00:00,0.693626785726,0.227352328572,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/13  07:00:00,0.911104211749,0.229092142507,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/13  08:00:00,0.875349109502,0.217643006076,0.0,0.0,0.0966471444377,0.0252873061462,0.121934450584,0.0252873061462,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/13  09:00:00,0.907706259846,0.199044845633,0.0,0.0,0.252012969975,0.0646908958728,0.316703865848,0.0646908958728,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/13  10:00:00,1.32502203326,0.178774973364,0.0,0.0,0.615300236154,0.145765289775,0.761065525929,0.145765289775,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/13  11:00:00,1.57665617463,0.155229812476,0.0,0.0,0.813835226699,0.18863167915,1.00246690585,0.18863167915,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/13  12:00:00,1.93913520049,0.135972547369,0.0,0.0,1.10518207424,0.250506049856,1.3556881241,0.250506049856,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/13  13:00:00,2.44650694255,0.126081194995,0.0,0.0,1.5355464946,0.332336266373,1.86788276097,0.332336266373,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/13  14:00:00,2.83059399327,0.124230263421,0.0,0.0,1.84026757579,0.398440869199,2.23870844499,0.398440869199,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/13  15:00:00,3.29824950234,0.133474574885,0.0,0.0,2.19349881914,0.475143828788,2.66864264793,0.475143828788,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/13  16:00:00,2.65981496694,0.154158269349,0.0,0.0,1.52093531399,0.384537467517,1.90547278151,0.384537467517,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/13  17:00:00,2.94241202239,0.174525130562,0.0,0.0,1.5923532099,0.38665071789,1.97900392779,0.38665071789,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/13  18:00:00,2.74589214204,0.186985714852,0.0,0.0,1.33168351365,0.336861880162,1.66854539381,0.336861880162,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/13  19:00:00,2.60716993621,0.196030137298,0.0,0.0,1.1297273884,0.296595995722,1.42632338412,0.296595995722,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/13  20:00:00,2.767355636,0.204244560903,0.0,0.0,1.0446248577,0.269398000415,1.31402285811,0.269398000415,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/13  21:00:00,2.708570927,0.210180322439,0.0,0.0,0.856728891934,0.228774304486,1.08550319642,0.228774304486,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/13  22:00:00,2.10081078153,0.21153509087,0.0,0.0,0.628541344665,0.171498050956,0.800039395621,0.171498050956,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/13  23:00:00,1.57789054615,0.212519823748,0.0,0.0,0.439943805437,0.120355819592,0.56029962503,0.120355819592,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/13  24:00:00,0.933169799431,0.212975214849,0.0,0.0,0.176848569641,0.0490663092031,0.225914878844,0.0490663092031,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
 08/14  01:00:00,0.642945862465,0.213598086727,0.0,0.0,0.0490331241889,0.0136024269191,0.062635551108,0.0136024269191,0.117599414516,0.0254630114788,0.0939970696368,0.323024815726
 08/14  02:00:00,0.523876009964,0.214902171945,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0870879621612,0.319279600471
 08/14  03:00:00,0.516945775551,0.21643454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0846519860538,0.314785342165
 08/14  04:00:00,0.508902686475,0.216082389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0799675963669,0.0173148509646,0.0884999554121,0.302894283732
 08/14  05:00:00,0.554798963898,0.221939991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0846715648602,0.018333371875,0.0935623504171,0.338005676745
 08/14  06:00:00,0.693626785726,0.2270448659,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.116916091742,0.390532320694
 08/14  07:00:00,0.911104211749,0.229623592485,0.0,0.0,0.0,0.0,0.0,0.0,0.239902820614,0.0519445461245,0.14656099478,0.414969850231
 08/14  08:00:00,0.753414658918,0.221163170937,0.0,0.0,0.0,0.0,0.0,0.0,0.188159044879,0.0407408138532,0.153455761193,0.350833038993
 08/14  09:00:00,0.765241222182,0.202078733761,0.0,0.0,0.138057424935,0.0361814032489,0.174238828184,0.0361814032489,0.0940795221899,0.0203704114395,0.15773917418,0.298587286188
 08/14  10:00:00,0.999762106348,0.179899003222,0.0,0.0,0.348030666767,0.0877749322542,0.435805599021,0.0877749322542,0.075263617702,0.0162963300541,0.14656099478,0.305609564791
 08/14  11:00:00,1.29627018129,0.156073969011,0.0,0.0,0.581300028481,0.140780884029,0.72208091251,0.140780884029,0.075263617702,0.0162963300541,0.156700125852,0.305703195173
 08/14  12:00:00,1.72664814772,0.13766570645,0.0,0.0,0.927981573797,0.215219497525,1.14320107132,0.215219497525,0.075263617702,0.0162963300541,0.17110760444,0.300553524197
 08/14  13:00:00,2.12835009564,0.128691296039,0.0,0.0,1.26322267073,0.286503243326,1.54972591406,0.286503243326,0.075263617702,0.0162963300541,0.155891737301,0.310946496529
 08/14  14:00:00,2.61310117364,0.126242069456,0.0,0.0,1.65440623382,0.366809391536,2.02121562535,0.366809391536,0.075263617702,0.0162963300541,0.151644222687,0.328455377845
 08/14  15:00:00,2.6833925966,0.13637311771,0.0,0.0,1.66667793015,0.387107812039,2.05378574219,0.387107812039,0.075263617702,0.0162963300541,0.17110760444,0.346713302213
 08/14  16:00:00,2.51403501464,0.158902331976,0.0,0.0,1.40451104236,0.355181786845,1.7596928292,0.355181786845,0.0799675963669,0.0173148509646,0.226732667701,0.4101010704
 08/14  17:00:00,2.47446725311,0.180428634098,0.0,0.0,1.19689414895,0.314165009571,1.51105915852,0.314165009571,0.10348747952,0.0224074532603,0.319079902546,0.498207259269
 08/14  18:00:00,2.43641218379,0.194559069744,0.0,0.0,1.07648511326,0.282580322304,1.35906543556,0.282580322304,0.174047077621,0.0376852669169,0.274485690517,0.540902713174
 08/14  19:00:00,2.43510285978,0.200027885005,0.0,0.0,0.993456868475,0.26079943922,1.25425630769,0.26079943922,0.338686278785,0.0733334875,0.190282821696,0.558317964108
 08/14  20:00:00,2.56642126816,0.207363080099,0.0,0.0,0.881611258655,0.231477231616,1.11308849027,0.231477231616,0.578588997684,0.125278033624,0.151727554294,0.577512192289
 08/14  21:00:00,2.57881679257,0.21225700229,0.0,0.0,0.754297069273,0.201451992722,0.955749061995,0.201451992722,0.743228300563,0.160926254208,0.134657758435,0.564029417372
 08/14  22:00:00,2.03547040767,0.213202464649,0.0,0.0,0.578304396988,0.156394624777,0.734699021765,0.156394624777,0.555069156466,0.12018541779,0.117195633569,0.488095178081
 08/14  23:00:00,1.45210231944,0.213994874699,0.0,0.0,0.340125510525,0.0943858877908,0.434511398316,0.0943858877908,0.385726065434,0.0835186966044,0.103974531478,0.424145627605
 08/14  24:00:00,0.912370765217,0.212368995586,0.0,0.0,0.160557339976,0.0445585046542,0.20511584463,0.0445585046542,0.197567023051,0.0427778601869,0.0958509983557,0.350833038993
