Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/23  16:00:00,2.91990324903,0.640419219714,0.0,0.0,1.50017327356,0.350014321626,1.85018759519,0.350014321626,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/23  17:00:00,3.23693049769,0.779681743302,0.0,0.0,1.55792980331,0.37213358537,1.93006338868,0.37213358537,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/23  18:00:00,3.17759845338,0.916303849763,0.0,0.0,1.38479988837,0.338402855174,1.72320274355,0.338402855174,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/23  19:00:00,2.90475715032,0.95501955149,0.0,0.0,1.0235407126,0.271438872212,1.29497958481,0.271438872212,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/23  20:00:00,2.9398256102,0.900853652246,0.0,0.0,0.802294239027,0.220172796053,1.02246703508,0.220172796053,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/23  21:00:00,2.67624915114,0.821490742767,0.0,0.0,0.565621531052,0.159075225874,0.724696756925,0.159075225874,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/23  22:00:00,1.81895178052,0.69239924965,0.0,0.0,0.197255944495,0.0555847285397,0.252840673035,0.0555847285397,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/23  23:00:00,1.34633078923,0.544048080951,0.0,0.0,0.126137408774,0.0355139892956,0.161651398069,0.0355139892956,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/23  24:00:00,0.839936787577,1.71155823848,0.0,1.3247984019,0.0,0.0367477300974,0.0367477300974,0.0367477300974,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/24  01:00:00,0.716345219353,2.57326718764,0.0,2.25681270924,0.0,0.0626002750311,0.0626002750311,0.0626002750311,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/24  02:00:00,0.663043629733,3.10879278476,0.0,2.80402392339,0.0,0.0777790146606,0.0777790146606,0.0777790146606,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/24  03:00:00,0.66319596309,3.63995714184,0.0,3.32796129081,0.0,0.092312176037,0.092312176037,0.092312176037,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/24  04:00:00,0.666362867137,3.89100560078,0.0,3.52826447659,0.0,0.097868257172,0.097868257172,0.097868257172,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/24  05:00:00,0.73366746072,4.35454323268,0.0,3.76827339247,0.0,0.104525709996,0.104525709996,0.104525709996,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/24  06:00:00,0.948558698566,5.68485541985,0.0,4.68287522855,0.0,0.129895261598,0.129895261598,0.129895261598,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/24  07:00:00,1.20060466639,3.95338483987,0.0,2.84341449909,0.0,0.0788716444842,0.0788716444842,0.0788716444842,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/24  08:00:00,1.05511687862,2.29977217238,0.0,1.2405674353,0.0,0.0344113015343,0.0344113015343,0.0344113015343,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/24  09:00:00,0.904095911569,1.21152376505,0.0,0.270115253117,0.0,0.00749255313301,0.00749255313301,0.00749255313301,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/24  10:00:00,1.01497554539,0.807301720729,0.0,0.0,0.0936690538562,0.0243232188811,0.117992272737,0.0243232188811,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/24  11:00:00,1.24333796192,0.688632011183,0.0,0.0,0.26189445201,0.0666395469348,0.328533998945,0.0666395469348,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/24  12:00:00,1.55475242847,0.598528491476,0.0,0.0,0.527516542881,0.128691310543,0.656207853424,0.128691310543,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/24  13:00:00,1.96186951974,0.550027870866,0.0,0.0,0.883252218576,0.206008916331,1.08926113491,0.206008916331,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/24  14:00:00,2.35174903691,0.506870887102,0.0,0.0,1.21239106433,0.276258650785,1.48864971512,0.276258650785,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/24  15:00:00,2.75325459345,0.515908215091,0.0,0.0,1.51405434376,0.345070080185,1.85912442395,0.345070080185,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/24  16:00:00,3.27811682634,0.580029973324,0.0,0.0,1.84064380709,0.40966160438,2.25030541147,0.40966160438,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/24  17:00:00,3.62607974314,0.709573059858,0.0,0.0,1.92222868298,0.438227869582,2.36045655257,0.438227869582,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/24  18:00:00,3.40270556318,0.829779725843,0.0,0.0,1.60491251739,0.383426037273,1.98833855467,0.383426037273,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/24  19:00:00,3.12818984564,0.859648035711,0.0,0.0,1.24186247553,0.316502017674,1.5583644932,0.316502017674,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/24  20:00:00,3.20322359098,0.808840854128,0.0,0.0,1.05291071081,0.273618903628,1.32652961443,0.273618903628,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/24  21:00:00,2.93514962166,0.741054560824,0.0,0.0,0.807504410203,0.217634150816,1.02513856102,0.217634150816,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/24  22:00:00,2.2154984168,0.624406264175,0.0,0.0,0.533957869714,0.148438186744,0.682396056458,0.148438186744,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/24  23:00:00,1.44974451885,0.498735803632,0.0,0.0,0.221098411273,0.0620907025879,0.283189113861,0.0620907025879,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/24  24:00:00,0.850095821915,0.361018501476,0.0,0.0,0.0425969947219,0.0119790666086,0.0545760613305,0.0119790666086,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/25  01:00:00,0.653744944322,0.296755309197,0.0,0.0,0.0,0.0,0.0,0.0,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/25  02:00:00,0.61521613231,1.36447521456,0.0,1.07978702535,0.0,0.0299515172373,0.0299515172373,0.0299515172373,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/25  03:00:00,0.626186142924,2.28968192021,0.0,1.99371423714,0.0,0.0553023558702,0.0553023558702,0.0553023558702,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/25  04:00:00,0.635537695004,2.76450947042,0.0,2.41698117633,0.0,0.0670430850394,0.0670430850394,0.0670430850394,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/25  05:00:00,0.705386005598,3.31993580204,0.0,2.74869404837,0.0,0.0762442548731,0.0762442548731,0.0762442548731,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/25  06:00:00,0.91238314828,4.36263328786,0.0,3.37870457419,0.0,0.0937197113111,0.0937197113111,0.0937197113111,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/25  07:00:00,1.17627117698,3.05967592668,0.0,1.96616390977,0.0,0.0545381550731,0.0545381550731,0.0545381550731,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/25  08:00:00,1.04564138792,1.94379085943,0.0,0.898964977061,0.0,0.0249358108349,0.0249358108349,0.0249358108349,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/25  09:00:00,0.937420515662,0.929319622098,0.0,0.0,0.0324208067026,0.0083963505226,0.0408171572252,0.0083963505226,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/25  10:00:00,1.21066818432,0.795189015228,0.0,0.0,0.251246323537,0.0624385881379,0.313684911674,0.0624385881379,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/25  11:00:00,1.48730797274,0.67464320564,0.0,0.0,0.462447260763,0.11005674901,0.572504009773,0.11005674901,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/25  12:00:00,1.92932919415,0.584579733661,0.0,0.0,0.839835423276,0.190949195831,1.03078461911,0.190949195831,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/25  13:00:00,2.42295836716,0.534652948674,0.0,0.0,1.27408119052,0.27626879181,1.55034998233,0.27626879181,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/25  14:00:00,2.91090689803,0.49124156331,0.0,0.0,1.6900493798,0.357758196434,2.04780757624,0.357758196434,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/25  15:00:00,3.48199338014,0.500897324331,0.0,0.0,2.1447492846,0.443113926036,2.58786321063,0.443113926036,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/25  16:00:00,3.95463746488,0.566024492751,0.0,0.0,2.42562922986,0.501196820153,2.92682605001,0.501196820153,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/25  17:00:00,4.43644146918,0.692371926948,0.0,0.0,2.6277864082,0.54303187041,3.17081827861,0.54303187041,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/25  18:00:00,3.98138303083,0.811562357946,0.0,0.0,2.10010167459,0.466914347724,2.56701602231,0.466914347724,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/25  19:00:00,3.51910227342,0.842014517518,0.0,0.0,1.56720602961,0.382070891368,1.94927692098,0.382070891368,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/25  20:00:00,3.5507416502,0.792284077962,0.0,0.0,1.34034762611,0.333700047541,1.67404767365,0.333700047541,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/25  21:00:00,3.18403651302,0.726203027205,0.0,0.0,1.00791773948,0.2661077129,1.27402545238,0.2661077129,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/25  22:00:00,2.57904181188,0.608906202859,0.0,0.0,0.830752588373,0.21518686317,1.04593945154,0.21518686317,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/25  23:00:00,1.82420538534,0.482002578373,0.0,0.0,0.516660698213,0.140989282141,0.657649980354,0.140989282141,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/25  24:00:00,1.29006189939,0.341087855317,0.0,0.0,0.391317054142,0.103225084659,0.494542138801,0.103225084659,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/26  01:00:00,1.00326006434,0.277881099618,0.0,0.0,0.276575482529,0.0729396374847,0.349515120014,0.0729396374847,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/26  02:00:00,0.793266294769,0.264132706411,0.0,0.0,0.163995962891,0.0440057168053,0.208001679697,0.0440057168053,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/26  03:00:00,0.571270720273,0.271781422058,0.0,0.0,0.00030232553622,8.46076831222e-05,0.000386933219342,8.46076831222e-05,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/26  04:00:00,0.579803947382,0.733233941467,0.0,0.407714764893,0.0,0.0113093374173,0.0113093374173,0.0113093374173,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/26  05:00:00,0.668047943064,1.95340305506,0.0,1.40261347568,0.0,0.0389061923395,0.0389061923395,0.0389061923395,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/26  06:00:00,0.877149370672,3.0745825018,0.0,2.10848592004,0.0,0.0584859337036,0.0584859337036,0.0584859337036,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/26  07:00:00,1.13275050135,1.47067777886,0.0,0.39719294558,0.0,0.0110174794443,0.0110174794443,0.0110174794443,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/26  08:00:00,1.14691608025,1.02484807893,0.0,0.0,0.0999175642702,0.0262929388931,0.126210503163,0.0262929388931,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/26  09:00:00,1.20871538081,0.910252718595,0.0,0.0,0.249051331077,0.0630606912978,0.312112022375,0.0630606912978,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/26  10:00:00,1.56073738857,0.778277499039,0.0,0.0,0.536306291927,0.127447823996,0.663754115923,0.127447823996,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/26  11:00:00,1.99021969932,0.659615380944,0.0,0.0,0.880131745895,0.195283990451,1.07541573635,0.195283990451,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/26  12:00:00,2.63498482738,0.568809173622,0.0,0.0,1.43929685359,0.297143398744,1.73644025233,0.297143398744,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/26  13:00:00,2.96444092137,0.520028810625,0.0,0.0,1.73385359012,0.357978946423,2.09183253654,0.357978946423,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/26  14:00:00,3.64375523677,0.477707589142,0.0,0.0,2.32375321707,0.45690269791,2.78065591498,0.45690269791,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/26  15:00:00,3.95331819346,0.488031110101,0.0,0.0,2.54612873211,0.51305929185,3.05918802396,0.51305929185,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/26  16:00:00,4.37558649846,0.553316365396,0.0,0.0,2.78630250411,0.56147257949,3.3477750836,0.56147257949,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/26  17:00:00,4.75531542219,0.680821538465,0.0,0.0,2.90439070378,0.585301527836,3.48969223162,0.585301527836,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/26  18:00:00,4.34965173482,0.799022569226,0.0,0.0,2.42259262053,0.512692105777,2.9352847263,0.512692105777,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/26  19:00:00,4.00542505891,0.827190133743,0.0,0.0,1.99307311836,0.442526588114,2.43559970647,0.442526588114,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/26  20:00:00,3.90346075775,0.775991056424,0.0,0.0,1.64434038497,0.38242639623,2.0267667812,0.38242639623,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/26  21:00:00,3.54142154583,0.708427111872,0.0,0.0,1.31248866948,0.318921815713,1.63141048519,0.318921815713,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/26  22:00:00,2.77149859732,0.592950621905,0.0,0.0,0.988307851001,0.250088385976,1.23839623698,0.250088385976,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/26  23:00:00,2.15110056629,0.466044839686,0.0,0.0,0.78577662156,0.198768539738,0.984545161297,0.198768539738,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/26  24:00:00,1.54560385723,0.325872635641,0.0,0.0,0.598669933593,0.151414163057,0.750084096649,0.151414163057,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/27  01:00:00,1.23812889261,0.263316315499,0.0,0.0,0.466430845619,0.117953102672,0.584383948292,0.117953102672,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/27  02:00:00,1.00903859023,0.249442821597,0.0,0.0,0.336946866874,0.0868271082886,0.423773975162,0.0868271082886,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/27  03:00:00,0.700327321829,0.259769047975,0.0,0.0,0.101346714033,0.0280968207424,0.129443534775,0.0280968207424,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/27  04:00:00,0.635320312246,0.312330139785,0.0,0.0,0.0524176508982,0.0144080513832,0.0668257022814,0.0144080513832,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/27  05:00:00,0.635715948843,0.774228790287,0.0,0.23700748695,0.0,0.00657419811877,0.00657419811877,0.00657419811877,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/27  06:00:00,0.864296885683,2.59424709166,0.0,1.64513889075,0.0,0.0456334487144,0.0456334487144,0.0456334487144,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/27  07:00:00,1.12215366424,1.07339319345,0.0,0.0151646453425,0.0,0.000420642335671,0.000420642335671,0.000420642335671,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/27  08:00:00,1.25865508835,1.01030911073,0.0,0.0,0.188552856168,0.0493966550952,0.237949511263,0.0493966550952,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/27  09:00:00,1.4359677412,0.89688196789,0.0,0.0,0.435930803654,0.103433579114,0.539364382767,0.103433579114,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/27  10:00:00,1.97233885672,0.765590897263,0.0,0.0,0.880217130373,0.195138453695,1.07535558407,0.195138453695,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/27  11:00:00,2.3613028938,0.647770595178,0.0,0.0,1.19405022255,0.252448708283,1.44649893083,0.252448708283,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/27  12:00:00,2.99164820763,0.559865109495,0.0,0.0,1.74218841955,0.350915213026,2.09310363258,0.350915213026,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/27  13:00:00,3.64679491534,0.51182582011,0.0,0.0,2.32765540549,0.446531125015,2.77418653051,0.446531125015,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/27  14:00:00,4.00025139858,0.470201151253,0.0,0.0,2.63217921191,0.504972864885,3.13715207679,0.504972864885,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/27  15:00:00,4.39173471194,0.478872025007,0.0,0.0,2.93459149578,0.563013046649,3.49760454243,0.563013046649,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/27  16:00:00,4.64692027909,0.543360143544,0.0,0.0,3.02443202047,0.594676843748,3.61910886422,0.594676843748,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/27  17:00:00,4.94960858511,0.670837294081,0.0,0.0,3.06607685832,0.617908536215,3.68398539454,0.617908536215,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/27  18:00:00,4.43949654863,0.789523800011,0.0,0.0,2.49665087339,0.528478666724,3.02512954012,0.528478666724,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/27  19:00:00,3.97940854905,0.819795725066,0.0,0.0,1.96306332618,0.44651987043,2.40958319661,0.44651987043,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/27  20:00:00,3.72901990015,0.77140227994,0.0,0.0,1.48963242144,0.362693502161,1.8523259236,0.362693502161,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/27  21:00:00,3.29766471075,0.707592416438,0.0,0.0,1.10223971856,0.285413931553,1.38765365011,0.285413931553,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/27  22:00:00,2.63671940644,0.591820774055,0.0,0.0,0.876591379836,0.227025666268,1.1036170461,0.227025666268,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/27  23:00:00,1.53718338607,0.47195967358,0.0,0.0,0.289629078084,0.0809989029922,0.370627981076,0.0809989029922,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/27  24:00:00,0.857940088865,0.340489978742,0.0,0.0,0.0487481667419,0.0136721615392,0.0624203282811,0.0136721615392,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/28  01:00:00,0.655869567376,0.358174170287,0.0,0.0765951316832,0.0,0.00212462305347,0.00212462305347,0.00212462305347,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/28  02:00:00,0.611220824846,1.20577178194,0.0,0.935751545364,0.0,0.0259562097735,0.0259562097735,0.0259562097735,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/28  03:00:00,0.609283262113,1.6617825265,0.0,1.38434572851,0.0,0.0383994750597,0.0383994750597,0.0383994750597,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/28  04:00:00,0.632085822299,2.62332615428,0.0,2.29253715134,0.0,0.0635912123347,0.0635912123347,0.0635912123347,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/28  05:00:00,0.695254948582,2.93364716745,0.0,2.3834576621,0.0,0.066113197857,0.066113197857,0.066113197857,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/28  06:00:00,0.901045938237,3.92669729784,0.0,2.96998496873,0.0,0.0823825012681,0.0823825012681,0.0823825012681,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/28  07:00:00,1.156635636,2.3214404769,0.0,1.25827982421,0.0,0.034902614089,0.034902614089,0.034902614089,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/28  08:00:00,1.02841037534,1.29124848683,0.0,0.27776693657,0.0,0.00770479825492,0.00770479825492,0.00770479825492,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/28  09:00:00,1.08033907883,0.90003556687,0.0,0.0,0.147112397639,0.0366233227497,0.183735720389,0.0366233227497,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/28  10:00:00,1.50109503982,0.769473989699,0.0,0.0,0.489978436915,0.114133330253,0.604111767168,0.114133330253,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/28  11:00:00,1.66506647399,0.651069253722,0.0,0.0,0.608473614596,0.14178889642,0.750262511016,0.14178889642,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/28  12:00:00,2.0879408002,0.56636509832,0.0,0.0,0.968798104128,0.220598121027,1.18939622515,0.220598121027,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/28  13:00:00,2.41649558505,0.525930997962,0.0,0.0,1.25751402449,0.286373175727,1.54388720022,0.286373175727,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/28  14:00:00,2.72186131764,0.488828274074,0.0,0.0,1.51393735552,0.344824640335,1.85876199585,0.344824640335,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/28  15:00:00,2.94277097984,0.500250690903,0.0,0.0,1.6685255926,0.380115217731,2.04864081033,0.380115217731,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/28  16:00:00,3.2809775765,0.564104411998,0.0,0.0,1.83502874668,0.418137414952,2.25316616163,0.418137414952,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/28  17:00:00,3.37142146727,0.691389661059,0.0,0.0,1.69991145032,0.405886826369,2.10579827669,0.405886826369,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/28  18:00:00,3.22220341288,0.810907006841,0.0,0.0,1.45280206162,0.355034342746,1.80783640437,0.355034342746,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/28  19:00:00,2.99906954833,0.84076223958,0.0,0.0,1.13866874408,0.290575451815,1.42924419589,0.290575451815,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/28  20:00:00,3.05852863439,0.789742036149,0.0,0.0,0.937613877153,0.244220780683,1.18183465784,0.244220780683,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/28  21:00:00,2.75197528946,0.721348991469,0.0,0.0,0.662717901645,0.179246327177,0.841964228822,0.179246327177,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/28  22:00:00,2.10502476019,0.60408541088,0.0,0.0,0.448486105615,0.123436294235,0.57192239985,0.123436294235,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/28  23:00:00,1.53867275716,0.475486609782,0.0,0.0,0.2917970042,0.0803203479694,0.372117352169,0.0803203479694,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/28  24:00:00,0.916782596903,0.339491971936,0.0,0.0,0.0945407699505,0.0267220663685,0.121262836319,0.0267220663685,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/29  01:00:00,0.680407104714,1.08479429076,0.0,0.795191277878,0.0,0.0220572989924,0.0220572989924,0.0220572989924,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/29  02:00:00,0.61382455549,1.19397839081,0.0,0.919791184508,0.0,0.0255134955974,0.0255134955974,0.0255134955974,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/29  03:00:00,0.606345816648,1.50181452477,0.0,1.22101892793,0.0,0.0338690580718,0.0338690580718,0.0338690580718,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/29  04:00:00,0.617923917486,2.00629877024,0.0,1.66963603845,0.0,0.0463129593256,0.0463129593256,0.0463129593256,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/29  05:00:00,0.69427458581,2.75298406908,0.0,2.17580882465,0.0,0.0603533604188,0.0603533604188,0.0603533604188,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/29  06:00:00,0.909697052851,3.85488037937,0.0,2.83496196308,0.0,0.0786371850286,0.0786371850286,0.0786371850286,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/29  07:00:00,1.19843581702,3.01624263196,0.0,1.87518464051,0.0,0.0520145396867,0.0520145396867,0.0520145396867,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/29  08:00:00,1.0786937579,1.8243244968,0.0,0.726238537948,0.0,0.0201446633243,0.0201446633243,0.0201446633243,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/29  09:00:00,0.955890331073,1.22719737468,0.0,0.24337195557,0.0,0.00675073801702,0.00675073801702,0.00675073801702,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/29  10:00:00,1.04136707116,0.850919625385,0.0,0.0,0.0668656365124,0.0181158947483,0.0849815312607,0.0181158947483,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/29  11:00:00,1.29198922975,0.726911456201,0.0,0.0,0.250575168909,0.0653732119881,0.315948380897,0.0653732119881,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/29  12:00:00,1.55501939693,0.632457285735,0.0,0.0,0.480410811272,0.120285087039,0.600695898311,0.120285087039,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/29  13:00:00,1.82460942359,0.580039320106,0.0,0.0,0.723787939546,0.177360394796,0.901148334342,0.177360394796,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/29  14:00:00,2.12192648875,0.535753335357,0.0,0.0,0.978685718519,0.234494947725,1.21318066624,0.234494947725,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/29  15:00:00,2.53040887993,0.544712077984,0.0,0.0,1.29083680818,0.302206434054,1.59304324223,0.302206434054,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/29  16:00:00,2.8047414315,0.615025574209,0.0,0.0,1.39952082305,0.335504954608,1.73502577766,0.335504954608,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/29  17:00:00,3.16343721554,0.751063272598,0.0,0.0,1.49747447519,0.359095631338,1.85657010653,0.359095631338,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/29  18:00:00,3.06410813004,0.881651014414,0.0,0.0,1.28680357434,0.322908845872,1.60971242021,0.322908845872,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/29  19:00:00,2.84890442015,0.922622700278,0.0,0.0,0.97803319508,0.261093659552,1.23912685463,0.261093659552,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/29  20:00:00,2.83644416362,0.871175529358,0.0,0.0,0.717546999949,0.201538588553,0.919085588502,0.201538588553,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/29  21:00:00,2.76428759393,0.789962954585,0.0,0.0,0.639079384078,0.173655815634,0.812735199711,0.173655815634,0.747512529456,0.161853888978,0.377628065087,0.644331910693
