Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/27  03:00:00,0.871984190127,8.41079163519,0.0,8.17071234441,0.0,0.236395741625,0.236395741625,0.236395741625,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.850068175482,8.02447900256,0.0,7.78570497855,0.0,0.225283690509,0.225283690509,0.225283690509,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.907473009354,8.02580308646,0.0,7.78364354928,0.0,0.225241121396,0.225241121396,0.225241121396,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.05278859398,7.92474100338,0.0,7.6779606071,0.0,0.222184983574,0.222184983574,0.222184983574,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.26183415744,7.32299114999,0.0,7.07405241123,0.0,0.204734800031,0.204734800031,0.204734800031,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.0590613059,6.83366716961,0.0,6.59002787883,0.0,0.190724797724,0.190724797724,0.190724797724,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.868933552912,6.26380179214,0.0,6.02432136877,0.0,0.174335198427,0.174335198427,0.174335198427,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.861807635207,6.8454807976,0.0,6.60541256617,0.0,0.191148048178,0.191148048178,0.191148048178,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.827364334511,5.26492893552,0.0,5.02426027355,0.0,0.145378729808,0.145378729808,0.145378729808,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.830521347574,5.06863263848,0.0,4.82815420841,0.0,0.139689400868,0.139689400868,0.139689400868,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.797834821495,4.06303128431,0.0,3.8210777532,0.0,0.110535703594,0.110535703594,0.110535703594,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.78168437883,2.89138449497,0.0,2.64708743741,0.0,0.0765594451096,0.0765594451096,0.0765594451096,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.802629807337,2.07221717883,0.0,1.82577574948,0.0,0.0527950817075,0.0527950817075,0.0527950817075,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.92587067426,1.19086953893,0.0,0.938365550898,0.0,0.0271303320273,0.0271303320273,0.0271303320273,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.15817144066,0.880230007147,0.0,0.619927149921,0.0,0.0179222266078,0.0179222266078,0.0179222266078,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.28148747801,0.324008201616,0.0,0.0598692719008,0.0,0.0017307576498,0.0017307576498,0.0017307576498,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.43505664799,0.671433361943,0.0,0.406070674126,0.0,0.011738874943,0.011738874943,0.011738874943,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.80141420505,1.17636261843,0.0,0.910281733552,0.0,0.0263178838669,0.0263178838669,0.0263178838669,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.05650239529,2.0745744512,0.0,1.81071995434,0.0,0.0523655263552,0.0523655263552,0.0523655263552,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.71212088734,2.60298776677,0.0,2.34603174058,0.0,0.0678612179723,0.0678612179723,0.0678612179723,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.37616642136,3.44800160719,0.0,3.19678952763,0.0,0.0924775839956,0.0924775839956,0.0924775839956,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.98829967023,3.93424117767,0.0,3.68940597842,0.0,0.106729395083,0.106729395083,0.106729395083,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.837945017933,4.36466825756,0.0,4.12219312657,0.0,0.119245451477,0.119245451477,0.119245451477,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.770197882929,4.61380930413,0.0,4.37159426191,0.0,0.126454951012,0.126454951012,0.126454951012,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.765462349928,4.73184322306,0.0,4.48995727313,0.0,0.129873901426,0.129873901426,0.129873901426,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.770999293731,5.2962541665,0.0,5.0554021509,0.0,0.146214808757,0.146214808757,0.146214808757,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.856364361715,6.26364138973,0.0,6.02012708922,0.0,0.174132473757,0.174132473757,0.174132473757,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.01867467584,6.74905278637,0.0,6.50124623799,0.0,0.188071065434,0.188071065434,0.188071065434,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.19281171884,4.94182022614,0.0,4.69143054111,0.0,0.135712361437,0.135712361437,0.135712361437,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.961669753983,3.47299192707,0.0,3.22726141171,0.0,0.0933332458028,0.0933332458028,0.0933332458028,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.761021338994,2.5394471431,0.0,2.29754166109,0.0,0.06642298451,0.06642298451,0.06642298451,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.711587619601,1.65932438801,0.0,1.41615358304,0.0,0.0409280325729,0.0409280325729,0.0409280325729,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.694757663161,0.685993432107,0.0,0.442059404146,0.0,0.0127720584584,0.0127720584584,0.0127720584584,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.244001613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.24498215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246429972676,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247979231597,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253265356547,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.2605403806,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.263847988561,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.264901628241,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.266001639213,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.264355659502,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.65259131793,0.546126169952,0.0,0.288421673756,0.0,0.00833164856235,0.00833164856235,0.00833164856235,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.31353371442,1.28562039358,0.0,1.03357891104,0.0,0.029844877057,0.029844877057,0.029844877057,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.931220766249,1.96545529275,0.0,1.71983153043,0.0,0.0496504911021,0.0496504911021,0.0496504911021,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.79978026579,2.37248681922,0.0,2.04856817557,0.0,0.0591375121384,0.0591375121384,0.0591375121384,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.730054215465,2.78398567456,0.0,2.48312998331,0.0,0.0716775791832,0.0716775791832,0.0716775791832,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.724681571064,3.12353679131,0.0,2.81667710166,0.0,0.0812972033732,0.0812972033732,0.0812972033732,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.728568135235,3.46133343555,0.0,3.08957591511,0.0,0.089168806919,0.089168806919,0.089168806919,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.796790755071,3.82252112001,0.0,3.15909184922,0.0,0.0911686024422,0.0911686024422,0.0911686024422,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.999770182648,5.00776154292,0.0,3.80101438858,0.0,0.109682983609,0.109682983609,0.109682983609,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.25756672009,4.26709535795,0.0,2.90971670827,0.0,0.0839648487237,0.0839648487237,0.0839648487237,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.12942055535,4.09891589909,0.0,2.78554244868,0.0,0.0803664180084,0.0803664180084,0.0803664180084,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.03167021764,4.28463718258,0.0,3.09413832599,0.0,0.0892558830489,0.0892558830489,0.0892558830489,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.04152659573,4.30907130325,0.0,3.2581870426,0.0,0.0939820225552,0.0939820225552,0.0939820225552,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,1.05075040484,3.88445995989,0.0,2.95886413032,0.0,0.0853323753923,0.0853323753923,0.0853323753923,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,1.0213927285,3.35562699376,0.0,2.52800411495,0.0,0.0728921379658,0.0728921379658,0.0728921379658,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.995370354222,3.24893497871,0.0,2.47841298917,0.0,0.0714540991209,0.0714540991209,0.0714540991209,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.966832917874,2.45153521841,0.0,1.73672476898,0.0,0.0500594702457,0.0500594702457,0.0500594702457,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.996352899486,2.31993945801,0.0,1.59597952857,0.0,0.0459956141761,0.0459956141761,0.0459956141761,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.13352545351,2.18348576605,0.0,1.38422959156,0.0,0.0398876737412,0.0398876737412,0.0398876737412,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.37086787886,2.2173089546,0.0,1.26143383609,0.0,0.0363468086857,0.0363468086857,0.0363468086857,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.50422534312,2.07940658981,0.0,0.982598724228,0.0,0.0283082762581,0.0283082762581,0.0283082762581,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.65699816115,2.27286097325,0.0,1.15253605232,0.0,0.033200187846,0.033200187846,0.033200187846,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,2.01389260345,2.39818391049,0.0,1.3581507728,0.0,0.039124063312,0.039124063312,0.039124063312,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.25067375805,2.59132844328,0.0,1.65227702952,0.0,0.0476024669751,0.0476024669751,0.0476024669751,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.8568021087,2.72199238424,0.0,1.94821306338,0.0,0.0561319671105,0.0561319671105,0.0561319671105,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.44582744305,3.20062297048,0.0,2.60385726267,0.0,0.0750190112334,0.0750190112334,0.0750190112334,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,1.00673835868,3.4579844858,0.0,3.04914250242,0.0,0.0878432355109,0.0878432355109,0.0878432355109,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.840146446006,3.77788538483,0.0,3.45418524,0.0,0.0995036923544,0.0995036923544,0.0995036923544,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.765432095641,4.01741707842,0.0,3.71658669729,0.0,0.107055459359,0.107055459359,0.107055459359,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.756012696036,4.21712994708,0.0,3.91021880129,0.0,0.112628328345,0.112628328345,0.112628328345,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.75681080336,4.44814893017,0.0,4.07654985149,0.0,0.117411475044,0.117411475044,0.117411475044,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.82324606991,4.74651974129,0.0,4.08420720683,0.0,0.117623917281,0.117623917281,0.117623917281,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.00969287407,5.35717101691,0.0,4.15327568512,0.0,0.119605675028,0.119605675028,0.119605675028,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.29096377841,5.42942997882,0.0,4.0755152155,0.0,0.117361907045,0.117361907045,0.117361907045,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.16386927321,5.29703144019,0.0,3.98727659365,0.0,0.11481513586,0.11481513586,0.11481513586,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.03742627127,4.48758270562,0.0,3.30001262846,0.0,0.095011936677,0.095011936677,0.095011936677,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.03328338108,4.02705528839,0.0,2.97835971646,0.0,0.0857388079067,0.0857388079067,0.0857388079067,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,1.01949184492,2.80309463216,0.0,1.8786980248,0.0,0.0540738154784,0.0540738154784,0.0540738154784,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.981237455087,1.96467376364,0.0,1.13758353242,0.0,0.0327368645503,0.0327368645503,0.0327368645503,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.937081413303,1.22821000575,0.0,0.457541280313,0.0,0.0131651582015,0.0131651582015,0.0131651582015,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.715120966681,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.724066404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.799092574111,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.954928493328,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09528716405,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11855556595,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03846494746,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.93777236778,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.82800440486,1.72199139095,0.0,0.949212752542,0.0,0.0273342632736,0.0273342632736,0.0273342632736,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.42035372314,2.31659168409,0.0,1.7204088623,0.0,0.049545291328,0.049545291328,0.049545291328,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.985017286947,2.70474115336,0.0,2.29588831822,0.0,0.0661221637799,0.0661221637799,0.0661221637799,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.821179375876,3.12019357271,0.0,2.79630417446,0.0,0.0805366222243,0.0805366222243,0.0805366222243,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.7486462009,3.43530736006,0.0,3.1341996377,0.0,0.0902695646183,0.0902695646183,0.0902695646183,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.739714417063,3.65176001948,0.0,3.34461327755,0.0,0.0963300493722,0.0963300493722,0.0963300493722,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.739239134253,3.83809372778,0.0,3.46647572123,0.0,0.0998398059371,0.0998398059371,0.0998398059371,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.822267207712,4.71146217471,0.0,4.05012430987,0.0,0.116645055083,0.116645055083,0.116645055083,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,1.00492234864,5.1881848997,0.0,3.98720182471,0.0,0.114835149602,0.114835149602,0.114835149602,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.25924531543,4.32472722847,0.0,2.97380687579,0.0,0.0856434440692,0.0856434440692,0.0856434440692,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.12646471557,3.99554261766,0.0,2.68840175045,0.0,0.0774105782235,0.0774105782235,0.0774105782235,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,1.0173382078,3.78752261051,0.0,2.60237407919,0.0,0.0749238732094,0.0749238732094,0.0749238732094,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,1.01259408821,3.30610753762,0.0,2.25947721517,0.0,0.0650495150387,0.0650495150387,0.0650495150387,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.999548519901,2.10830550296,0.0,1.18559276781,0.0,0.034130490457,0.034130490457,0.034130490457,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.969435143921,1.55301879998,0.0,0.727261530478,0.0,0.0209345533847,0.0209345533847,0.0209345533847,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.940694562348,1.35195984257,0.0,0.582899443581,0.0,0.0167783072469,0.0167783072469,0.0167783072469,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.934050106411,1.31367813714,0.0,0.600206276628,0.0,0.0172766587819,0.0172766587819,0.0172766587819,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.953560132198,0.833825982194,0.0,0.111269348189,0.0,0.00320284688864,0.00320284688864,0.00320284688864,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.13804460135,2.33908795106,0.0,1.54248600635,0.0,0.0444068215798,0.0444068215798,0.0444068215798,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.3968362699,3.11491689285,0.0,2.16374158733,0.0,0.0623151997226,0.0623151997226,0.0623151997226,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.5300285637,2.96986814947,0.0,1.87856925412,0.0,0.0541114968427,0.0541114968427,0.0541114968427,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.67675132839,2.95298345351,0.0,1.83825483655,0.0,0.0529533550822,0.0529533550822,0.0529533550822,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,2.05498023714,3.81829157426,0.0,2.78374264579,0.0,0.0802116970032,0.0802116970032,0.0802116970032,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.29633414542,4.16936065843,0.0,3.23550800688,0.0,0.0932628543441,0.0932628543441,0.0932628543441,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.90045031073,4.23099712929,0.0,3.4611360129,0.0,0.0997801691413,0.0997801691413,0.0997801691413,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.47899732199,4.34683105066,0.0,3.75268891623,0.0,0.108188890174,0.108188890174,0.108188890174,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,1.03384213005,4.39471184231,0.0,3.98727381017,0.0,0.114947006883,0.114947006883,0.114947006883,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.802713268704,4.2301198406,0.0,3.9105052264,0.0,0.112721060143,0.112721060143,0.112721060143,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.718430878912,4.17535353496,0.0,3.87803027002,0.0,0.111775949917,0.111775949917,0.111775949917,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.701253072999,4.0824277989,0.0,3.77873360755,0.0,0.108913397497,0.108913397497,0.108913397497,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.693149054998,3.95979311625,0.0,3.59157757508,0.0,0.103519327393,0.103519327393,0.103519327393,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.75031333742,4.16105209326,0.0,3.50431786509,0.0,0.101001393801,0.101001393801,0.101001393801,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.908539645804,4.50930009031,0.0,3.31501558357,0.0,0.0955410064753,0.0955410064753,0.0955410064753,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.13535162948,3.66971676797,0.0,2.32619668258,0.0,0.067036816326,0.067036816326,0.067036816326,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.983928848929,2.18399719396,0.0,0.882894559058,0.0,0.0254390791379,0.0254390791379,0.0254390791379,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.905067411544,1.18073982374,0.0,0.0,0.0197083665512,0.00505499497538,0.0247633615266,0.00505499497538,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,1.06241079889,1.04268171149,0.0,0.0,0.134713024465,0.0345560518041,0.169269076269,0.0345560518041,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.22469911517,0.918694212728,0.0,0.0,0.256695134012,0.0646418622721,0.321336996285,0.0646418622721,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.31029134007,0.821569017109,0.0,0.0,0.337540111708,0.086597801128,0.424137912836,0.086597801128,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.467133544,0.764969836034,0.0,0.0,0.481839217131,0.123636249891,0.605475467021,0.123636249891,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.43849632641,0.709146879581,0.0,0.0,0.463360605502,0.123030275293,0.586390880795,0.123030275293,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,0.899654435666,1.14648420292,0.0,0.429591268198,0.0,0.012371241379,0.012371241379,0.012371241379,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.04846899593,2.19387209872,0.0,1.40443874825,0.0,0.0404583187598,0.0404583187598,0.0404583187598,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.27054008802,2.56069937782,0.0,1.61756299164,0.0,0.0466121350092,0.0466121350092,0.0466121350092,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.37869777441,2.51427579913,0.0,1.43223425132,0.0,0.0412793662001,0.0412793662001,0.0412793662001,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.49694588536,2.99208949754,0.0,1.88722545752,0.0,0.0544030871039,0.0544030871039,0.0544030871039,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.84088026793,4.40957357531,0.0,3.38515825914,0.0,0.0976236031512,0.0976236031512,0.0976236031512,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.15875343936,5.20555413699,0.0,4.28150430135,0.0,0.123538770759,0.123538770759,0.123538770759,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.87710968847,6.15958293546,0.0,5.39880160696,0.0,0.155846588804,0.155846588804,0.155846588804,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.4651833829,6.28159452182,0.0,5.69532548111,0.0,0.164432224957,0.164432224957,0.164432224957,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,1.06459689809,7.42247392025,0.0,7.02186267411,0.0,0.202759897589,0.202759897589,0.202759897589,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.901129375533,7.62728930004,0.0,7.31094348417,0.0,0.211137166972,0.211137166972,0.211137166972,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.826037108167,7.88948326293,0.0,7.59575692058,0.0,0.219382179171,0.219382179171,0.219382179171,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.82530471702,8.36490038848,0.0,8.06533558579,0.0,0.232965041517,0.232965041517,0.232965041517,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.846567215197,9.25631452027,0.0,8.89291743301,0.0,0.256937487591,0.256937487591,0.256937487591,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.917716620501,9.93760140181,0.0,9.28718493917,0.0,0.268404676883,0.268404676883,0.268404676883,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,1.12733966493,12.0580293298,0.0,10.8725872638,0.0,0.314341025598,0.314341025598,0.314341025598,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.37154673212,11.817972399,0.0,10.4844498487,0.0,0.303231918964,0.303231918964,0.303231918964,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.24697291392,11.2626260009,0.0,9.97251079577,0.0,0.28848314413,0.28848314413,0.28848314413,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,1.15680590508,10.7257788729,0.0,9.55638421984,0.0,0.276501855061,0.276501855061,0.276501855061,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,1.17783668831,10.8699183779,0.0,9.8384855781,0.0,0.284694965684,0.284694965684,0.284694965684,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
