Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/11  24:00:00,1.01315599267,3.71605982066,0.0,3.29631857375,0.0,0.0942608695069,0.0942608695069,0.0942608695069,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.847760008673,4.07555437429,0.0,3.74602008471,0.0,0.107117255022,0.107117255022,0.107117255022,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.77733137402,4.46508297613,0.0,4.15995814749,0.0,0.118954737738,0.118954737738,0.118954737738,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.775908689069,4.9456863998,0.0,4.63423019341,0.0,0.132524321378,0.132524321378,0.132524321378,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.784554242311,5.4556993496,0.0,5.07557817617,0.0,0.145154913994,0.145154913994,0.145154913994,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.86227638119,6.16520799611,0.0,5.47708441447,0.0,0.156654228562,0.156654228562,0.156654228562,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,1.04178178,6.56571476904,0.0,5.30307009477,0.0,0.151694580961,0.151694580961,0.151694580961,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.31223683032,6.2690703979,0.0,4.84629703134,0.0,0.138634958959,0.138634958959,0.138634958959,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.19120371557,6.34589716989,0.0,4.96915651072,0.0,0.142149578228,0.142149578228,0.142149578228,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.07089392351,5.7391709165,0.0,4.49153340045,0.0,0.128479588919,0.128479588919,0.128479588919,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.07856496014,5.68044433916,0.0,4.5803444184,0.0,0.131020386961,0.131020386961,0.131020386961,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.08184531075,5.03750630624,0.0,4.07013592182,0.0,0.116427281302,0.116427281302,0.116427281302,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,1.04957049258,4.39712642969,0.0,3.53348318295,0.0,0.101069902044,0.101069902044,0.101069902044,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,1.02675467141,4.3983260794,0.0,3.59547099127,0.0,0.102838416313,0.102838416313,0.102838416313,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,1.00019170832,3.65995410488,0.0,2.91647719279,0.0,0.0834182606914,0.0834182606914,0.0834182606914,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,1.04024467542,3.89565219732,0.0,3.14270202335,0.0,0.0898873901134,0.0898873901134,0.0898873901134,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.18802925975,4.13218888489,0.0,3.30014296945,0.0,0.094391479987,0.094391479987,0.094391479987,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.43134216472,4.38114647378,0.0,3.38454921506,0.0,0.0968210945436,0.0968210945436,0.0968210945436,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.55525970703,3.91775541346,0.0,2.77309543158,0.0,0.0793426401757,0.0793426401757,0.0793426401757,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.71305442127,4.28788127143,0.0,3.1187899775,0.0,0.0892564479611,0.0892564479611,0.0892564479611,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.08389643488,4.89585505485,0.0,3.81182125605,0.0,0.109127894747,0.109127894747,0.109127894747,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.32239026244,5.14379473643,0.0,4.16622751755,0.0,0.119318971367,0.119318971367,0.119318971367,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.93015527983,5.32349855818,0.0,4.52040349315,0.0,0.129485138248,0.129485138248,0.129485138248,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.51909843695,5.79247539096,0.0,5.17655652252,0.0,0.148290005135,0.148290005135,0.148290005135,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.0813408443,6.08764323898,0.0,5.67025197511,0.0,0.162445721128,0.162445721128,0.162445721128,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.920949329595,6.46916176614,0.0,6.13265293552,0.0,0.175701714545,0.175701714545,0.175701714545,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.840448398704,6.55839353133,0.0,6.24853639523,0.0,0.179025317601,0.179025317601,0.179025317601,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.831828296629,6.83757873083,0.0,6.52074350433,0.0,0.186850957415,0.186850957415,0.186850957415,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.826009011739,6.79587323607,0.0,6.40312654074,0.0,0.183493335227,0.183493335227,0.183493335227,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.895752192595,7.19474128855,0.0,6.46761305986,0.0,0.1853505653,0.1853505653,0.1853505653,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.07502484754,7.37403879828,0.0,6.02069277918,0.0,0.172541217644,0.172541217644,0.172541217644,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.36567476401,7.37385995102,0.0,5.84014032387,0.0,0.167384637221,0.167384637221,0.167384637221,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.26703352871,7.77780145149,0.0,6.28473059938,0.0,0.180135873874,0.180135873874,0.180135873874,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.1710591745,7.49834184499,0.0,6.14360089358,0.0,0.176108605291,0.176108605291,0.176108605291,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.19437036787,7.72955703638,0.0,6.53770602529,0.0,0.187423527437,0.187423527437,0.187423527437,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.1772325984,6.29577341921,0.0,5.25223085322,0.0,0.150577683078,0.150577683078,0.150577683078,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.12956161902,5.29999379412,0.0,4.3701835169,0.0,0.125282104913,0.125282104913,0.125282104913,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,1.08144889841,4.58184372716,0.0,3.72149644858,0.0,0.106679938883,0.106679938883,0.106679938883,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,1.08663215352,5.12813785514,0.0,4.33310160006,0.0,0.124212205182,0.124212205182,0.124212205182,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,1.12509605015,5.3905208748,0.0,4.58678343556,0.0,0.131503296652,0.131503296652,0.131503296652,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.27402901649,5.72448559537,0.0,4.82984464117,0.0,0.138486997752,0.138486997752,0.138486997752,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.52038916971,6.11548577633,0.0,5.04344072112,0.0,0.144624181096,0.144624181096,0.144624181096,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.6472762901,5.82224168494,0.0,4.57926346667,0.0,0.131330521925,0.131330521925,0.131330521925,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.80890976485,6.34003876145,0.0,5.06066893757,0.0,0.145159578459,0.145159578459,0.145159578459,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.16172649111,6.28897240243,0.0,5.09936861148,0.0,0.146293352401,0.146293352401,0.146293352401,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.40157752842,6.53665367923,0.0,5.47050508346,0.0,0.15696490377,0.15696490377,0.15696490377,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.99006269788,6.32182278029,0.0,5.44943889686,0.0,0.156383809147,0.156383809147,0.156383809147,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.56576658634,6.82061695282,0.0,6.16188730811,0.0,0.176834168351,0.176834168351,0.176834168351,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,1.11422751851,6.97170583807,0.0,6.53898333455,0.0,0.187663098446,0.187663098446,0.187663098446,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.932408436259,6.85653401304,0.0,6.52125967927,0.0,0.187160821209,0.187160821209,0.187160821209,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.855052645399,7.05570100013,0.0,6.74675202879,0.0,0.193629564297,0.193629564297,0.193629564297,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.841591226717,7.16697921949,0.0,6.85103510224,0.0,0.196613887503,0.196613887503,0.196613887503,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.839177104236,7.24428829177,0.0,6.85263323801,0.0,0.196661427724,0.196661427724,0.196661427724,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.904935707466,7.50321556892,0.0,6.77828034771,0.0,0.194534080171,0.194534080171,0.194534080171,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.11264707492,8.67173947704,0.0,7.32269021784,0.0,0.210163445025,0.210163445025,0.210163445025,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.37182936043,7.57508741,0.0,6.04629773469,0.0,0.173539233634,0.173539233634,0.173539233634,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.25435248339,7.32333128512,0.0,5.83474979174,0.0,0.16745482856,0.16745482856,0.16745482856,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.15407005901,6.89567454314,0.0,5.54478800399,0.0,0.159119489796,0.159119489796,0.159119489796,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.15874965989,6.47899844078,0.0,5.29019817868,0.0,0.151802819466,0.151802819466,0.151802819466,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.1620192053,5.75839481702,0.0,4.71750841748,0.0,0.135364289977,0.135364289977,0.135364289977,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.10658322488,4.49359799865,0.0,3.56596460113,0.0,0.102303710768,0.102303710768,0.102303710768,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,1.07200347177,4.24808420345,0.0,3.38968188364,0.0,0.0972345122444,0.0972345122444,0.0972345122444,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,1.04208765398,3.57116230163,0.0,2.77746036095,0.0,0.0796677056376,0.0796677056376,0.0796677056376,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,1.06838932587,3.41062680943,0.0,2.60781432139,0.0,0.0747965723756,0.0747965723756,0.0747965723756,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.20727966974,3.39495723185,0.0,2.50124162977,0.0,0.0717376510062,0.0717376510062,0.0717376510062,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.46630342066,4.22703053361,0.0,3.15657884595,0.0,0.0905384320456,0.0905384320456,0.0905384320456,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.60998628381,4.51904460561,0.0,3.27826979068,0.0,0.0940405156315,0.0940405156315,0.0940405156315,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.75979733824,4.62504683313,0.0,3.34797358454,0.0,0.0960471518524,0.0960471518524,0.0960471518524,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.12784560039,5.10494898375,0.0,3.91765660765,0.0,0.11241246168,0.11241246168,0.11241246168,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.37379764788,5.56485371683,0.0,4.50104558814,0.0,0.129185023232,0.129185023232,0.129185023232,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.98637975415,6.18987833785,0.0,5.31937075039,0.0,0.15270086541,0.15270086541,0.15270086541,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.55781326776,6.53994868006,0.0,5.88251102086,0.0,0.168880849767,0.168880849767,0.168880849767,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,1.12257729915,7.25927411238,0.0,6.82712911305,0.0,0.196012879091,0.196012879091,0.196012879091,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.947929777591,7.54544300452,0.0,7.21951176134,0.0,0.20728702394,0.20728702394,0.20728702394,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.884949245669,8.19240430958,0.0,7.89072575029,0.0,0.226572609388,0.226572609388,0.226572609388,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.888774443476,8.85273235687,0.0,8.54495309829,0.0,0.245390075786,0.245390075786,0.245390075786,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.889204053488,9.07383655396,0.0,8.69797983112,0.0,0.249804725172,0.249804725172,0.249804725172,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.958552849763,9.48758331231,0.0,8.80644917221,0.0,0.252930697135,0.252930697135,0.252930697135,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,1.14254912777,10.0395389682,0.0,8.78948838964,0.0,0.25246192873,0.25246192873,0.25246192873,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.35681935282,7.78880616498,0.0,6.37962824291,0.0,0.183217481451,0.183217481451,0.183217481451,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.19076159099,6.30012938814,0.0,4.93576693398,0.0,0.141707453643,0.141707453643,0.141707453643,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,1.03474199966,4.45412583273,0.0,3.21697481976,0.0,0.0923276650716,0.0923276650716,0.0923276650716,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,1.0273871006,3.87409343729,0.0,2.78272648306,0.0,0.0798425274229,0.0798425274229,0.0798425274229,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,1.001323959,2.21238818717,0.0,1.25170781533,0.0,0.0359059295597,0.0359059295597,0.0359059295597,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.961980172028,1.32851347936,0.0,0.470016950924,0.0,0.0134795814916,0.0134795814916,0.0134795814916,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.79874047383,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.739708011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.748943091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827353341702,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33647908947,1.05879516106,0.0,0.0682769840869,0.0,0.00195801929603,0.00195801929603,0.00195801929603,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.48730571469,1.53421899724,0.0,0.397163766953,0.0,0.0113886478317,0.0113886478317,0.0113886478317,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.64405579883,1.86772852977,0.0,0.706532376614,0.0,0.0202578255208,0.0202578255208,0.0202578255208,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,2.01997940926,2.6534306002,0.0,1.57655651407,0.0,0.0452108691202,0.0452108691202,0.0452108691202,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.24755114063,2.52230087874,0.0,1.5507657157,0.0,0.0444798495564,0.0444798495564,0.0444798495564,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.87329227987,3.32981872757,0.0,2.53156091738,0.0,0.0726221382799,0.0726221382799,0.0726221382799,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.45377093552,3.50478316394,0.0,2.89184323712,0.0,0.0829625037059,0.0829625037059,0.0829625037059,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,1.02295520818,4.04360478002,0.0,3.62721128168,0.0,0.104060085011,0.104060085011,0.104060085011,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.852061938264,4.21106756313,0.0,3.88373802684,0.0,0.111419184612,0.111419184612,0.111419184612,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.795585504949,5.08595115791,0.0,4.7827198533,0.0,0.137208868668,0.137208868668,0.137208868668,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.792537982107,5.50799073779,0.0,5.1986445174,0.0,0.149153614416,0.149153614416,0.149153614416,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.797018130635,5.87059104345,0.0,5.49335778726,0.0,0.157618802319,0.157618802319,0.157618802319,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.866158614356,6.27640780478,0.0,5.59488926191,0.0,0.160536461728,0.160536461728,0.160536461728,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.04766480526,6.74033292665,0.0,5.49162486035,0.0,0.157577606218,0.157577606218,0.157577606218,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.34808065702,7.48700682259,0.0,6.0804635543,0.0,0.174478785655,0.174478785655,0.174478785655,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.20016885416,6.62646628788,0.0,5.26606655665,0.0,0.151114716818,0.151114716818,0.151114716818,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.09797760893,6.65374338177,0.0,5.42076745635,0.0,0.155563274339,0.155563274339,0.155563274339,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.07906617846,5.67108981331,0.0,4.58351275113,0.0,0.131521605289,0.131521605289,0.131521605289,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.06522697754,4.43596837308,0.0,3.47881795057,0.0,0.0998089480977,0.0998089480977,0.0998089480977,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.02616509685,3.56237993287,0.0,2.70737780636,0.0,0.0776645063113,0.0776645063113,0.0776645063113,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,1.00238560972,3.53062749979,0.0,2.73560814072,0.0,0.0784693546229,0.0784693546229,0.0784693546229,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.976184628945,2.80780859105,0.0,2.07130900221,0.0,0.0594111813161,0.0594111813161,0.0594111813161,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,1.00522371811,2.65882627416,0.0,1.91296114239,0.0,0.054866432803,0.054866432803,0.054866432803,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.15117606001,2.83037556774,0.0,2.00620156293,0.0,0.0575382802406,0.0575382802406,0.0575382802406,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.40622976692,3.4867398225,0.0,2.50003858461,0.0,0.0717086967426,0.0717086967426,0.0717086967426,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.54568693978,3.56516368631,0.0,2.43212455165,0.0,0.0697698729178,0.0697698729178,0.0697698729178,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.71222222832,4.23874004772,0.0,3.08189993013,0.0,0.0884242550128,0.0884242550128,0.0884242550128,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,2.07143437496,4.44172542004,0.0,3.36847773295,0.0,0.096665834821,0.096665834821,0.096665834821,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.31017980917,4.69950381252,0.0,3.73151352021,0.0,0.107108518095,0.107108518095,0.107108518095,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.9313732579,5.34813954251,0.0,4.55269653764,0.0,0.130703116316,0.130703116316,0.130703116316,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.51511401838,5.63690197439,0.0,5.02617800223,0.0,0.144305586569,0.144305586569,0.144305586569,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.08477068045,6.19202343831,0.0,5.77729293721,0.0,0.165875557279,0.165875557279,0.165875557279,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.92274652254,6.66809167993,0.0,6.34228146616,0.0,0.182103768889,0.182103768889,0.182103768889,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.849614602308,6.96197707452,0.0,6.66011930204,0.0,0.191237966026,0.191237966026,0.191237966026,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.847377786487,7.41221434132,0.0,7.10410429754,0.0,0.203993418796,0.203993418796,0.203993418796,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.847580990571,7.62496299788,0.0,7.24928983421,0.0,0.208181662255,0.208181662255,0.208181662255,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.920591019609,8.1638747461,0.0,7.48488304233,0.0,0.21496886698,0.21496886698,0.21496886698,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.13468687537,9.75996716262,0.0,8.51597945317,0.0,0.244599676327,0.244599676327,0.244599676327,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.38228794812,8.66514774397,0.0,7.26409004818,0.0,0.208686076759,0.208686076759,0.208686076759,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.24792370869,8.2779995491,0.0,6.92210590284,0.0,0.198869571343,0.198869571343,0.198869571343,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.12278138547,7.50764803356,0.0,6.27879886973,0.0,0.180367050879,0.180367050879,0.180367050879,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.10364238923,6.51859305146,0.0,5.43449465892,0.0,0.156097816053,0.156097816053,0.156097816053,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.06606086086,4.45884763817,0.0,3.50449079786,0.0,0.100642831416,0.100642831416,0.100642831416,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,1.01600310868,3.20395374436,0.0,2.35109649404,0.0,0.0675025181386,0.0675025181386,0.0675025181386,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.965044092407,2.22648241552,0.0,1.43277611879,0.0,0.0411278373056,0.0411278373056,0.0411278373056,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.935323710506,1.38208697377,0.0,0.646348201291,0.0,0.0185502628774,0.0185502628774,0.0185502628774,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.95035728531,0.745188915686,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.09363777977,0.823376070491,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.33452107018,0.985566535807,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.47591706686,1.13137263486,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.62914549639,1.34165969162,0.0,0.186324668685,0.0,0.00534752308534,0.00534752308534,0.00534752308534,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,1.99590847651,1.80800177735,0.0,0.736412721852,0.0,0.0211399363673,0.0211399363673,0.0211399363673,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.24975492037,2.59227754955,0.0,1.62588179991,0.0,0.0466836292915,0.0466836292915,0.0466836292915,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.88310081732,3.6640935914,0.0,2.86998415818,0.0,0.0824306757329,0.0824306757329,0.0824306757329,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.48475102699,4.57602466249,0.0,3.96634414026,0.0,0.113942595177,0.113942595177,0.113942595177,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.06741819057,5.58352949635,0.0,5.16943865833,0.0,0.148523067407,0.148523067407,0.148523067407,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.918975893241,6.53150614821,0.0,6.20626575776,0.0,0.178333139589,0.178333139589,0.178333139589,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.860667533361,7.34052132648,0.0,7.03935029701,0.0,0.20229089708,0.20229089708,0.20229089708,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.858334373729,7.78645256823,0.0,7.47916987589,0.0,0.214950006038,0.214950006038,0.214950006038,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.876517525788,8.62435135412,0.0,8.24984984945,0.0,0.237118197471,0.237118197471,0.237118197471,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.948796039697,9.13677002821,0.0,8.46000996273,0.0,0.243173887069,0.243173887069,0.243173887069,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.15062602332,10.3032520422,0.0,9.06327579,0.0,0.26053882428,0.26053882428,0.26053882428,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.33676264587,7.07413248677,0.0,5.6764883382,0.0,0.163160774502,0.163160774502,0.163160774502,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
