Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  01:00:00,6.8246594815,0.0,5.59435971765,0.0,0.194656653603,5.78901637125,0.194656653603,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.151929884209
 12/02  02:00:00,7.01232338449,0.0,5.97436999483,0.0,0.20793025094,6.18230024577,0.20793025094,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.102136427134
 12/02  03:00:00,7.02539287649,0.0,6.0723414774,0.0,0.211359789293,6.28370126669,0.211359789293,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0893801824018
 12/02  04:00:00,7.10693555958,0.0,6.16325677269,0.0,0.214626138561,6.37788291125,0.214626138561,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0932051340761
 12/02  05:00:00,7.01129451791,0.0,6.03531510767,0.0,0.210223454798,6.24553856247,0.210223454798,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.132994903997
 12/02  06:00:00,7.28683517178,0.0,6.05961455841,0.0,0.211085697199,6.27070025561,0.211085697199,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.306653725113
 12/02  07:00:00,8.70815662796,0.0,6.86464240389,0.0,0.239127469479,7.10376987337,0.239127469479,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.631806406073
 12/02  08:00:00,7.93120889518,0.0,5.62963670348,0.0,0.196158911617,5.8257956151,0.196158911617,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.720518280823
 12/02  09:00:00,6.08205482645,0.0,3.91657498934,0.0,0.13659426676,4.0531692561,0.13659426676,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.697384364217
 12/02  10:00:00,4.99434186181,0.0,3.12384710609,0.0,0.108887780744,3.23273488683,0.108887780744,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.621601162871
 12/02  11:00:00,4.03652889237,0.0,2.29415975732,0.0,0.0799056797434,2.37406543707,0.0799056797434,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.531996626801
 12/02  12:00:00,3.1841447569,0.0,1.52682799307,0.0,0.0531573876074,1.57998538068,0.0531573876074,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.452771943504
 12/02  13:00:00,3.24204640775,0.0,1.66165632166,0.0,0.0578248137462,1.71948113541,0.0578248137462,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.393967488292
 12/02  14:00:00,2.52143872086,0.0,1.02846928056,0.0,0.0357724234548,1.06424170401,0.0357724234548,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.358597623756
 12/02  15:00:00,1.99811982112,0.0,0.544815516764,0.0,0.0189464892286,0.563762005993,0.0189464892286,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.324446998434
 12/02  16:00:00,2.16795496756,0.0,0.586727825611,0.0,0.0204021061311,0.607129931742,0.0204021061311,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.329406872581
 12/02  17:00:00,2.87508203618,0.0,0.843720537577,0.0,0.0293340987306,0.873054636307,0.0293340987306,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.375078963474
 12/02  18:00:00,4.80988801969,0.0,1.99476599375,0.0,0.0693598160286,2.06412580978,0.0693598160286,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.467646990524
 12/02  19:00:00,5.09876639731,0.0,1.84944699958,0.0,0.0642962126765,1.91374321225,0.0642962126765,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.559994134579
 12/02  20:00:00,5.319255873,0.0,2.22445508284,0.0,0.0773746454821,2.30182972832,0.0773746454821,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.581456086392
 12/02  21:00:00,5.6504259025,0.0,2.7135473258,0.0,0.0943870957128,2.80793442152,0.0943870957128,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.533096762882
 12/02  22:00:00,5.96251161741,0.0,3.28148501801,0.0,0.114162981332,3.39564799935,0.114162981332,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.468576832011
 12/02  23:00:00,6.18996724167,0.0,3.99415715758,0.0,0.138988231426,4.13314538901,0.138988231426,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.372533288884
 12/02  24:00:00,6.18544687647,0.0,4.47139228103,0.0,0.155644168817,4.62703644985,0.155644168817,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.266060445367
 12/03  01:00:00,6.48351429784,0.0,5.26426391482,0.0,0.1833069932,5.44757090802,0.1833069932,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.152230163776
 12/03  02:00:00,6.72671939792,0.0,5.69786182076,0.0,0.198461056882,5.89632287764,0.198461056882,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.102509808693
 12/03  03:00:00,6.96094367639,0.0,6.00914578447,0.0,0.209397253751,6.21854303822,0.209397253751,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0900892107646
 12/03  04:00:00,7.57040652873,0.0,6.6098357754,0.0,0.230392678773,6.84022845417,0.230392678773,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0943305603045
 12/03  05:00:00,7.85974433453,0.0,6.85378449415,0.0,0.23894909339,7.09273358754,0.23894909339,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.134249695542
 12/03  06:00:00,8.23042777869,0.0,6.96877485315,0.0,0.243048375136,7.21182322829,0.243048375136,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.309123359341
 12/03  07:00:00,9.4653488188,0.0,7.59254635414,0.0,0.264863090067,7.8574094442,0.264863090067,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.635359026078
 12/03  08:00:00,8.30359779093,0.0,5.98568273966,0.0,0.208992874801,6.19467561446,0.208992874801,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.72402717721
 12/03  09:00:00,6.26047859434,0.0,4.08540911204,0.0,0.142806107294,4.22821521934,0.142806107294,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.700762168867
 12/03  10:00:00,5.24107436106,0.0,3.35837603353,0.0,0.117273495502,3.47564952903,0.117273495502,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.625419019926
 12/03  11:00:00,4.11630423649,0.0,2.3675978141,0.0,0.0826057454533,2.45020355956,0.0826057454533,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.535633848431
 12/03  12:00:00,2.75857762384,0.0,1.1133268711,0.0,0.0388503523838,1.15217722349,0.0388503523838,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.455012967631
 12/03  13:00:00,1.96222438575,0.0,0.424839714846,0.0,0.0148244894211,0.439664204267,0.0148244894211,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.393962397428
 12/03  14:00:00,1.9539682578,0.0,0.480127511273,0.0,0.0167375559935,0.496865067267,0.0167375559935,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.358503797451
 12/03  15:00:00,1.52264738397,0.0,0.0,0.0703015776347,0.0180688329103,0.088370410545,0.0180688329103,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.324366156731
