Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  06:00:00,1.2113808389,9.68070345893,0.0,8.31062172546,0.0,0.285821896408,0.285821896408,0.285821896408,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.50351678739,8.1597272997,0.0,6.61152915617,0.0,0.227357959905,0.227357959905,0.227357959905,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.33927163718,7.05923682219,0.0,5.55961410493,0.0,0.191138451009,0.191138451009,0.191138451009,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.13113129832,5.85831525281,0.0,4.49942125823,0.0,0.154649082902,0.154649082902,0.154649082902,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.09906463401,4.94025942412,0.0,3.74359248213,0.0,0.128644878387,0.128644878387,0.128644878387,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.06242156762,3.209593338,0.0,2.15879008798,0.0,0.0741686376741,0.0741686376741,0.0741686376741,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,1.01844945168,2.30916689109,0.0,1.37249302461,0.0,0.0471425293433,0.0471425293433,0.0471425293433,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.988951020322,2.09746854067,0.0,1.22856183123,0.0,0.0421945648439,0.0421945648439,0.0421945648439,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.966607930011,1.59015857803,0.0,0.786985624477,0.0,0.0270260306597,0.0270260306597,0.0270260306597,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.98979220356,1.30091333614,0.0,0.487632763178,0.0,0.0167450776206,0.0167450776206,0.0167450776206,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.1490711202,1.83326140908,0.0,0.933236784554,0.0,0.0320464187916,0.0320464187916,0.0320464187916,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.41241300241,2.09243880137,0.0,1.01216888208,0.0,0.0347610541548,0.0347610541548,0.0347610541548,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.65093446664,3.68037275652,0.0,2.43913669915,0.0,0.0837973408275,0.0837973408275,0.0837973408275,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.95953870844,5.89085863991,0.0,4.62504487142,0.0,0.158989787645,0.158989787645,0.158989787645,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.42509260264,7.49102851701,0.0,6.31922960404,0.0,0.217348199661,0.217348199661,0.217348199661,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.50161277776,8.09076731189,0.0,7.03579309668,0.0,0.24205777239,0.24205777239,0.24205777239,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,2.07898226372,8.84697316738,0.0,7.98431037169,0.0,0.274713249455,0.274713249455,0.274713249455,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.63942223346,8.58935989825,0.0,7.9328145295,0.0,0.272945482343,0.272945482343,0.272945482343,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.21512747025,9.0916208076,0.0,8.65308942313,0.0,0.297714102503,0.297714102503,0.297714102503,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,1.06342409718,9.49265319433,0.0,9.14289819028,0.0,0.314558402384,0.314558402384,0.314558402384,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,0.989818849337,9.8029407439,0.0,9.48279173333,0.0,0.326248643314,0.326248643314,0.326248643314,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,0.982186647474,10.0667239891,0.0,9.73884096491,0.0,0.335049974488,0.335049974488,0.335049974488,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,0.986749730776,10.354921701,0.0,9.94288337023,0.0,0.342064325469,0.342064325469,0.342064325469,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.05517856469,10.7118370723,0.0,9.93125614749,0.0,0.34165672828,0.34165672828,0.34165672828,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.28215935061,11.4773601341,0.0,10.005871644,0.0,0.344203977271,0.344203977271,0.344203977271,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.58830398949,10.0294204435,0.0,8.35713164697,0.0,0.287456906569,0.287456906569,0.287456906569,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.428512431,8.68297803131,0.0,7.05289027072,0.0,0.242535727337,0.242535727337,0.242535727337,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.22691549071,7.23610461542,0.0,5.7564568877,0.0,0.197897040674,0.197897040674,0.197897040674,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.19251919066,6.03434220876,0.0,4.7336800761,0.0,0.162697167782,0.162697167782,0.162697167782,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.16278731677,4.43412333612,0.0,3.29715213344,0.0,0.113297500944,0.113297500944,0.113297500944,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.11478244419,3.56392608961,0.0,2.55269812147,0.0,0.0876965982802,0.0876965982802,0.0876965982802,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.06823695826,2.99001318126,0.0,2.05619644263,0.0,0.070627798356,0.070627798356,0.070627798356,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.02593693823,2.04733078586,0.0,1.18531152036,0.0,0.0407085381689,0.0407085381689,0.0407085381689,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.04776566698,1.78835540581,0.0,0.916762829095,0.0,0.0314830728507,0.0314830728507,0.0314830728507,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.17990774506,1.5827022237,0.0,0.610917433376,0.0,0.0209788046806,0.0209788046806,0.0209788046806,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.44178302626,1.83274020123,0.0,0.666456050264,0.0,0.0228871595687,0.0228871595687,0.0228871595687,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.65138685273,2.6404458766,0.0,1.28746404851,0.0,0.0442210256011,0.0442210256011,0.0442210256011,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.92490178115,3.84801366729,0.0,2.45645110779,0.0,0.0844006472832,0.0844006472832,0.0844006472832,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.35011319031,4.25133202714,0.0,2.95892453422,0.0,0.101704188762,0.101704188762,0.101704188762,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.44379137262,5.3063005374,0.0,4.14991145884,0.0,0.142695033674,0.142695033674,0.142695033674,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,2.02800241039,6.48753229133,0.0,5.54511623645,0.0,0.190724648975,0.190724648975,0.190724648975,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.59075128343,6.69952890049,0.0,5.99305205246,0.0,0.206150546142,0.206150546142,0.206150546142,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.16484048896,7.42759154798,0.0,6.96985507356,0.0,0.23975782432,0.23975782432,0.23975782432,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,1.01471625796,8.07843612236,0.0,7.7280866399,0.0,0.265850563164,0.265850563164,0.265850563164,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.951783651326,8.69818223667,0.0,8.37755367384,0.0,0.288213445302,0.288213445302,0.288213445302,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.954655266623,9.26594586809,0.0,8.9377857497,0.0,0.307518593637,0.307518593637,0.307518593637,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.96979826064,9.86003489901,0.0,9.44807826568,0.0,0.325112855333,0.325112855333,0.325112855333,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,1.04960464902,10.5452732129,0.0,9.76577858396,0.0,0.336082812611,0.336082812611,0.336082812611,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.2704002743,11.1277894183,0.0,9.65896029121,0.0,0.332444900963,0.332444900963,0.332444900963,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.62309963266,11.0308859918,0.0,9.36222959709,0.0,0.322252549738,0.322252549738,0.322252549738,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.50289796544,10.8328997808,0.0,9.20717256818,0.0,0.316921261783,0.316921261783,0.316921261783,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.33498546538,10.3641975469,0.0,8.88921447932,0.0,0.305967015346,0.305967015346,0.305967015346,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.35986730311,10.8838255565,0.0,9.58837595075,0.0,0.330045280226,0.330045280226,0.330045280226,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.33035675752,9.29166770154,0.0,8.1599214272,0.0,0.280866941689,0.280866941689,0.280866941689,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.30686650697,9.13448769188,0.0,8.12880216668,0.0,0.279780661065,0.279780661065,0.279780661065,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.26505666467,8.6987043923,0.0,7.77055632147,0.0,0.267447504772,0.267447504772,0.267447504772,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.21270940819,7.46638087551,0.0,6.60993231257,0.0,0.227481008127,0.227481008127,0.227481008127,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.23046539414,7.08981196599,0.0,6.22373818914,0.0,0.214182800011,0.214182800011,0.214182800011,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.37009316961,7.10191362327,0.0,6.13597858013,0.0,0.211164229229,0.211164229229,0.211164229229,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.62234494071,7.07167180228,0.0,5.91136962811,0.0,0.203449074014,0.203449074014,0.203449074014,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.82319667965,7.62335894953,0.0,6.27631554836,0.0,0.216030852528,0.216030852528,0.216030852528,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,2.09756786474,8.85242118065,0.0,7.46663573205,0.0,0.257066730866,0.257066730866,0.257066730866,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.51471020274,9.01997321458,0.0,7.73300789373,0.0,0.266301201195,0.266301201195,0.266301201195,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.60568381659,9.99421946417,0.0,8.84279140576,0.0,0.304587477647,0.304587477647,0.304587477647,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,2.18648034126,11.0742245725,0.0,10.1362383277,0.0,0.34920257984,0.34920257984,0.34920257984,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.73755255285,10.9472871652,0.0,10.2446438457,0.0,0.352951815562,0.352951815562,0.352951815562,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.30721752953,11.5460738973,0.0,11.0915600091,0.0,0.382134864889,0.382134864889,0.382134864889,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,1.14873825151,12.0770849624,0.0,11.7396270027,0.0,0.404477418106,0.404477418106,0.404477418106,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,1.08431613242,12.6098440647,0.0,12.2993267087,0.0,0.423792371216,0.423792371216,0.423792371216,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,1.08617904092,13.1041771777,0.0,12.786682784,0.0,0.44063533946,0.44063533946,0.44063533946,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,1.09794446686,13.6345368481,0.0,13.2415787831,0.0,0.456375409751,0.456375409751,0.456375409751,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,1.17418701861,14.2326367469,0.0,13.5026556719,0.0,0.465444656868,0.465444656868,0.465444656868,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.36782235788,14.1869444249,0.0,12.828069137,0.0,0.442263415394,0.442263415394,0.442263415394,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.66651066138,12.8583445783,0.0,11.3226390429,0.0,0.390351833888,0.390351833888,0.390351833888,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.50134290197,11.7338637033,0.0,10.2466441103,0.0,0.353209715801,0.353209715801,0.353209715801,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.2795104498,10.139913022,0.0,8.79250113294,0.0,0.303028234387,0.303028234387,0.303028234387,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.23669006367,8.91352534427,0.0,7.72716073811,0.0,0.266270308038,0.266270308038,0.266270308038,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/10  11:00:00,1.17645407507,6.50451353061,0.0,5.462845491,0.0,0.188201145129,0.188201145129,0.188201145129,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/10  12:00:00,1.12467174257,5.38107166598,0.0,4.45274719986,0.0,0.15336482023,0.15336482023,0.15336482023,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/10  13:00:00,1.0746626263,4.57578639107,0.0,3.71421990174,0.0,0.127906170819,0.127906170819,0.127906170819,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/10  14:00:00,1.02590901867,3.30395733359,0.0,2.5072622305,0.0,0.0863271193144,0.0863271193144,0.0863271193144,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/10  15:00:00,1.04303749325,2.83979990035,0.0,2.03300336223,0.0,0.0699903673107,0.0699903673107,0.0699903673107,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/10  16:00:00,1.17474452046,2.57020030769,0.0,1.67679675945,0.0,0.0577198190504,0.0577198190504,0.0577198190504,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/10  17:00:00,1.43877725082,2.84824822233,0.0,1.77565640015,0.0,0.0611253025698,0.0611253025698,0.0611253025698,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/10  18:00:00,1.65332294133,3.73608109722,0.0,2.50312612011,0.0,0.0861858155173,0.0861858155173,0.0861858155173,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/10  19:00:00,1.93736566563,5.23007880623,0.0,3.97205361511,0.0,0.13681674484,0.13681674484,0.13681674484,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/10  20:00:00,2.37308835833,5.96327296028,0.0,4.79812705487,0.0,0.165343955354,0.165343955354,0.165343955354,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/10  21:00:00,2.46691891745,7.06427591214,0.0,6.01524839263,0.0,0.207363912079,0.207363912079,0.207363912079,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/10  22:00:00,2.05856610536,8.23261423562,0.0,7.37474271672,0.0,0.254297091098,0.254297091098,0.254297091098,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/10  23:00:00,1.62859887661,8.25430434754,0.0,7.60115904793,0.0,0.26212212549,0.26212212549,0.26212212549,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/10  24:00:00,1.20690732282,8.83134147775,0.0,8.39481445113,0.0,0.289493955071,0.289493955071,0.289493955071,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/11  01:00:00,1.05352211996,9.30626808014,0.0,8.96786444477,0.0,0.309261286557,0.309261286557,0.309261286557,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/11  02:00:00,0.985739584819,9.74200620955,0.0,9.43033838328,0.0,0.325215823616,0.325215823616,0.325215823616,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/11  03:00:00,0.982904982219,10.101031761,0.0,9.78229819007,0.0,0.337361280756,0.337361280756,0.337361280756,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/11  04:00:00,0.987746802976,10.4316035472,0.0,10.0374528625,0.0,0.346177745864,0.346177745864,0.346177745864,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/11  05:00:00,1.05783374585,10.8519617284,0.0,10.1214022156,0.0,0.349091384105,0.349091384105,0.349091384105,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/11  06:00:00,1.27410698044,11.4631309102,0.0,10.1051939819,0.0,0.348548037956,0.348548037956,0.348548037956,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/11  07:00:00,1.55777548833,9.69960476263,0.0,8.16528834613,0.0,0.281616660836,0.281616660836,0.281616660836,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/11  08:00:00,1.40495683793,8.93361498694,0.0,7.44771905471,0.0,0.256823651759,0.256823651759,0.256823651759,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/11  09:00:00,1.19114183595,7.57269926648,0.0,6.22629328963,0.0,0.214659620531,0.214659620531,0.214659620531,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/11  10:00:00,1.15931959291,6.66580638348,0.0,5.48010917029,0.0,0.18889983728,0.18889983728,0.18889983728,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/11  11:00:00,1.11420593416,4.69608967606,0.0,3.65482381436,0.0,0.125953004216,0.125953004216,0.125953004216,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/11  12:00:00,1.06494231581,3.6460202657,0.0,2.7177835733,0.0,0.0936353934709,0.0936353934709,0.0936353934709,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/11  13:00:00,1.014797746,2.83718357104,0.0,1.97536420251,0.0,0.0680412905261,0.0680412905261,0.0680412905261,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/11  14:00:00,0.968170429847,1.62736626189,0.0,0.830157425666,0.0,0.0285885304954,0.0285885304954,0.0285885304954,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/11  15:00:00,0.997033114796,1.50375981322,0.0,0.696597331632,0.0,0.0239859888574,0.0239859888574,0.0239859888574,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/11  16:00:00,1.1424338684,1.63131128843,0.0,0.738003930282,0.0,0.0254091669875,0.0254091669875,0.0254091669875,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/11  17:00:00,1.40682709957,1.91947609849,0.0,0.847390478801,0.0,0.0291751513149,0.0291751513149,0.0291751513149,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/11  18:00:00,1.60203146679,2.24596313224,0.0,1.01345108335,0.0,0.0348943409804,0.0348943409804,0.0348943409804,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/11  19:00:00,1.86684543422,3.18296393799,0.0,1.92511740617,0.0,0.0662965134298,0.0662965134298,0.0662965134298,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/11  20:00:00,2.28591652982,3.43466856817,0.0,2.2693161693,0.0,0.07817212684,0.07817212684,0.07817212684,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/11  21:00:00,2.36535894443,4.12022295103,0.0,3.07064565956,0.0,0.105803939056,0.105803939056,0.105803939056,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/11  22:00:00,1.94405138268,4.91512481313,0.0,4.05611216632,0.0,0.139782368412,0.139782368412,0.139782368412,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/11  23:00:00,1.51158465346,4.86534202565,0.0,4.21054741842,0.0,0.145107902347,0.145107902347,0.145107902347,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/11  24:00:00,1.08479398361,5.29591139989,0.0,4.85711928974,0.0,0.167380615861,0.167380615861,0.167380615861,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/12  01:00:00,0.926118759629,5.6183993667,0.0,5.27748284486,0.0,0.181857926228,0.181857926228,0.181857926228,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/12  02:00:00,0.854366984929,5.93981943511,0.0,5.62547616052,0.0,0.193843223726,0.193843223726,0.193843223726,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/12  03:00:00,0.848944857591,6.22455794675,0.0,5.90310881392,0.0,0.203401156128,0.203401156128,0.203401156128,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/12  04:00:00,0.853013255673,6.53345706409,0.0,6.13674957633,0.0,0.211444198561,0.211444198561,0.211444198561,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/12  05:00:00,0.922036888978,6.92299217607,0.0,6.19067358838,0.0,0.213294527237,0.213294527237,0.213294527237,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/12  06:00:00,1.14087278736,7.60773348807,0.0,6.24951983517,0.0,0.215313844875,0.215313844875,0.215313844875,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/12  07:00:00,1.45342120089,6.67893928202,0.0,5.14514360961,0.0,0.177262373398,0.177262373398,0.177262373398,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/12  08:00:00,1.32074370211,6.49581341102,0.0,5.01069389955,0.0,0.172610515945,0.172610515945,0.172610515945,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/12  09:00:00,1.10574014462,5.09902944066,0.0,3.75305587319,0.0,0.129257929208,0.129257929208,0.129257929208,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/12  10:00:00,1.08223583509,4.43301494017,0.0,3.24727445167,0.0,0.111816079464,0.111816079464,0.111816079464,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/12  11:00:00,1.05145833942,2.8774427018,0.0,1.83591028213,0.0,0.0632054094704,0.0632054094704,0.0632054094704,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/12  12:00:00,1.00571086015,1.92835396017,0.0,0.999551687213,0.0,0.0344039378105,0.0344039378105,0.0344039378105,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/12  13:00:00,0.962892197102,1.33125852905,0.0,0.468878828587,0.0,0.0161357416248,0.0161357416248,0.0161357416248,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/12  14:00:00,0.939581899351,0.797423761929,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/12  15:00:00,0.973047125939,0.807201853689,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/12  16:00:00,1.11702470141,0.892841705714,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/12  17:00:00,1.37765194825,1.07105784344,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/12  18:00:00,1.56713712581,1.23112248413,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/12  19:00:00,1.80054892079,1.25682953292,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/12  20:00:00,2.20774440298,1.16477009631,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/12  21:00:00,2.25955500537,1.04968521172,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/12  22:00:00,1.81945138736,1.3005934529,0.0,0.440648794147,0.0,0.0151823730926,0.0151823730926,0.0151823730926,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/12  23:00:00,1.40422281907,1.75218224236,0.0,1.09618281285,0.0,0.037746067949,0.037746067949,0.037746067949,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/12  24:00:00,0.984650865164,2.39325299219,0.0,1.95295301032,0.0,0.0672374974169,0.0672374974169,0.0672374974169,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/13  01:00:00,0.838317702667,3.07448175252,0.0,2.73197496402,0.0,0.0940568692666,0.0940568692666,0.0940568692666,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/13  02:00:00,0.778834346214,3.75216888031,0.0,3.43637422555,0.0,0.118310585011,0.118310585011,0.118310585011,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/13  03:00:00,0.785178826307,4.37818271768,0.0,4.05559116001,0.0,0.139635124844,0.139635124844,0.139635124844,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/13  04:00:00,0.800209977992,5.00501974105,0.0,4.60752094796,0.0,0.15864092088,0.15864092088,0.15864092088,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/13  05:00:00,0.879485244969,5.69120671953,0.0,4.9590529803,0.0,0.170742883228,0.170742883228,0.170742883228,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/13  06:00:00,1.08756149377,6.06183491454,0.0,4.70529351807,0.0,0.162002551277,0.162002551277,0.162002551277,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/13  07:00:00,1.41065817343,5.43872672921,0.0,3.90690909741,0.0,0.13449934594,0.13449934594,0.13449934594,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/13  08:00:00,1.26299063462,4.82026557716,0.0,3.33689236832,0.0,0.114857448455,0.114857448455,0.114857448455,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/13  09:00:00,1.08656422216,4.54272415464,0.0,3.19861405682,0.0,0.110082006747,0.110082006747,0.110082006747,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/13  10:00:00,1.06171352126,3.83717926644,0.0,2.65306135185,0.0,0.0912937656295,0.0912937656295,0.0912937656295,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/13  11:00:00,1.0384430761,2.49912798828,0.0,1.45885781954,0.0,0.0501901461584,0.0501901461584,0.0501901461584,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/13  12:00:00,1.01750969212,2.27014872025,0.0,1.34310925625,0.0,0.0462027697848,0.0462027697848,0.0462027697848,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/13  13:00:00,0.972647521979,1.61362191627,0.0,0.752771205152,0.0,0.0258910665013,0.0258910665013,0.0258910665013,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/13  14:00:00,0.947457996648,1.02531360716,0.0,0.229025016789,0.0,0.00787609729646,0.00787609729646,0.00787609729646,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
