Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  20:00:00,3.43317308688,0.049869878238,0.0,0.0,0.845492340957,0.194054753681,1.03954709464,0.194054753681,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.473898040433
 05/19  21:00:00,3.34999339413,0.048705600925,0.0,0.0,0.64665065334,0.150549869017,0.797200522358,0.150549869017,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416483128901
 05/19  22:00:00,2.58416147676,0.0421484557806,0.0,0.0,0.412701417083,0.0967267084227,0.509428125506,0.0967267084227,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327686178352
 05/19  23:00:00,1.87973024805,0.0366262238032,0.0,0.0,0.256811066012,0.0597958921738,0.316606958185,0.0597958921738,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232163501556
 05/19  24:00:00,1.03491794795,0.407808274197,0.0,0.377512808283,0.0,0.010645044251,0.010645044251,0.010645044251,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129614503119
 05/20  01:00:00,0.849556909662,1.27380452921,0.0,1.24591038525,0.0,0.0351316580862,0.0351316580862,0.0351316580862,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0869555212514
 05/20  02:00:00,0.760389010465,1.45571245329,0.0,1.4281417197,0.0,0.0402701901527,0.0402701901527,0.0402701901527,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0735135893155
 05/20  03:00:00,0.761587397407,1.94267174325,0.0,1.9154891021,0.0,0.0540114200618,0.0540114200618,0.0540114200618,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0772973128107
 05/20  04:00:00,0.808647342568,2.25554768051,0.0,2.22939186727,0.0,0.062862474229,0.062862474229,0.062862474229,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117652548192
 05/20  05:00:00,1.05979049282,2.5384767343,0.0,2.50928894889,0.0,0.0707548314267,0.0707548314267,0.0707548314267,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294266316097
 05/20  06:00:00,1.57774617284,2.51973567892,0.0,2.48601206314,0.0,0.0700990336553,0.0700990336553,0.0700990336553,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624731508228
 05/20  07:00:00,1.94109358177,1.93365295107,0.0,1.89781908266,0.0,0.0535132796761,0.0535132796761,0.0535132796761,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715227630528
 05/20  08:00:00,1.78593108786,0.961172544239,0.0,0.930877078325,0.0,0.0262464928234,0.0262464928234,0.0262464928234,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693527226652
 05/20  09:00:00,1.60539421048,0.193871866932,0.0,0.168087975606,0.0,0.00473886843381,0.00473886843381,0.00473886843381,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.619973919413
 05/20  10:00:00,1.70149334838,0.0263902857602,0.0,0.0,0.143916338476,0.0316004178649,0.175516756341,0.0316004178649,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532531543657
 05/20  11:00:00,1.79588947497,0.0263983710193,0.0,0.0,0.269612549368,0.0586141473218,0.328226696689,0.0586141473218,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454512137829
 05/20  12:00:00,1.96798302537,0.0259536817678,0.0,0.0,0.479995794927,0.102259803104,0.582255598031,0.102259803104,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394815632931
 05/20  13:00:00,2.17752905362,0.0268511455299,0.0,0.0,0.70826557603,0.149174242631,0.857439818661,0.149174242631,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.358963588302
 05/20  14:00:00,2.40969281359,0.0283630889849,0.0,0.0,0.941114840429,0.195933887981,1.13704872841,0.195933887981,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324331737308
 05/20  15:00:00,2.63122515088,0.0299397145128,0.0,0.0,1.09307158938,0.230245979473,1.32331756885,0.230245979473,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.32890657917
 05/20  16:00:00,3.16516111653,0.0354134349355,0.0,0.0,1.3837296317,0.288104963387,1.67183459509,0.288104963387,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374374991031
 05/20  17:00:00,3.61213044779,0.0430216637653,0.0,0.0,1.47868424339,0.311548923821,1.79023316721,0.311548923821,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466330538687
 05/20  18:00:00,3.76681172007,0.0467085419229,0.0,0.0,1.41671452909,0.301955149704,1.71866967879,0.301955149704,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558294543542
 05/20  19:00:00,3.75118812931,0.0482124001188,0.0,0.0,1.27266701281,0.273834429369,1.54650144218,0.273834429369,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578621593267
 05/20  20:00:00,3.75048387893,0.049869878238,0.0,0.0,1.03275700461,0.228894944167,1.26165194878,0.228894944167,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528439379775
 05/20  21:00:00,3.67564046044,0.048705600925,0.0,0.0,0.845220523309,0.190617520988,1.0358380443,0.190617520988,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461951339693
 05/20  22:00:00,2.8827227321,0.0421484557806,0.0,0.0,0.60132384622,0.137738846387,0.739062692607,0.137738846387,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363604119433
 05/20  23:00:00,1.95861619631,0.0366262238032,0.0,0.0,0.287709279904,0.0672511337551,0.354960413659,0.0672511337551,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254572008171
 05/20  24:00:00,1.19422747167,0.030295465914,0.0,0.0,0.124859090745,0.0291805530116,0.154039643756,0.0291805530116,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137860130445
 05/21  01:00:00,0.81774712187,0.152224485078,0.0,0.124330341122,0.0,0.00350422977664,0.00350422977664,0.00350422977664,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.086773161769
 05/21  02:00:00,0.732255618098,0.461743708035,0.0,0.434172974444,0.0,0.0122364331873,0.0122364331873,0.0122364331873,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0734139539135
 05/21  03:00:00,0.727707593227,0.745573737566,0.0,0.718391096412,0.0,0.0202453489714,0.0202453489714,0.0202453489714,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0771835797216
 05/21  04:00:00,0.775300489123,1.08602112652,0.0,1.05986531327,0.0,0.0298656065253,0.0298656065253,0.0298656065253,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.11730256245
 05/21  05:00:00,1.0237548428,1.30928066238,0.0,1.28009287697,0.0,0.0360664713706,0.0360664713706,0.0360664713706,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.29291902613
 05/21  06:00:00,1.55712388835,1.90472989313,0.0,1.87100627735,0.0,0.0527110835684,0.0527110835684,0.0527110835684,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621497173825
 05/21  07:00:00,1.90997652438,0.967105679017,0.0,0.931271810607,0.0,0.0262351015469,0.0262351015469,0.0262351015469,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711388751268
 05/21  08:00:00,1.77162451947,0.589596335273,0.0,0.559300869359,0.0,0.0157546219778,0.0157546219778,0.0157546219778,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689712529106
 05/21  09:00:00,1.65001945756,0.0257838913263,0.0,0.0,0.0431140756352,0.0096844138812,0.0527984895164,0.0096844138812,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616539545418
 05/21  10:00:00,1.80010360172,0.0263902857602,0.0,0.0,0.22738414328,0.0496972250241,0.277081368304,0.0496972250241,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529577185044
 05/21  11:00:00,1.98043034272,0.0263983710193,0.0,0.0,0.423531291296,0.0917253201322,0.515256611428,0.0917253201322,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.45202309084
 05/21  12:00:00,2.16536706982,0.0259536817678,0.0,0.0,0.646124012037,0.135655589254,0.78177960129,0.135655589254,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392675674123
 05/21  13:00:00,2.37496269467,0.0268511455299,0.0,0.0,0.875165736746,0.181627204196,1.05679294094,0.181627204196,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.357044107076
 05/21  14:00:00,2.46246546283,0.0283630889849,0.0,0.0,0.984804031783,0.206763669,1.19156770078,0.206763669,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322585414166
 05/21  15:00:00,2.5361050429,0.0299397145128,0.0,0.0,1.01454047614,0.215415327992,1.22995580413,0.215415327992,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327148235904
 05/21  16:00:00,2.69213994276,0.0354134349355,0.0,0.0,0.983908724398,0.21697916896,1.20088789336,0.21697916896,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372300518981
 05/21  17:00:00,2.87636535533,0.0430216637653,0.0,0.0,0.863469061193,0.1936291804,1.05709824159,0.1936291804,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463700371848
 05/21  18:00:00,3.12545139456,0.0467085419229,0.0,0.0,0.882559362668,0.197853634335,1.080412997,0.197853634335,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555190899828
 05/21  19:00:00,2.99097721012,0.0482124001188,0.0,0.0,0.641578077205,0.147919914148,0.789497991354,0.147919914148,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575414124906
 05/21  20:00:00,3.04745578385,0.049869878238,0.0,0.0,0.455914668365,0.105712891712,0.561627560077,0.105712891712,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525435673399
 05/21  21:00:00,3.04394939217,0.048705600925,0.0,0.0,0.330244841654,0.0765271996648,0.406772041318,0.0765271996648,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459326274408
 05/21  22:00:00,2.29745792697,0.0421484557806,0.0,0.0,0.126507683712,0.029302368486,0.155810052198,0.029302368486,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361591954717
 05/21  23:00:00,1.60720900277,0.210510493627,0.0,0.173884269824,0.0,0.00489465214637,0.00489465214637,0.00489465214637,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253230576136
 05/21  24:00:00,1.06443681704,0.916274710419,0.0,0.885979244505,0.0,0.0249384881234,0.0249384881234,0.0249384881234,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137170631448
 05/22  01:00:00,0.838706995453,1.23445281138,0.0,1.20655866742,0.0,0.0339609539184,0.0339609539184,0.0339609539184,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0818811726094
 05/22  02:00:00,0.758393505078,1.62878994571,0.0,1.60121921212,0.0,0.0450677520944,0.0450677520944,0.0450677520944,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0697669668066
 05/22  03:00:00,0.759702463587,2.0794864785,0.0,2.05230383735,0.0,0.0577630058535,0.0577630058535,0.0577630058535,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732537647216
 05/22  04:00:00,0.805639569871,2.55710527512,0.0,2.53094946187,0.0,0.0712356446929,0.0712356446929,0.0712356446929,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109387953227
 05/22  05:00:00,1.03447447344,2.67959174608,0.0,2.65040396067,0.0,0.0746013654214,0.0746013654214,0.0746013654214,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269883237383
 05/22  06:00:00,1.50700368253,2.43952624283,0.0,2.40580262705,0.0,0.0677194197865,0.0677194197865,0.0677194197865,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568765062641
 05/22  07:00:00,1.88381767141,3.16439600467,0.0,3.12856213626,0.0,0.0880673891298,0.0880673891298,0.0880673891298,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648085866143
 05/22  08:00:00,1.725092805,2.60434635445,0.0,2.57405088854,0.0,0.0724652489001,0.0724652489001,0.0724652489001,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624313705204
 05/22  09:00:00,1.56353463177,2.81602657052,0.0,2.79024267919,0.0,0.0785553588007,0.0785553588007,0.0785553588007,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.556834084957
 05/22  10:00:00,1.50361293672,3.26235697999,0.0,3.23596669423,0.0,0.0911047355685,0.0911047355685,0.0911047355685,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478465420031
 05/22  11:00:00,1.43570984175,2.6622865347,0.0,2.63588816368,0.0,0.0742118492877,0.0742118492877,0.0742118492877,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409584237887
 05/22  12:00:00,1.3599552841,2.47388837377,0.0,2.447934692,0.0,0.0689183479796,0.0689183479796,0.0689183479796,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.355904065279
 05/22  13:00:00,1.30015768653,2.33168690611,0.0,2.30483576058,0.0,0.0648876434869,0.0648876434869,0.0648876434869,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.324997100816
 05/22  14:00:00,1.24085986637,1.61381569426,0.0,1.58545260527,0.0,0.0446333519363,0.0446333519363,0.0446333519363,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293560667274
 05/22  15:00:00,1.2703888996,1.32513513026,0.0,1.29519541574,0.0,0.0364606932727,0.0364606932727,0.0364606932727,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298162671648
 05/22  16:00:00,1.441603683,1.02330278761,0.0,0.987889352678,0.0,0.0278092795308,0.0278092795308,0.0278092795308,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.336747112028
 05/22  17:00:00,1.76772418574,1.20955126978,0.0,1.16652960601,0.0,0.0328373743864,0.0328373743864,0.0328373743864,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.420563987898
 05/22  18:00:00,1.97354085712,0.920156320327,0.0,0.873447778404,0.0,0.0245873474407,0.0245873474407,0.0245873474407,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499134713262
 05/22  19:00:00,2.12655574779,1.02844076874,0.0,0.980228368618,0.0,0.0275935407188,0.0275935407188,0.0275935407188,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.512849326292
 05/22  20:00:00,2.41642665582,1.13371562518,0.0,1.08384574694,0.0,0.0305119068223,0.0305119068223,0.0305119068223,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466186797197
 05/22  21:00:00,2.58513083124,1.4366290497,0.0,1.38792344877,0.0,0.0390750727694,0.0390750727694,0.0390750727694,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409746015595
 05/22  22:00:00,2.12260779686,1.92572214688,0.0,1.8835736911,0.0,0.0530324348956,0.0530324348956,0.0530324348956,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322528189057
 05/22  23:00:00,1.62354094294,2.30676516349,0.0,2.27013893969,0.0,0.0639169474562,0.0639169474562,0.0639169474562,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228664207171
 05/22  24:00:00,1.09661186819,2.66171959243,0.0,2.63142412652,0.0,0.0740879143386,0.0740879143386,0.0740879143386,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127865553275
 05/23  01:00:00,0.886110847423,2.92951207268,0.0,2.90161792872,0.0,0.0816911968694,0.0816911968694,0.0816911968694,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0815547816287
 05/23  02:00:00,0.797716165346,3.03482106758,0.0,3.00725033399,0.0,0.0846597415992,0.0846597415992,0.0846597415992,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0694976375697
 05/23  03:00:00,0.789604777238,3.15037637656,0.0,3.12319373541,0.0,0.0879215456062,0.0879215456062,0.0879215456062,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0729975386201
 05/23  04:00:00,0.825891834389,3.29179069438,0.0,3.26563488113,0.0,0.0919277706299,0.0919277706299,0.0919277706299,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108948091808
 05/23  05:00:00,1.05146475188,3.32958689529,0.0,3.30039910988,0.0,0.092902992265,0.092902992265,0.092902992265,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268571888979
 05/23  06:00:00,1.52568231612,3.20941935356,0.0,3.17569573778,0.0,0.0893902301889,0.0893902301889,0.0893902301889,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565772885822
 05/23  07:00:00,1.87667968109,3.03580909938,0.0,2.99997523097,0.0,0.0844424193653,0.0844424193653,0.0844424193653,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644572845595
 05/23  08:00:00,1.72946918026,2.87947817765,0.0,2.84918271173,0.0,0.0801973176437,0.0801973176437,0.0801973176437,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.620958011722
 05/23  09:00:00,1.5569754193,2.69151802144,0.0,2.66573413011,0.0,0.0750301045813,0.0750301045813,0.0750301045813,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.553800126703
 05/23  10:00:00,1.48806862656,2.80231171906,0.0,2.7759214333,0.0,0.0781290333595,0.0781290333595,0.0781290333595,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.475896812074
 05/23  11:00:00,1.40859815947,1.77490524399,0.0,1.74850687297,0.0,0.0492101478258,0.0492101478258,0.0492101478258,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407474257072
 05/23  12:00:00,1.32199585512,1.18888413134,0.0,1.16293044957,0.0,0.0327272740541,0.0327272740541,0.0327272740541,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354135710228
 05/23  13:00:00,1.26025585412,0.970249279017,0.0,0.943398133488,0.0,0.0265479519639,0.0265479519639,0.0265479519639,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323434959922
 05/23  14:00:00,1.22033132084,0.934914106699,0.0,0.906551017714,0.0,0.0255105706912,0.0255105706912,0.0255105706912,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292154902991
 05/23  15:00:00,1.26388005957,1.14605853469,0.0,1.11611882018,0.0,0.0314074352793,0.0314074352793,0.0314074352793,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.296707089614
 05/23  16:00:00,1.44125280849,1.07272936597,0.0,1.03731593103,0.0,0.02919067056,0.02919067056,0.02919067056,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335014846479
 05/23  17:00:00,1.77136945948,1.41844310022,0.0,1.37542143645,0.0,0.0387076882736,0.0387076882736,0.0387076882736,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418338947753
 05/23  18:00:00,1.96786435712,0.811210913353,0.0,0.76450237143,0.0,0.0215160766031,0.0215160766031,0.0215160766031,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496529484098
 05/23  19:00:00,2.11929302534,0.864752239026,0.0,0.816539838907,0.0,0.0229811999954,0.0229811999954,0.0229811999954,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510198944562
 05/23  20:00:00,2.41082212355,1.02061356251,0.0,0.970743684269,0.0,0.0273225876314,0.0273225876314,0.0273225876314,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.463771584117
 05/23  21:00:00,2.57505993166,1.15291707135,0.0,1.10421147042,0.0,0.0310811777138,0.0310811777138,0.0310811777138,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407669011075
 05/23  22:00:00,2.11105863996,1.57242537339,0.0,1.53027691761,0.0,0.0430760770437,0.0430760770437,0.0430760770437,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.320935390007
 05/23  23:00:00,1.60977010799,1.85508446236,0.0,1.81845823856,0.0,0.0511883600459,0.0511883600459,0.0511883600459,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22762195963
 05/23  24:00:00,1.08365776175,2.2173780834,0.0,2.18708261749,0.0,0.0615623316828,0.0615623316828,0.0615623316828,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127437029494
 05/24  01:00:00,0.872593793372,2.45839261616,0.0,2.43049847221,0.0,0.0684076080823,0.0684076080823,0.0684076080823,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0813213163639
 05/24  02:00:00,0.785843651942,2.61847989378,0.0,2.59090916019,0.0,0.0729177479962,0.0729177479962,0.0729177479962,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0693671177696
 05/24  03:00:00,0.778130510789,2.74902051481,0.0,2.72183787366,0.0,0.0765973432806,0.0765973432806,0.0765973432806,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0728474744975
 05/24  04:00:00,0.81562312417,2.94093295774,0.0,2.91477714449,0.0,0.0820218948252,0.0820218948252,0.0820218948252,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108585257394
 05/24  05:00:00,1.04459032367,3.13134853143,0.0,3.10216074601,0.0,0.0872911467133,0.0872911467133,0.0872911467133,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.267309306323
 05/24  06:00:00,1.53714320419,3.72350904389,0.0,3.68978542811,0.0,0.103827234297,0.103827234297,0.103827234297,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562796769784
 05/24  07:00:00,1.8904893224,3.65206986536,0.0,3.61623599695,0.0,0.101765661653,0.101765661653,0.101765661653,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.641059244609
 05/24  08:00:00,1.71318412651,2.4208972483,0.0,2.39060178239,0.0,0.0672804657819,0.0672804657819,0.0672804657819,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617589809839
 05/24  09:00:00,1.53602158075,2.05281699392,0.0,2.0270331026,0.0,0.0570460793429,0.0570460793429,0.0570460793429,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.550830313398
 05/24  10:00:00,1.45091391991,1.57136986142,0.0,1.54497957566,0.0,0.0434789790065,0.0434789790065,0.0434789790065,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473392159775
 05/24  11:00:00,1.38335194599,0.953511340833,0.0,0.927112969813,0.0,0.0260903213713,0.0260903213713,0.0260903213713,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.405347870052
 05/24  12:00:00,1.3009887434,0.50720764355,0.0,0.481253961782,0.0,0.0135427161368,0.0135427161368,0.0135427161368,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352313156422
 05/24  13:00:00,1.23331128876,0.0693496689534,0.0,0.0424985234235,0.0,0.0011959024891,0.0011959024891,0.0011959024891,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.32184244404
 05/24  14:00:00,1.37995703172,0.0283630889849,0.0,0.0,0.15159796785,0.0349175253614,0.186515493211,0.0349175253614,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290775691347
 05/24  15:00:00,1.6541451656,0.0299397145128,0.0,0.0,0.344197362137,0.0788311338289,0.423028495965,0.0788311338289,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295351134963
 05/24  16:00:00,2.16587097488,0.0354134349355,0.0,0.0,0.617101914527,0.138204038375,0.755305952902,0.138204038375,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333517730532
 05/24  17:00:00,2.62941107941,0.0430216637653,0.0,0.0,0.73415161258,0.164449508863,0.898601121443,0.164449508863,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416487134512
 05/24  18:00:00,2.90644454676,0.0467085419229,0.0,0.0,0.78291337332,0.17943856824,0.96235194156,0.17943856824,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.494273808783
 05/24  19:00:00,3.01180756813,0.0482124001188,0.0,0.0,0.74665144045,0.171196548497,0.917847988947,0.171196548497,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507846698401
 05/24  20:00:00,3.01549468651,0.049869878238,0.0,0.0,0.514685745238,0.119488573642,0.634174318881,0.119488573642,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461592415823
 05/24  21:00:00,2.90780112439,0.048705600925,0.0,0.0,0.296884573989,0.0689422484496,0.365826822438,0.0689422484496,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405664559075
 05/24  22:00:00,2.1073972437,0.0421484557806,0.0,0.0,0.0332242849832,0.00771487632976,0.040939161313,0.00771487632976,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319410909478
 05/24  23:00:00,1.57309724009,0.587079944679,0.0,0.550453720876,0.0,0.0155011343946,0.0155011343946,0.0155011343946,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226636317386
 05/24  24:00:00,1.05571972154,1.24101919558,0.0,1.21072372967,0.0,0.0340940358869,0.0340940358869,0.0340940358869,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126967285082
 05/25  01:00:00,0.861224849342,2.06213292378,0.0,2.03423877983,0.0,0.0572828279761,0.0572828279761,0.0572828279761,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0810771524409
 05/25  02:00:00,0.782211080798,2.49518542468,0.0,2.46761469109,0.0,0.0694868099179,0.0694868099179,0.0694868099179,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0691654847033
 05/25  03:00:00,0.790266500969,3.18784150479,0.0,3.16065886364,0.0,0.0890047378488,0.0890047378488,0.0890047378488,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0725760701088
 05/25  04:00:00,0.836800632653,3.70886854883,0.0,3.68271273558,0.0,0.103709629361,0.103709629361,0.103709629361,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10807503134
 05/25  05:00:00,1.06516933155,3.90956216296,0.0,3.88037437755,0.0,0.109278842455,0.109278842455,0.109278842455,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.265900618461
 05/25  06:00:00,1.56458652759,4.80427865706,0.0,4.77055504129,0.0,0.134351662947,0.134351662947,0.134351662947,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.559715664536
 05/25  07:00:00,1.87820563682,3.33745244358,0.0,3.30161857517,0.0,0.0929910154448,0.0929910154448,0.0929910154448,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.63755020524
 05/25  08:00:00,1.69766351083,1.98678222715,0.0,1.95648676123,0.0,0.055099685551,0.055099685551,0.055099685551,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614249974381
 05/25  09:00:00,1.50035639039,0.889730591177,0.0,0.86394669985,0.0,0.0243271824226,0.0243271824226,0.0243271824226,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.547884019953
 05/25  10:00:00,1.41138039947,0.254185820147,0.0,0.227795534387,0.0,0.00641355733615,0.00641355733615,0.00641355733615,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.47092406101
 05/25  11:00:00,1.55297423317,0.0263983710193,0.0,0.0,0.162313434754,0.0354432976387,0.197756732392,0.0354432976387,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.403303746206
 05/25  12:00:00,1.68148527695,0.0259536817678,0.0,0.0,0.325328227136,0.0704430782696,0.395771305406,0.0704430782696,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350581100701
