Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  22:00:00,1.97621007221,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306915266478
 06/01  23:00:00,1.48083345257,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21842041221
 06/01  24:00:00,0.961922805383,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12309512782
 06/02  01:00:00,0.752518791711,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0792620314278
 06/02  02:00:00,0.66095501976,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0679869152491
 06/02  03:00:00,0.650047490949,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.071290052613
 06/02  04:00:00,0.681550574633,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105226363581
 06/02  05:00:00,0.89112590107,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256232708355
 06/02  06:00:00,1.33251872096,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.537234222314
 06/02  07:00:00,1.65648759893,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611193927276
 06/02  08:00:00,1.52870978672,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588491032593
 06/02  09:00:00,1.39205178402,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524656891321
 06/02  10:00:00,1.33155070324,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450889260125
 06/02  11:00:00,1.27739280444,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386217001097
 06/02  12:00:00,1.38837360994,0.022776725658,0.0,0.0,0.146621284274,0.0318471656399,0.178468449914,0.0318471656399,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335818208699
 06/02  13:00:00,1.5276210655,0.0235643320593,0.0,0.0,0.304545446878,0.0667168202519,0.371262267129,0.0667168202519,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307009055469
 06/02  14:00:00,1.58026532887,0.0248912005011,0.0,0.0,0.380131941089,0.0832324753422,0.463364416431,0.0832324753422,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277511255661
 06/02  15:00:00,1.86607106381,0.0262748333681,0.0,0.0,0.582684173339,0.127633103618,0.710317276957,0.127633103618,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.28190741026
 06/02  16:00:00,2.13909122413,0.0310785228605,0.0,0.0,0.680209071544,0.147619047941,0.827828119485,0.147619047941,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318164362139
 06/02  17:00:00,2.80292578548,0.0377554383883,0.0,0.0,0.989146460672,0.210779572945,1.19992603362,0.210779572945,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397218651878
 06/02  18:00:00,3.00449416286,0.0409910106313,0.0,0.0,1.00411031294,0.214086650048,1.21819696299,0.214086650048,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471572979335
 06/02  19:00:00,2.94941616267,0.0423107835199,0.0,0.0,0.864421307218,0.189731877636,1.05415318485,0.189731877636,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.48470415241
 06/02  20:00:00,3.06255094098,0.0437653719186,0.0,0.0,0.758000093739,0.167724711966,0.925724805705,0.167724711966,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440511111145
 06/02  21:00:00,3.14030260525,0.0427436122629,0.0,0.0,0.637100143165,0.142276192457,0.779376335623,0.142276192457,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387146877009
 06/02  22:00:00,2.52873391692,0.0369891186465,0.0,0.0,0.451761678565,0.102441163405,0.554202841971,0.102441163405,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305236269216
 06/02  23:00:00,1.58385253056,0.0321428558352,0.0,0.0,0.0846953935046,0.0195817683525,0.104277161857,0.0195817683525,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217162328336
 06/02  24:00:00,0.961199657601,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122371980038
 06/03  01:00:00,0.76073116829,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828695466082
 06/03  02:00:00,0.666630758284,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0706162089533
 06/03  03:00:00,0.654477351824,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0741269419653
 06/03  04:00:00,0.690788493132,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111347933884
 06/03  05:00:00,0.914408895704,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274736228322
 06/03  06:00:00,1.38790090508,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580219975582
 06/03  07:00:00,1.73289553676,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662913609685
 06/03  08:00:00,1.62015255478,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.642090283167
 06/03  09:00:00,1.49339520414,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573464076827
 06/03  10:00:00,1.43248368176,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492419971398
 06/03  11:00:00,1.37286877994,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420456090709
 06/03  12:00:00,1.29524767043,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365381795531
 06/03  13:00:00,1.36870100284,0.0235643320593,0.0,0.0,0.111252871971,0.0246781234148,0.135930995386,0.0246781234148,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332567560132
 06/03  14:00:00,1.56934044512,0.0248912005011,0.0,0.0,0.31434462794,0.0692464498013,0.383591077742,0.0692464498013,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300713209892
 06/03  15:00:00,1.86322597893,0.0262748333681,0.0,0.0,0.524518364313,0.11651558745,0.641033951762,0.11651558745,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305110182389
 06/03  16:00:00,2.3905133485,0.0310785228605,0.0,0.0,0.827717020106,0.180687695564,1.00840471567,0.180687695564,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347105651349
 06/03  17:00:00,2.73610739789,0.0377554383883,0.0,0.0,0.864465219999,0.19214306351,1.05660828351,0.19214306351,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432474095953
 06/03  18:00:00,2.94488584639,0.0409910106313,0.0,0.0,0.875547284824,0.196449819904,1.07199710473,0.196449819904,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518135819812
 06/03  19:00:00,2.89709782641,0.0423107835199,0.0,0.0,0.739412344922,0.16990736133,0.909319706253,0.16990736133,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537267081677
 06/03  20:00:00,2.91537645362,0.0437653719186,0.0,0.0,0.55802376016,0.129880411959,0.687904172119,0.129880411959,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490492658799
 06/03  21:00:00,2.91139945157,0.0427436122629,0.0,0.0,0.379096995237,0.0883035576693,0.467400552906,0.0883035576693,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428678172469
 06/03  22:00:00,2.31038400058,0.0369891186465,0.0,0.0,0.219023357666,0.0510424140162,0.270065771682,0.0510424140162,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.33801467602
 06/03  23:00:00,1.51813515283,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237598126289
 06/03  24:00:00,0.976226698751,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129729724293
 06/04  01:00:00,0.76029563966,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824340179774
 06/04  02:00:00,0.666269381964,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702548326323
 06/04  03:00:00,0.65411843988,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0737680300208
 06/04  04:00:00,0.690216810064,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110776250816
 06/04  05:00:00,0.912980373874,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273307706492
 06/04  06:00:00,1.38478966842,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.577108738924
 06/04  07:00:00,1.72927897655,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659297049467
 06/04  08:00:00,1.61658113114,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638518859533
 06/04  09:00:00,1.4901615031,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570230375787
 06/04  10:00:00,1.42971116393,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489647453559
 06/04  11:00:00,1.3705180685,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418105379269
 06/04  12:00:00,1.29322149977,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.36335562487
 06/04  13:00:00,1.26232076585,0.0235643320593,0.0,0.0,0.0256224700615,0.00576279113661,0.0313852611981,0.00576279113661,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330733057327
 06/04  14:00:00,1.44499057569,0.0248912005011,0.0,0.0,0.213696158326,0.04719812247,0.260894280796,0.04719812247,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299060137401
 06/04  15:00:00,1.80786242487,0.0262748333681,0.0,0.0,0.483598195529,0.103727323429,0.587325518958,0.103727323429,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303455061126
 06/04  16:00:00,2.28163090632,0.0310785228605,0.0,0.0,0.744869616037,0.156538526285,0.901408142321,0.156538526285,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345219782521
 06/04  17:00:00,2.87639264506,0.0377554383883,0.0,0.0,0.989025392782,0.210179682235,1.19920507502,0.210179682235,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430162551613
 06/04  18:00:00,3.15721703609,0.0409910106313,0.0,0.0,1.05975689909,0.227257710639,1.28701460973,0.227257710639,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515449504513
 06/04  19:00:00,3.23107282004,0.0423107835199,0.0,0.0,1.02405795187,0.221947063125,1.246005015,0.221947063125,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534556766566
 06/04  20:00:00,3.34358838293,0.0437653719186,0.0,0.0,0.917974024188,0.200623124227,1.11859714842,0.200623124227,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.488011611814
 06/04  21:00:00,3.42055130684,0.0427436122629,0.0,0.0,0.801767759276,0.176950906596,0.978718665872,0.176950906596,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426511914778
 06/04  22:00:00,2.81428986894,0.0369891186465,0.0,0.0,0.634507520194,0.141092144977,0.775599665171,0.141092144977,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336386650888
 06/04  23:00:00,2.00204704288,0.0321428558352,0.0,0.0,0.395014370172,0.0899670190213,0.484981389194,0.0899670190213,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236528627146
 06/04  24:00:00,1.23345293926,0.0265870377074,0.0,0.0,0.209649571654,0.0480943029561,0.257743874611,0.0480943029561,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129212090196
 06/05  01:00:00,0.911465680464,0.0244796584175,0.0,0.0,0.130462414587,0.0296992541737,0.160161668761,0.0296992541737,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0780472514201
 06/05  02:00:00,0.773839073368,0.0241958362909,0.0,0.0,0.0930674947948,0.0208592937431,0.113926788538,0.0208592937431,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0669441803194
 06/05  03:00:00,0.696896337105,0.023855249739,0.0,0.0,0.0391357170473,0.00883211485492,0.0479678319022,0.00883211485492,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0701710668669
 06/05  04:00:00,0.679828505501,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103504294449
 06/05  05:00:00,0.886946902305,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.252053709591
 06/05  06:00:00,1.32374598299,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.52846148435
 06/05  07:00:00,1.79299062067,0.031447491625,0.0,0.0,0.120404956455,0.026234188095,0.14663914455,0.026234188095,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.601057804474
 06/05  08:00:00,1.79395492349,0.0265870377074,0.0,0.0,0.227039982549,0.0480678488893,0.275107831438,0.0480678488893,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578628337932
 06/05  09:00:00,1.88404117417,0.0226277190416,0.0,0.0,0.414985305596,0.0858710848588,0.500856390454,0.0858710848588,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515789891016
 06/05  10:00:00,2.23849394916,0.0231598855289,0.0,0.0,0.760564202978,0.153972063821,0.9145362668,0.153972063821,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443296239247
 06/05  11:00:00,2.54706771298,0.0231669810821,0.0,0.0,1.06710520995,0.208963736985,1.27606894693,0.208963736985,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379822962705
 06/05  12:00:00,2.80338949834,0.022776725658,0.0,0.0,1.3399497204,0.259026616002,1.5989763364,0.259026616002,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330326210611
 06/05  13:00:00,3.09514780978,0.0235643320593,0.0,0.0,1.63507113948,0.308632868026,1.94370400751,0.308632868026,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.302094059369
 06/05  14:00:00,3.47720851634,0.0248912005011,0.0,0.0,1.99338287675,0.371299737624,2.36468261438,0.371299737624,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.273136245187
 06/05  15:00:00,3.90123631912,0.0262748333681,0.0,0.0,2.32209907001,0.427749222181,2.74984829219,0.427749222181,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277541650326
 06/05  16:00:00,3.74019350658,0.0310785228605,0.0,0.0,2.02757472291,0.406344004259,2.43391872717,0.406344004259,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313176036908
 06/05  17:00:00,4.23757854767,0.0377554383883,0.0,0.0,2.19608743175,0.444700238367,2.64078767012,0.444700238367,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.391009777565
 06/05  18:00:00,4.08200915196,0.0409910106313,0.0,0.0,1.90079371858,0.402249457746,2.30304317632,0.402249457746,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464241755104
 06/05  19:00:00,3.55525900487,0.0423107835199,0.0,0.0,1.36143092018,0.306108842622,1.6675397628,0.306108842622,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477160416668
 06/05  20:00:00,3.53061314991,0.0437653719186,0.0,0.0,1.14356965449,0.257126894668,1.40069654915,0.257126894668,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433601576622
 06/05  21:00:00,3.55241233539,0.0427436122629,0.0,0.0,0.979026374322,0.218604954087,1.19763132841,0.218604954087,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.381001614361
 06/05  22:00:00,2.8860299478,0.0369891186465,0.0,0.0,0.748116640061,0.168180745226,0.916297385287,0.168180745226,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300437756781
 06/05  23:00:00,2.14549156079,0.0321428558352,0.0,0.0,0.546362000514,0.122819333059,0.669181333573,0.122819333059,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213897186859
 06/05  24:00:00,1.43120935956,0.0265870377074,0.0,0.0,0.385171823765,0.0865706865677,0.471742510332,0.0865706865677,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120639171663
 06/06  01:00:00,1.08768191476,0.0244796584175,0.0,0.0,0.274950211443,0.0617806235487,0.336730834991,0.0617806235487,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0776943194828
 06/06  02:00:00,0.896132305098,0.0241958362909,0.0,0.0,0.193134270312,0.0433849315648,0.236519201877,0.0433849315648,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0666449987106
 06/06  03:00:00,0.816515435993,0.023855249739,0.0,0.0,0.137114107214,0.0307955380608,0.167909645275,0.0307955380608,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0698483523825
 06/06  04:00:00,0.719188497133,0.0229541144871,0.0,0.0,0.0324797052427,0.0074040776257,0.0398837828684,0.0074040776257,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102980503212
 06/06  05:00:00,0.928493022487,0.0256149469238,0.0,0.0,0.0349608130347,0.00791037918846,0.0428711922231,0.00791037918846,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250728637549
 06/06  06:00:00,1.32092259274,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525638094092
 06/06  07:00:00,1.82394661342,0.031447491625,0.0,0.0,0.147724269878,0.0331404661561,0.180864736034,0.0331404661561,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597788205735
 06/06  08:00:00,1.87066211314,0.0265870377074,0.0,0.0,0.291188342429,0.0638023556251,0.354990698054,0.0638023556251,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575452660964
 06/06  09:00:00,1.93793676793,0.0226277190416,0.0,0.0,0.459698790519,0.0979242889027,0.557623079422,0.0979242889027,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512918795816
 06/06  10:00:00,2.20457990897,0.0231598855289,0.0,0.0,0.731988672735,0.151135408431,0.883124081166,0.151135408431,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440794384691
 06/06  11:00:00,2.51162442466,0.0231669810821,0.0,0.0,1.03388567972,0.208885492712,1.24277117243,0.208885492712,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377677448883
 06/06  12:00:00,2.46697131019,0.022776725658,0.0,0.0,1.04986773551,0.214607909977,1.26447564549,0.214607909977,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328408713378
 06/06  13:00:00,2.70719569308,0.0235643320593,0.0,0.0,1.29789539486,0.259603386964,1.55749878182,0.259603386964,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300347168352
 06/06  14:00:00,2.51815607287,0.0248912005011,0.0,0.0,1.15648134642,0.250760755311,1.40724210174,0.250760755311,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271524314357
 06/06  15:00:00,2.81871698333,0.0262748333681,0.0,0.0,1.3856937646,0.283310791545,1.66900455614,0.283310791545,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275866050589
 06/06  16:00:00,3.47468791762,0.0310785228605,0.0,0.0,1.81207068927,0.358133256056,2.17020394532,0.358133256056,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311385229789
 06/06  17:00:00,4.05279422992,0.0377554383883,0.0,0.0,2.0524668519,0.405700390881,2.45816724278,0.405700390881,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388845887152
 06/06  18:00:00,4.09258725519,0.0409910106313,0.0,0.0,1.92987517471,0.386224363231,2.31609953794,0.386224363231,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461763496718
 06/06  19:00:00,4.01060586307,0.0423107835199,0.0,0.0,1.76433713078,0.360987855097,2.12532498588,0.360987855097,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474722051788
 06/06  20:00:00,3.87773324818,0.0437653719186,0.0,0.0,1.44257572379,0.307448868699,1.75002459248,0.307448868699,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431393631563
 06/06  21:00:00,3.91820397779,0.0427436122629,0.0,0.0,1.29028785285,0.275068585476,1.56535643832,0.275068585476,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.379068146853
 06/06  22:00:00,3.2765452643,0.0369891186465,0.0,0.0,1.07835563106,0.22991159473,1.30826722579,0.22991159473,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298983232772
 06/06  23:00:00,2.30791665394,0.0321428558352,0.0,0.0,0.680037205979,0.152589567251,0.83262677323,0.152589567251,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21287684035
 06/06  24:00:00,1.54118869396,0.0265870377074,0.0,0.0,0.474894217009,0.107366766346,0.582260983355,0.107366766346,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120100033043
 06/07  01:00:00,1.09039868142,0.0244796584175,0.0,0.0,0.276781852153,0.0630230990887,0.339804951242,0.0630230990887,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0773369698934
 06/07  02:00:00,0.930270958539,0.0241958362909,0.0,0.0,0.220988968797,0.0499564209418,0.270945389739,0.0499564209418,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0663574642894
 06/07  03:00:00,0.809326858692,0.023855249739,0.0,0.0,0.131336219415,0.0296873270355,0.161023546451,0.0296873270355,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0695458739045
 06/07  04:00:00,0.80248964025,0.0229541144871,0.0,0.0,0.101025163564,0.022652469384,0.123677632948,0.022652469384,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10248779625
 06/07  05:00:00,0.989149284648,0.0256149469238,0.0,0.0,0.0856054779368,0.0191893876253,0.104794865562,0.0191893876253,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249461226371
 06/07  06:00:00,1.47361412657,0.0295955522491,0.0,0.0,0.126971925635,0.0284505499808,0.155422475615,0.0284505499808,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522907152314
 06/07  07:00:00,1.84790032676,0.031447491625,0.0,0.0,0.170156500379,0.0378424126217,0.207998913001,0.0378424126217,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594607742104
 06/07  08:00:00,1.75020256787,0.0265870377074,0.0,0.0,0.195009081046,0.0426641186404,0.237673199686,0.0426641186404,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572310614058
 06/07  09:00:00,1.75518906379,0.0226277190416,0.0,0.0,0.310906265397,0.0668290360017,0.377735301399,0.0668290360017,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510058869694
 06/07  10:00:00,1.83062885818,0.0231598855289,0.0,0.0,0.420544540831,0.0911207002473,0.511665241078,0.0911207002473,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438302173987
 06/07  11:00:00,1.85174796281,0.0231669810821,0.0,0.0,0.480115047418,0.104997880135,0.585112927553,0.104997880135,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37545923191
 06/07  12:00:00,2.05878826566,0.022776725658,0.0,0.0,0.707663469501,0.150535131157,0.858198600658,0.150535131157,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326502713672
 06/07  13:00:00,2.00006909248,0.0235643320593,0.0,0.0,0.701401751851,0.150724424888,0.852126176739,0.150724424888,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29859317284
 06/07  14:00:00,2.106040085,0.0248912005011,0.0,0.0,0.820407404599,0.176298186517,0.996705591116,0.176298186517,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26994483711
 06/07  15:00:00,2.3223954266,0.0262748333681,0.0,0.0,0.969738624332,0.204508229107,1.17424685344,0.204508229107,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274302196562
 06/07  16:00:00,2.74482957591,0.0310785228605,0.0,0.0,1.19318756771,0.248933363984,1.44212093169,0.248933363984,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309609901706
 06/07  17:00:00,3.06395150698,0.0377554383883,0.0,0.0,1.21519403011,0.256313582702,1.47150761281,0.256313582702,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386662794189
 06/07  18:00:00,3.1421727658,0.0409910106313,0.0,0.0,1.12819096572,0.240057152325,1.36824811804,0.240057152325,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459200427221
 06/07  19:00:00,3.09375329928,0.0423107835199,0.0,0.0,0.995361518736,0.215748217119,1.21110973585,0.215748217119,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472084738027
 06/07  20:00:00,3.16893489969,0.0437653719186,0.0,0.0,0.856235490886,0.187397884886,1.04363337577,0.187397884886,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.428986499782
 06/07  21:00:00,3.29868727145,0.0427436122629,0.0,0.0,0.777682129515,0.170224994873,0.947907124388,0.170224994873,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377000754446
