Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  14:00:00,0.927998572902,2.66920236201,0.0,2.04053965736,0.0,0.0648992511129,0.0648992511129,0.0648992511129,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/05  15:00:00,0.982486196886,3.42002806785,0.0,2.77636860279,0.0,0.0883560273762,0.0883560273762,0.0883560273762,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/05  16:00:00,1.1102410508,3.30727260266,0.0,2.59195614065,0.0,0.0824296359275,0.0824296359275,0.0824296359275,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/05  17:00:00,1.3425735565,3.26789491731,0.0,2.41960669388,0.0,0.0769503659273,0.0769503659273,0.0769503659273,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/05  18:00:00,1.48475500057,3.18612680728,0.0,2.21346403663,0.0,0.0703879920536,0.0703879920536,0.0703879920536,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/05  19:00:00,1.65042896096,3.53114439799,0.0,2.53414509502,0.0,0.0806036085264,0.0806036085264,0.0806036085264,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/05  20:00:00,1.97042815373,3.88239577145,0.0,2.94675430052,0.0,0.0937341771827,0.0937341771827,0.0937341771827,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/05  21:00:00,2.0160340839,4.18892933867,0.0,3.33285829607,0.0,0.106023023263,0.106023023263,0.106023023263,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/05  22:00:00,1.65406783729,4.52507477011,0.0,3.80198346206,0.0,0.120965476956,0.120965476956,0.120965476956,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/05  23:00:00,1.32264295514,5.48584411752,0.0,4.90393643009,0.0,0.156087550147,0.156087550147,0.156087550147,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/05  24:00:00,0.974812726965,6.06225428993,0.0,5.632615383,0.0,0.17929296638,0.17929296638,0.17929296638,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/06  01:00:00,0.851471375495,6.57311410415,0.0,6.20959173319,0.0,0.197726431173,0.197726431173,0.197726431173,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/06  02:00:00,0.795265749159,6.93982827039,0.0,6.59330497466,0.0,0.210001134087,0.210001134087,0.210001134087,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/06  03:00:00,0.790003639369,7.23138965133,0.0,6.87812788671,0.0,0.219119852316,0.219119852316,0.219119852316,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/06  04:00:00,0.793883748725,7.48306005268,0.0,7.07332612917,0.0,0.22538913876,0.22538913876,0.22538913876,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/06  05:00:00,0.855579427351,7.75595106544,0.0,7.10550647444,0.0,0.226437676626,0.226437676626,0.226437676626,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/06  06:00:00,1.0403186745,8.05316974166,0.0,6.95456508615,0.0,0.221655237532,0.221655237532,0.221655237532,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/06  07:00:00,1.31255455858,7.20645032265,0.0,5.98696142518,0.0,0.190821536667,0.190821536667,0.190821536667,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/06  08:00:00,1.17802788735,6.10820947912,0.0,4.93648431517,0.0,0.157322310268,0.157322310268,0.157322310268,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/06  09:00:00,1.00811234796,4.55233086865,0.0,3.50098221405,0.0,0.111508989519,0.111508989519,0.111508989519,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/06  10:00:00,0.984002286537,3.64139521314,0.0,2.73328187673,0.0,0.0870190138885,0.0870190138885,0.0870190138885,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/06  11:00:00,0.964576852632,2.34628346239,0.0,1.56541839891,0.0,0.0497728896597,0.0497728896597,0.0497728896597,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/06  12:00:00,0.921507736323,1.40908458448,0.0,0.723147240741,0.0,0.0229631612768,0.0229631612768,0.0229631612768,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/06  13:00:00,0.877813567701,0.800252460598,0.0,0.164230110402,0.0,0.00520518287121,0.00520518287121,0.00520518287121,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/06  14:00:00,1.02292742351,0.59208612131,0.0,0.0,0.124521000858,0.0353071008637,0.159828101722,0.0353071008637,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/06  15:00:00,1.35306709562,0.605835691604,0.0,0.0,0.357554677521,0.101382248589,0.458936926109,0.101382248589,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/06  16:00:00,1.67522214287,0.674452933998,0.0,0.0,0.504393351034,0.143017376966,0.647410728,0.143017376966,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/06  17:00:00,1.97842335592,0.810549228367,0.0,0.0,0.556496181211,0.156303984136,0.712800165347,0.156303984136,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/06  18:00:00,2.07743537755,0.936758997501,0.0,0.0,0.516592114033,0.146476255008,0.663068369041,0.146476255008,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/06  19:00:00,1.9034924149,0.969821281694,0.0,0.0,0.259957767901,0.0737092945632,0.333667062464,0.0737092945632,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/06  20:00:00,2.07531358289,0.912733083489,0.0,0.0,0.154743201632,0.0438764047054,0.198619606337,0.0438764047054,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/06  21:00:00,1.91841324056,1.10460373271,0.0,0.267121799425,0.0,0.0084021799174,0.0084021799174,0.0084021799174,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/06  22:00:00,1.55986131254,1.55342761028,0.0,0.846243207792,0.0,0.0267589521996,0.0267589521996,0.0267589521996,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/06  23:00:00,1.21186455632,1.99170370676,0.0,1.42724926804,0.0,0.0453091513325,0.0453091513325,0.0453091513325,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/06  24:00:00,0.868881039364,2.71902626401,0.0,2.30677445556,0.0,0.0733612787799,0.0733612787799,0.0733612787799,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/07  01:00:00,0.750722759589,3.39357192672,0.0,3.0477479183,0.0,0.0969778152663,0.0969778152663,0.0969778152663,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/07  02:00:00,0.700211119527,3.94060354201,0.0,3.61178775779,0.0,0.114946504454,0.114946504454,0.114946504454,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/07  03:00:00,0.700790272721,4.41830595721,0.0,4.08111877155,0.0,0.129906485668,0.129906485668,0.129906485668,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/07  04:00:00,0.710287686047,4.84459431502,0.0,4.45395315212,0.0,0.141793076082,0.141793076082,0.141793076082,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/07  05:00:00,0.776820066509,5.2711474248,0.0,4.63820317915,0.0,0.147678315784,0.147678315784,0.147678315784,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/07  06:00:00,0.964997742325,5.67430405077,0.0,4.5957387073,0.0,0.146334305356,0.146334305356,0.146334305356,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/07  07:00:00,1.25036280847,5.23991346327,0.0,4.0401662025,0.0,0.128629786557,0.128629786557,0.128629786557,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/07  08:00:00,1.10495583451,3.80135408497,0.0,2.64798012561,0.0,0.0842502574282,0.0842502574282,0.0842502574282,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/07  09:00:00,0.950670753944,2.73165246138,0.0,1.70024467449,0.0,0.0540673955075,0.0540673955075,0.0540673955075,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/07  10:00:00,0.930275232838,1.9372185444,0.0,1.04784391735,0.0,0.0332919601896,0.0332919601896,0.0332919601896,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/07  11:00:00,0.921517369359,0.761251002005,0.0,0.0,0.00524127967281,0.00147212671441,0.00671340638722,0.00147212671441,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/07  12:00:00,1.16362441563,0.663440702337,0.0,0.0,0.207647717531,0.0574321230543,0.265079840585,0.0574321230543,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/07  13:00:00,1.39050413753,0.613037705234,0.0,0.0,0.407156706495,0.110739046203,0.517895752698,0.110739046203,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/07  14:00:00,1.59229530522,0.570834973738,0.0,0.0,0.57327567074,0.155920312686,0.729195983427,0.155920312686,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/07  15:00:00,1.93194687606,0.585958820064,0.0,0.0,0.819042043955,0.218774662595,1.03781670655,0.218774662595,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/07  16:00:00,2.27946882037,0.653482562759,0.0,0.0,0.987804525851,0.263852879651,1.2516574055,0.263852879651,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/07  17:00:00,2.53016448029,0.791062824866,0.0,0.0,0.997972451264,0.266568838456,1.26454128972,0.266568838456,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/07  18:00:00,2.57159464359,0.918395084771,0.0,0.0,0.909783465317,0.247444169758,1.15722763507,0.247444169758,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/07  19:00:00,2.44103462562,0.948868681351,0.0,0.0,0.678753294854,0.192455978331,0.871209273185,0.192455978331,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/07  20:00:00,2.48801491184,0.892932917726,0.0,0.0,0.476276035864,0.135044899425,0.611320935288,0.135044899425,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/07  21:00:00,2.26757349692,0.818512771524,0.0,0.0,0.278574493195,0.0789879430897,0.357562436284,0.0789879430897,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/07  22:00:00,1.67160267786,0.689063195205,0.0,0.0,0.107904667393,0.0305956501238,0.138500317517,0.0305956501238,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/07  23:00:00,1.16743961561,0.574381734693,0.0,0.0282419364773,0.0,0.000884210618826,0.000884210618826,0.000884210618826,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/07  24:00:00,0.81874724384,1.13212963607,0.0,0.737399005938,0.0,0.0232274832555,0.0232274832555,0.0232274832555,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/08  01:00:00,0.699504806594,1.63146505417,0.0,1.29894112397,0.0,0.0411550008724,0.0411550008724,0.0411550008724,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/08  02:00:00,0.644228506249,2.07575662281,0.0,1.76018499383,0.0,0.0559174463557,0.0559174463557,0.0559174463557,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/08  03:00:00,0.641262683717,2.48501462678,0.0,2.16352557866,0.0,0.0687859251412,0.0687859251412,0.0687859251412,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/08  04:00:00,0.650886814318,2.87505540783,0.0,2.49247988417,0.0,0.0792758561574,0.0792758561574,0.0792758561574,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/08  05:00:00,0.718274890012,3.2951321148,0.0,2.65193080417,0.0,0.0843536646206,0.0843536646206,0.0843536646206,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/08  06:00:00,0.935267610973,4.40381666147,0.0,3.27509795994,0.0,0.104207743152,0.104207743152,0.104207743152,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/08  07:00:00,1.21913574942,3.55181407259,0.0,2.28762995555,0.0,0.0727144720874,0.0727144720874,0.0727144720874,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/08  08:00:00,1.10648074676,2.73132341402,0.0,1.50865149574,0.0,0.0479316521898,0.0479316521898,0.0479316521898,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/08  09:00:00,1.00233091016,2.77816471292,0.0,1.67307496646,0.0,0.0531913171045,0.0531913171045,0.0531913171045,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/08  10:00:00,0.979994608859,1.70559071258,0.0,0.744372215992,0.0,0.0236090689588,0.0236090689588,0.0236090689588,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/08  11:00:00,1.01128961479,0.819593179856,0.0,0.0,0.0277116994503,0.00753706648282,0.0352487659331,0.00753706648282,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/08  12:00:00,1.21800475265,0.714358454322,0.0,0.0,0.208096508653,0.0555847453787,0.263681254032,0.0555847453787,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/08  13:00:00,1.36351868703,0.66446103826,0.0,0.0,0.348693535273,0.0913640625053,0.440057597778,0.0913640625053,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/08  14:00:00,1.4523187597,0.62079978344,0.0,0.0,0.430717183632,0.112855753568,0.543572937201,0.112855753568,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/08  15:00:00,1.76555512882,0.635072581527,0.0,0.0,0.656242098747,0.171947392376,0.828189491124,0.171947392376,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/08  16:00:00,1.98932594019,0.706919675844,0.0,0.0,0.728682253046,0.190928033299,0.919610286345,0.190928033299,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/08  17:00:00,2.18412217559,0.851664892763,0.0,0.0,0.692327246486,0.184927820095,0.877255066581,0.184927820095,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/08  18:00:00,2.23303089082,0.993049348501,0.0,0.0,0.61214353314,0.166491647854,0.778635180993,0.166491647854,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/08  19:00:00,2.10451018338,1.03345570056,0.0,0.0,0.385442860609,0.109289757253,0.494732617863,0.109289757253,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/08  20:00:00,2.18761032305,0.973418231219,0.0,0.0,0.210551322159,0.0597004257692,0.270251747928,0.0597004257692,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/08  21:00:00,2.04042966003,0.885792994624,0.0,0.0,0.0692436810148,0.0196335848002,0.0888772658151,0.0196335848002,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/08  22:00:00,1.581868891,1.24250493652,0.0,0.499798454685,0.0,0.0157577835152,0.0157577835152,0.0157577835152,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/08  23:00:00,1.23252808372,2.09202130908,0.0,1.5079401795,0.0,0.0478486925597,0.0478486925597,0.0478486925597,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/08  24:00:00,0.877886828352,2.76236944104,0.0,2.34845104008,0.0,0.0746977708723,0.0746977708723,0.0746977708723,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/09  01:00:00,0.759991760762,3.53430764389,0.0,3.19301476831,0.0,0.101641955041,0.101641955041,0.101641955041,0.122042875617,0.0264251242707,0.120641016344,0.36901478949
 04/09  02:00:00,0.712150841736,4.21575229934,0.0,3.88933499441,0.0,0.123839781843,0.123839781843,0.123839781843,0.0813619004581,0.0176167502659,0.10437005202,0.364736357148
 04/09  03:00:00,0.715853638049,4.83590218437,0.0,4.50189097604,0.0,0.143376879473,0.143376879473,0.143376879473,0.0813619004581,0.0176167502659,0.093669869514,0.359602238338
 04/09  04:00:00,0.731416878321,5.41129772217,0.0,5.01668045572,0.0,0.159805920161,0.159805920161,0.159805920161,0.0813619004581,0.0176167502659,0.106388091784,0.346018215653
 04/09  05:00:00,0.803771088791,5.98765074091,0.0,5.33087164973,0.0,0.1698498634,0.1698498634,0.1698498634,0.0864470211439,0.0187177972985,0.122401888091,0.386128518858
 04/09  06:00:00,1.0220742224,7.13365066242,0.0,5.99369975113,0.0,0.191014354575,0.191014354575,0.191014354575,0.142383340014,0.0308293078884,0.191487687466,0.446133532453
 04/09  07:00:00,1.29246993776,5.85856756459,0.0,4.58431281165,0.0,0.146048660422,0.146048660422,0.146048660422,0.26442621563,0.057254432159,0.292964326062,0.474050303484
 04/09  08:00:00,1.16175163058,4.4678224475,0.0,3.23930897173,0.0,0.10320253601,0.10320253601,0.10320253601,0.213575008773,0.0462439618326,0.377721974339,0.400782149629
 04/09  09:00:00,1.01282719244,3.10459987154,0.0,2.00093248988,0.0,0.0636875993809,0.0636875993809,0.0636875993809,0.101702373279,0.0220209361401,0.464092265177,0.341098018459
 04/09  10:00:00,1.00025127377,2.34049072826,0.0,1.37912113777,0.0,0.04386573387,0.04386573387,0.04386573387,0.0813619004581,0.0176167502659,0.488060810076,0.3491200791
 04/09  11:00:00,0.984098258993,1.08173519706,0.0,0.254264230934,0.0,0.00805741013917,0.00805741013917,0.00805741013917,0.0813619004581,0.0176167502659,0.507609158221,0.349227039909
 04/09  12:00:00,1.03398790496,0.722295232309,0.0,0.0,0.0624043386676,0.0172600676767,0.0796644063443,0.0172600676767,0.0813619004581,0.0176167502659,0.491774652455,0.343344195439
 04/09  13:00:00,1.20989802548,0.660573959546,0.0,0.0,0.225189565595,0.0612473706339,0.286436936229,0.0612473706339,0.0813619004581,0.0176167502659,0.44903959334,0.355216845188
 04/09  14:00:00,1.46355690798,0.609323961278,0.0,0.0,0.437855357875,0.116955727598,0.554811085473,0.116955727598,0.0813619004581,0.0176167502659,0.414322655394,0.375218516386
 04/09  15:00:00,1.81340030958,0.619555047857,0.0,0.0,0.694153738747,0.18188093314,0.876034671886,0.18188093314,0.0813619004581,0.0176167502659,0.422085112918,0.396075874053
 04/09  16:00:00,2.25299885008,0.696330452684,0.0,0.0,0.941542480424,0.241740715817,1.18328319624,0.241740715817,0.0864470211439,0.0187177972985,0.475836493957,0.46848834144
 04/09  17:00:00,2.49203020913,0.842625254794,0.0,0.0,0.939101411589,0.246061688526,1.18516310012,0.246061688526,0.116957684479,0.0253240840073,0.575220878243,0.569138462284
 04/09  18:00:00,2.49314409029,0.986406758966,0.0,0.0,0.819777318399,0.218971062059,1.03874838046,0.218971062059,0.213575008773,0.0462439618326,0.526438148244,0.617912590981
 04/09  19:00:00,2.30254172233,1.02605261352,0.0,0.0,0.54085370135,0.151910455471,0.692764156821,0.151910455471,0.422064925626,0.0913868834018,0.438292455115,0.637807301371
 04/09  20:00:00,2.43589241717,0.964761569078,0.0,0.0,0.403986234553,0.114547607493,0.518533842046,0.114547607493,0.691576128965,0.149742378388,0.396079800644,0.659734267124
 04/09  21:00:00,2.12964235466,0.87610094617,0.0,0.0,0.138748692367,0.039341268078,0.178089960445,0.039341268078,0.747512529456,0.161853888978,0.377628065087,0.644331910693
 04/09  22:00:00,1.59230444455,1.56521107931,0.0,0.830589371563,0.0,0.0261933370619,0.0261933370619,0.0261933370619,0.559363072007,0.121115151027,0.307820189494,0.55758669496
 04/09  23:00:00,1.23538534752,2.1736248549,0.0,1.59880361886,0.0,0.050705956355,0.050705956355,0.050705956355,0.386469091247,0.0836795564297,0.209772280765,0.484532462722
 04/09  24:00:00,0.8747179037,2.6540165536,0.0,2.24963078719,0.0,0.0715288462207,0.0715288462207,0.0715288462207,0.198319636294,0.0429408184783,0.140920453078,0.400782149629
 04/10  01:00:00,0.742097560072,3.10393066428,0.0,2.77665148825,0.0,0.0883526157499,0.0883526157499,0.0883526157499,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/10  02:00:00,0.680910608305,3.31556425101,0.0,3.00573005524,0.0,0.0956459932331,0.0956459932331,0.0956459932331,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/10  03:00:00,0.67234410492,3.50656569795,0.0,3.1884826738,0.0,0.101460317867,0.101460317867,0.101460317867,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/10  04:00:00,0.677914252928,3.80938882782,0.0,3.43885505572,0.0,0.109419642963,0.109419642963,0.109419642963,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/10  05:00:00,0.742220308186,4.16241830928,0.0,3.55415237019,0.0,0.113078557461,0.113078557461,0.113078557461,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/10  06:00:00,0.956152271148,5.37083252264,0.0,4.32057695148,0.0,0.13748883418,0.13748883418,0.13748883418,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/10  07:00:00,1.22410349169,4.38930044858,0.0,3.21964042589,0.0,0.102370469786,0.102370469786,0.102370469786,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/10  08:00:00,1.1368628118,4.7809875677,0.0,3.65124409704,0.0,0.116157234714,0.116157234714,0.116157234714,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/10  09:00:00,1.00658787606,4.48333530795,0.0,3.45790271026,0.0,0.109984517623,0.109984517623,0.109984517623,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/10  10:00:00,1.00406620909,4.27622392566,0.0,3.36656999399,0.0,0.107082936447,0.107082936447,0.107082936447,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/10  11:00:00,0.97285765378,2.62683297325,0.0,1.82787843473,0.0,0.0580536908082,0.0580536908082,0.0580536908082,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/10  12:00:00,0.929432526828,1.66751423129,0.0,0.973216313273,0.0,0.0308879517818,0.0308879517818,0.0308879517818,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/10  13:00:00,0.887306248905,1.09892537957,0.0,0.463598027144,0.0,0.0146978640752,0.0146978640752,0.0146978640752,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/10  14:00:00,0.923882882619,0.586415783707,0.0,0.0,0.0474548423617,0.0133287184676,0.0607835608294,0.0133287184676,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/10  15:00:00,1.14042953554,0.595302680337,0.0,0.0,0.191890182252,0.0544091837747,0.246299366026,0.0544091837747,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/10  16:00:00,1.16281257602,0.664289491876,0.0,0.0,0.105178498166,0.0298226629873,0.135001161153,0.0298226629873,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/10  17:00:00,1.28858403989,1.53184442742,0.0,0.724731361741,0.0,0.0229608493129,0.0229608493129,0.0229608493129,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/10  18:00:00,1.47190108115,2.74890244339,0.0,1.81037043902,0.0,0.0575340726357,0.0575340726357,0.0575340726357,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/10  19:00:00,1.64862667482,3.44922107165,0.0,2.47743559606,0.0,0.0788013223842,0.0788013223842,0.0788013223842,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
 04/10  20:00:00,2.01169123854,5.15580195934,0.0,4.23840732518,0.0,0.134997261988,0.134997261988,0.134997261988,0.691576128965,0.149742378388,0.355415202073,0.659734267124
 04/10  21:00:00,2.04703910957,5.14509439195,0.0,4.30309212768,0.0,0.137028048931,0.137028048931,0.137028048931,0.747512529456,0.161853888978,0.336086731514,0.644331910693
 04/10  22:00:00,1.67293844873,5.09931416174,0.0,4.38871015972,0.0,0.139836088394,0.139836088394,0.139836088394,0.559363072007,0.121115151027,0.274811442345,0.55758669496
 04/10  23:00:00,1.34012834291,6.01782388388,0.0,5.4444657529,0.0,0.173572937919,0.173572937919,0.173572937919,0.386469091247,0.0836795564297,0.19164829459,0.484532462722
 04/10  24:00:00,1.02062039172,7.48507005227,0.0,7.05933877172,0.0,0.225100631138,0.225100631138,0.225100631138,0.198319636294,0.0429408184783,0.133251156183,0.400782149629
 04/11  01:00:00,0.889222373564,7.74301205047,0.0,7.3837168309,0.0,0.235477429241,0.235477429241,0.235477429241,0.122042875617,0.0264251242707,0.116036154945,0.36901478949
 04/11  02:00:00,0.845130598584,8.48814639217,0.0,8.14302200646,0.0,0.259865983511,0.259865983511,0.259865983511,0.0813619004581,0.0176167502659,0.1013236072,0.364736357148
 04/11  03:00:00,0.844667818154,8.93004581597,0.0,8.5772115207,0.0,0.273784031101,0.273784031101,0.273784031101,0.0813619004581,0.0176167502659,0.0920768979912,0.359602238338
 04/11  04:00:00,0.854637192955,9.36908832138,0.0,8.96224039497,0.0,0.28614258299,0.28614258299,0.28614258299,0.0813619004581,0.0176167502659,0.103271743588,0.346018215653
 04/11  05:00:00,0.918369387697,9.70209443035,0.0,9.05586590979,0.0,0.289227636973,0.289227636973,0.289227636973,0.0864470211439,0.0187177972985,0.117622413424,0.386128518858
 04/11  06:00:00,1.1310738863,10.8651684784,0.0,9.77922556551,0.0,0.312410449328,0.312410449328,0.312410449328,0.142383340014,0.0308293078884,0.179091256613,0.446133532453
 04/11  07:00:00,1.39179465726,9.65562002206,0.0,8.4516228392,0.0,0.270061635354,0.270061635354,0.270061635354,0.26442621563,0.057254432159,0.268276070635,0.474050303484
 04/11  08:00:00,1.27872964188,9.23439220345,0.0,8.07187987124,0.0,0.258024064795,0.258024064795,0.258024064795,0.213575008773,0.0462439618326,0.33987845685,0.400782149629
 04/11  09:00:00,1.13358792391,8.47369293194,0.0,7.41664324782,0.0,0.236984565469,0.236984565469,0.236984565469,0.101702373279,0.0220209361401,0.411556030557,0.341098018459
 04/11  10:00:00,1.12562422824,8.09498447725,0.0,7.15617897723,0.0,0.228640955592,0.228640955592,0.228640955592,0.0813619004581,0.0176167502659,0.428658542824,0.3491200791
 04/11  11:00:00,1.13456437727,7.71424921172,0.0,6.87949631701,0.0,0.219760414302,0.219760414302,0.219760414302,0.0813619004581,0.0176167502659,0.446372272339,0.349227039909
 04/11  12:00:00,1.08252949244,6.51087562721,0.0,5.76012832048,0.0,0.183984917397,0.183984917397,0.183984917397,0.0813619004581,0.0176167502659,0.435995728883,0.343344195439
 04/11  13:00:00,1.02810089799,5.56733167235,0.0,4.86829046012,0.0,0.15549251316,0.15549251316,0.15549251316,0.0813619004581,0.0176167502659,0.398186888918,0.355216845188
 04/11  14:00:00,0.980425840889,4.32125965962,0.0,3.67527760263,0.0,0.1173265191,0.1173265191,0.1173265191,0.0813619004581,0.0176167502659,0.368676154679,0.375218516386
 04/11  15:00:00,0.99254626061,3.73045181248,0.0,3.08395782875,0.0,0.0984160911002,0.0984160911002,0.0984160911002,0.0813619004581,0.0176167502659,0.378849644733,0.396075874053
 04/11  16:00:00,1.11258331599,3.36386807309,0.0,2.65773553832,0.0,0.0847719011238,0.0847719011238,0.0847719011238,0.0864470211439,0.0187177972985,0.433932254986,0.46848834144
 04/11  17:00:00,1.33856944526,3.11956797524,0.0,2.28716147214,0.0,0.0729462546874,0.0729462546874,0.0729462546874,0.116957684479,0.0253240840073,0.533976959804,0.569138462284
 04/11  18:00:00,1.48159757012,3.0615119572,0.0,2.10877489271,0.0,0.0672305616048,0.0672305616048,0.0672305616048,0.213575008773,0.0462439618326,0.486409446927,0.617912590981
 04/11  19:00:00,1.64719009484,3.40720385673,0.0,2.42607084608,0.0,0.0773647424033,0.0773647424033,0.0773647424033,0.422064925626,0.0913868834018,0.398340242034,0.637807301371
