Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  05:00:00,0.871418308711,0.624415961255,0.0,0.0,0.171818589185,0.0444340545176,0.216252643703,0.0444340545176,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/23  06:00:00,1.10537820152,1.13432600234,0.0,0.0,0.21606949798,0.0553907734922,0.271460271472,0.0553907734922,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/23  07:00:00,1.61439371574,1.27844528743,0.0,0.0,0.397297219909,0.100113553158,0.497410773066,0.100113553158,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/23  08:00:00,1.80490185626,1.24334114041,0.0,0.0,0.632326517442,0.153367298122,0.785693815564,0.153367298122,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/23  09:00:00,1.98701600638,1.12933697445,0.0,0.0,0.845346522199,0.20079253429,1.04613905649,0.20079253429,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,2.37939817724,0.996990310058,0.0,0.0,1.15693033197,0.268878741091,1.42580907306,0.268878741091,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,2.69240883031,0.877186850456,0.0,0.0,1.40498682573,0.315207153592,1.72019397933,0.315207153592,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,2.92328692936,0.785146488159,0.0,0.0,1.61505299144,0.358584069443,1.97363706089,0.358584069443,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.96479744753,0.729729188731,0.0,0.0,1.67309739649,0.371637781232,2.04473517772,0.371637781232,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,3.17577825457,0.67746017379,0.0,0.0,1.85782600097,0.412759884629,2.2705858856,0.412759884629,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,3.49450418939,0.685748637688,0.0,0.0,2.09695992578,0.4660365908,2.56299651658,0.4660365908,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,3.53483211116,0.76021935042,0.0,0.0,2.01385779746,0.463382963269,2.47724076073,0.463382963269,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.85245069877,0.906330422983,0.0,0.0,2.1109173274,0.47460451379,2.58552184119,0.47460451379,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.63382556029,1.04747374333,0.0,0.0,1.83189464126,0.42169795385,2.25359259511,0.42169795385,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,3.38741596682,1.07781739065,0.0,0.0,1.53867189623,0.36678556757,1.9054574638,0.36678556757,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,3.34668218486,1.00305017756,0.0,0.0,1.24939949106,0.307726009032,1.5571255001,0.307726009032,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.39105070686,0.900806049388,0.0,0.0,1.04593008401,0.262736669676,1.30866675368,0.262736669676,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.75823303674,0.743148711922,0.0,0.0,0.797468771981,0.204046403303,1.00151517528,0.204046403303,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,2.04424860984,0.569827850084,0.0,0.0,0.5788418034,0.149282805014,0.728124608415,0.149282805014,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.38262675855,0.385585402331,0.0,0.0,0.404170264777,0.104244974426,0.508415239203,0.104244974426,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.983986791769,0.298613241065,0.0,0.0,0.231106653752,0.0605758736965,0.291682527448,0.0605758736965,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.778207200171,0.279185653699,0.0,0.0,0.134932703173,0.0356598394766,0.170592542649,0.0356598394766,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.61591148529,0.284286814437,0.0,0.0,0.0178168197184,0.00477257766362,0.022589397382,0.00477257766362,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.598212255363,0.61204460838,0.0,0.2724776347,0.0,0.00750220431219,0.00750220431219,0.00750220431219,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.661035662213,0.976634686367,0.0,0.386785374774,0.0,0.0106494718721,0.0106494718721,0.0106494718721,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.827353970537,1.26755038549,0.0,0.211833473016,0.0,0.00583247133834,0.00583247133834,0.00583247133834,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.35523100677,1.18349097868,0.0,0.0,0.209757196052,0.0531791234718,0.262936319524,0.0531791234718,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.43868402851,1.14454883271,0.0,0.0,0.366874293856,0.0904452114465,0.457319505302,0.0904452114465,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,1.61552068806,1.0385307349,0.0,0.0,0.585948577968,0.141231394819,0.727179972787,0.141231394819,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.9060542224,0.919051383003,0.0,0.0,0.818739457226,0.193127928244,1.01186738547,0.193127928244,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,2.07581576101,0.812287850177,0.0,0.0,0.944284298823,0.220553497093,1.16483779592,0.220553497093,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,2.2801523198,0.728706318906,0.0,0.0,1.12374306422,0.262538310688,1.38628137491,0.262538310688,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.63181683104,0.681033496496,0.0,0.0,1.43842484205,0.3241824236,1.76260726565,0.3241824236,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.84383252272,0.633492618334,0.0,0.0,1.61929294122,0.364993713241,1.98428665446,0.364993713241,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,3.0526745758,0.641843855917,0.0,0.0,1.7662047302,0.398197640974,2.16440237117,0.398197640974,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.38652649597,0.706497017227,0.0,0.0,1.93851867692,0.432320707588,2.37083938451,0.432320707588,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.42922937908,0.841449337864,0.0,0.0,1.78241383304,0.421130606893,2.20354443993,0.421130606893,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.4487797415,0.963365277916,0.0,0.0,1.70901509078,0.399560386858,2.10857547764,0.399560386858,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.13935682542,0.983797949181,0.0,0.0,1.36110810478,0.336242430705,1.69735053549,0.336242430705,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.12182936238,0.913549181843,0.0,0.0,1.09477742965,0.278159846531,1.37293727618,0.278159846531,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.16091048161,0.825710463161,0.0,0.0,0.889949214414,0.230118647596,1.12006786201,0.230118647596,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.54294486457,0.684008306215,0.0,0.0,0.648792164642,0.170443585618,0.819235750259,0.170443585618,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.95367568773,0.532910053731,0.0,0.0,0.521858749707,0.133816922772,0.65567567248,0.133816922772,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.3249181632,0.371641702246,0.0,0.0,0.364828132333,0.0935478084129,0.458375940746,0.0935478084129,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,1.04109892268,0.298524081933,0.0,0.0,0.277613464305,0.0711811940578,0.348794658363,0.0711811940578,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.878524872743,0.279183280166,0.0,0.0,0.215638273274,0.0552719419486,0.270910215222,0.0552719419486,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.828402285877,0.28443901645,0.0,0.0,0.187510173123,0.0475700248471,0.23508019797,0.0475700248471,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.802185855267,0.339771158542,0.0,0.0,0.168694093751,0.0427817104649,0.211475804216,0.0427817104649,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.878942547546,0.589756055398,0.0,0.0,0.182329319242,0.0462270379632,0.228556357205,0.0462270379632,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,1.11334667052,1.0549709465,0.0,0.0,0.232823959239,0.0590012120842,0.291825171323,0.0590012120842,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.57345770808,1.18234480303,0.0,0.0,0.384593296444,0.0965697243898,0.481163020833,0.0965697243898,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.7604276551,1.14338934537,0.0,0.0,0.627925633509,0.151137498381,0.77906313189,0.151137498381,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.93522212993,1.03769470016,0.0,0.0,0.847381878838,0.19949953582,1.04688141466,0.19949953582,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,2.26490482977,0.918420130278,0.0,0.0,1.10958568817,0.261132304676,1.37071799285,0.261132304676,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,2.20330855833,0.811454510658,0.0,0.0,1.04376739809,0.248563195143,1.29233059323,0.248563195143,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.24292833465,0.727719095328,0.0,0.0,1.0896065608,0.259450828952,1.34905738975,0.259450828952,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,2.18333066861,0.679539719482,0.0,0.0,1.05948187672,0.254639226499,1.31412110322,0.254639226499,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.29127342113,0.631770242024,0.0,0.0,1.15912830565,0.272599247217,1.43172755287,0.272599247217,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.57364775464,0.640098161898,0.0,0.0,1.36715330461,0.318222245407,1.68537555002,0.318222245407,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.99148755064,0.704967341845,0.0,0.0,1.60968001801,0.366120421172,1.97580043919,0.366120421172,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,3.29715836656,0.839935850183,0.0,0.0,1.68770026925,0.383773158166,2.07147342741,0.383773158166,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,3.24500682906,0.961725972756,0.0,0.0,1.5424336077,0.362368957499,1.9048025652,0.362368957499,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,3.13678612943,0.982304456892,0.0,0.0,1.36678145638,0.327998383109,1.69477983949,0.327998383109,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,3.17669610082,0.912226282785,0.0,0.0,1.14654555036,0.281258464273,1.42780401463,0.281258464273,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.33078023431,0.825032063165,0.0,0.0,1.03587016475,0.25406744995,1.28993761471,0.25406744995,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.78805104531,0.683498058329,0.0,0.0,0.853241291346,0.21110063966,1.06434193101,0.21110063966,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,2.08838534301,0.532552261769,0.0,0.0,0.631324492814,0.159060834944,0.790385327758,0.159060834944,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.37180233957,0.371515406057,0.0,0.0,0.401502621858,0.103757495258,0.505260117116,0.103757495258,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,1.10054777289,0.298405756218,0.0,0.0,0.325485695709,0.0827578128642,0.408243508573,0.0827578128642,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.888309120397,0.279163068866,0.0,0.0,0.223460812606,0.0572336502703,0.280694462876,0.0572336502703,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.775244240723,0.284294420385,0.0,0.0,0.144585406952,0.0373367458635,0.181922152816,0.0373367458635,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.716804679607,0.339496446029,0.0,0.0,0.100220468078,0.0258741604777,0.126094628556,0.0258741604777,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.657717066939,0.589013395075,0.0,0.0,0.00580108410322,0.00152979249475,0.00733087659797,0.00152979249475,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.953848173116,1.05351775586,0.0,0.0,0.105367000582,0.0269596733344,0.132326673917,0.0269596733344,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.61446705014,1.18083447732,0.0,0.0,0.420367704818,0.101804658072,0.52217236289,0.101804658072,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.90472553149,1.14209764814,0.0,0.0,0.752590094738,0.170770913538,0.923361008277,0.170770913538,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,2.44080420454,1.03676264055,0.0,0.0,1.27926260425,0.273200885013,1.55246348927,0.273200885013,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,3.25169670789,0.918243322835,0.0,0.0,1.95555331887,0.401956552096,2.35750987096,0.401956552096,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,3.62356798408,0.812132519846,0.0,0.0,2.26393256844,0.448657450541,2.71259001898,0.448657450541,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,3.85572799153,0.728773859085,0.0,0.0,2.47183902206,0.490018024574,2.96185704663,0.490018024574,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,4.16184441405,0.681026777544,0.0,0.0,2.75405416168,0.538580686985,3.29263484866,0.538580686985,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,4.38711157699,0.633545931653,0.0,0.0,2.9504987755,0.577066933228,3.52756570873,0.577066933228,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,4.70135734577,0.641697235668,0.0,0.0,3.18927006408,0.623815077059,3.81308514114,0.623815077059,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,4.90260513692,0.706284047227,0.0,0.0,3.24350978939,0.643408236074,3.88691802547,0.643408236074,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,4.94110204314,0.840886332476,0.0,0.0,3.08110213621,0.634314967784,3.715417104,0.634314967784,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,4.30453555382,0.962181255055,0.0,0.0,2.42537568827,0.538955601691,2.96433128996,0.538955601691,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.89099744799,0.982461602235,0.0,0.0,1.99128109361,0.457710064444,2.44899115805,0.457710064444,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.79092121127,0.912573588825,0.0,0.0,1.64973994478,0.3922891803,2.04202912508,0.3922891803,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.86412476983,0.824957538544,0.0,0.0,1.47311361396,0.35016853627,1.82328215023,0.35016853627,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,3.22597841069,0.683802484142,0.0,0.0,1.21154327084,0.29072602554,1.50226929638,0.29072602554,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,2.51198941377,0.5328562195,0.0,0.0,0.976954728192,0.237034670324,1.21398939852,0.237034670324,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.87644529899,0.372082753412,0.0,0.0,0.812734342156,0.197168734389,1.00990307654,0.197168734389,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.47411291765,0.299073502712,0.0,0.0,0.627864507267,0.153944146065,0.781808653332,0.153944146065,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,1.2751816575,0.279746226495,0.0,0.0,0.53614710181,0.131419898168,0.667566999978,0.131419898168,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,1.16719168338,0.284849525226,0.0,0.0,0.460910968192,0.112958627284,0.573869595476,0.112958627284,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,1.08448921872,0.339920768747,0.0,0.0,0.395924088007,0.0978550796669,0.493779167674,0.0978550796669,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,1.1317200259,0.589121126631,0.0,0.0,0.385971883253,0.0953619523041,0.481333835557,0.0953619523041,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.49828932788,1.05298289086,0.0,0.0,0.544819749304,0.131948079379,0.676767828683,0.131948079379,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,2.04247108296,1.18006083101,0.0,0.0,0.769752853226,0.180423542492,0.950176395718,0.180423542492,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,2.48385630127,1.14150398708,0.0,0.0,1.2328287199,0.269663058162,1.50249177806,0.269663058162,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,2.69027261308,1.03607929705,0.0,0.0,1.48203499482,0.319896902998,1.80193189781,0.319896902998,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,3.16843041445,0.917303409077,0.0,0.0,1.87052712408,0.403716453448,2.27424357753,0.403716453448,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,3.55177444056,0.811159818197,0.0,0.0,2.18571318668,0.455083288787,2.64079647546,0.455083288787,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,4.07439232056,0.728019376487,0.0,0.0,2.649854328,0.53066704766,3.18052137566,0.53066704766,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,4.48622566813,0.680303492746,0.0,0.0,3.01930280663,0.597713296115,3.61701610275,0.597713296115,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,4.60955821136,0.632860877655,0.0,0.0,3.12433158097,0.625680762122,3.75001234309,0.625680762122,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,4.67732476355,0.641034149317,0.0,0.0,3.14344010438,0.645612454549,3.78905255893,0.645612454549,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,4.70709264075,0.70530434606,0.0,0.0,3.04929948799,0.64210604131,3.6914055293,0.64210604131,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,4.60490588184,0.839575758563,0.0,0.0,2.76638292428,0.612838018413,3.37922094269,0.612838018413,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,4.07428043293,0.96062771168,0.0,0.0,2.21935897756,0.514717191509,2.73407616907,0.514717191509,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.81467429856,0.981005435913,0.0,0.0,1.91809086938,0.454577139246,2.37266800863,0.454577139246,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.61452709152,0.911108896094,0.0,0.0,1.49649184762,0.369143157711,1.86563500533,0.369143157711,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.63352153437,0.823571042861,0.0,0.0,1.27497195224,0.317706962527,1.59267891477,0.317706962527,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,3.03986090578,0.682738340443,0.0,0.0,1.05360536179,0.262546429682,1.31615179147,0.262546429682,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.38236412451,0.532179558755,0.0,0.0,0.869794344726,0.214569764533,1.08436410926,0.214569764533,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.69218091511,0.371572491001,0.0,0.0,0.660950142482,0.164688550176,0.825638692658,0.164688550176,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,1.26935794176,0.29861033783,0.0,0.0,0.460349699475,0.116703977967,0.577053677442,0.116703977967,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,1.05316984043,0.279321754751,0.0,0.0,0.354916304378,0.0906388785361,0.445555182914,0.0906388785361,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.944048777849,0.284415323252,0.0,0.0,0.279380570967,0.0713461189746,0.350726689941,0.0713461189746,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.877650543662,0.339428759164,0.0,0.0,0.228571301921,0.0583691906901,0.286940492611,0.0583691906901,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.869734358178,0.588304474806,0.0,0.0,0.174430633241,0.0449175345958,0.219348167837,0.0449175345958,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,1.10985906335,1.05143920164,0.0,0.0,0.229293852527,0.0590437116229,0.28833756415,0.0590437116229,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.40455699586,1.17810909202,0.0,0.0,0.248319552549,0.0639427560703,0.312262308619,0.0639427560703,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.26707403642,1.13884729967,0.0,0.0,0.227203844528,0.0585056686845,0.285709513212,0.0585056686845,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.28145063949,1.03308648697,0.0,0.0,0.313609168361,0.0795007558591,0.39310992422,0.0795007558591,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.60613727253,0.914158961979,0.0,0.0,0.571077116021,0.140873319584,0.711950435605,0.140873319584,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.75507182022,0.808065420748,0.0,0.0,0.677050376318,0.1670434788,0.844093855118,0.1670434788,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,1.94374304906,0.724921444063,0.0,0.0,0.843517846099,0.206354258066,1.04987210416,0.206354258066,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,2.25897631805,0.677382297595,0.0,0.0,1.12339065762,0.266376095042,1.38976675266,0.266376095042,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.51638946246,0.63028107547,0.0,0.0,1.34221476449,0.314628829709,1.6568435942,0.314628829709,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.77054638492,0.638498618243,0.0,0.0,1.52138297612,0.360891204179,1.8822741803,0.360891204179,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,3.04418986878,0.703046852799,0.0,0.0,1.63647399019,0.392028767128,2.02850275732,0.392028767128,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,3.26041054159,0.837296185113,0.0,0.0,1.63782785212,0.396897750322,2.03472560244,0.396897750322,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.1092031867,0.958482293756,0.0,0.0,1.41546657627,0.353532346563,1.76899892284,0.353532346563,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,2.8858012696,0.978716017579,0.0,0.0,1.14930508265,0.294489897006,1.44379497966,0.294489897006,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,2.8555544325,0.908973267644,0.0,0.0,0.876666981484,0.229995364823,1.10666234631,0.229995364823,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,2.84008201421,0.821672873585,0.0,0.0,0.630612977189,0.168626417425,0.799239394614,0.168626417425,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.27325343491,0.680818656938,0.0,0.0,0.433564233596,0.11598008701,0.549544320606,0.11598008701,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.60924377493,0.530567361901,0.0,0.0,0.245548941655,0.0656948180227,0.311243759678,0.0656948180227,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,0.899550847366,0.37017521434,0.0,0.0,0.0260412810519,0.00696734386391,0.0330086249158,0.00696734386391,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.707856744843,0.701998745505,0.0,0.397613986522,0.0,0.0109476191231,0.0109476191231,0.0109476191231,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.635899931516,1.19990961234,0.0,0.916666114354,0.0,0.0252388291741,0.0252388291741,0.0252388291741,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.626654658401,1.44150009582,0.0,1.15277197127,0.0,0.0317395989707,0.0317395989707,0.0317395989707,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.632670705886,1.7603448499,0.0,1.4108126564,0.0,0.0388443066389,0.0388443066389,0.0388443066389,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.705478817651,2.44708559755,0.0,1.82735743469,0.0,0.050313152643,0.050313152643,0.050313152643,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.871509882267,2.49067815258,0.0,1.3653275487,0.0,0.0375919522153,0.0375919522153,0.0375919522153,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.12583085842,1.58981579186,0.0,0.321353438799,0.0,0.00884791574525,0.00884791574525,0.00884791574525,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.23725389097,1.23369388066,0.0,0.0,0.174789594732,0.0432562555381,0.21804585027,0.0432562555381,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.43337538911,1.1205267061,0.0,0.0,0.397952504083,0.0945459351394,0.492498439222,0.0945459351394,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.85112420856,0.98926273721,0.0,0.0,0.728255215469,0.169279888911,0.89753510438,0.169279888911,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.25991415911,0.870636640949,0.0,0.0,1.05171866249,0.235980645648,1.28769930813,0.235980645648,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
