Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  15:00:00,1.07624247364,1.91501128727,0.0,1.24044837683,0.0,0.0349447940885,0.0349447940885,0.0349447940885,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/16  16:00:00,1.26344415888,1.81991058311,0.0,1.07452726078,0.0,0.0302694545134,0.0302694545134,0.0302694545134,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.66101149038,2.29011877732,0.0,1.39749656833,0.0,0.0393674034896,0.0393674034896,0.0393674034896,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.05252284372,2.30710833532,0.0,1.28197945091,0.0,0.0361154361125,0.0361154361125,0.0361154361125,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.40913015731,2.31723901617,0.0,1.26970379222,0.0,0.0357721728856,0.0357721728856,0.0357721728856,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.5297925456,2.75331636414,0.0,1.78156599579,0.0,0.0502022851484,0.0502022851484,0.0502022851484,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.27081438518,2.80034341287,0.0,1.92336317746,0.0,0.0542045586252,0.0542045586252,0.0542045586252,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.84645388907,3.40915878554,0.0,2.6873658342,0.0,0.0757431787995,0.0757431787995,0.0757431787995,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.43266750991,3.83904327216,0.0,3.28326528999,0.0,0.0925429727609,0.0925429727609,0.0925429727609,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.00274251493,4.36777743956,0.0,3.98861819154,0.0,0.112427262321,0.112427262321,0.112427262321,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.847268890257,4.7836772297,0.0,4.48439215453,0.0,0.126404032465,0.126404032465,0.126404032465,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.778457698107,5.30413724008,0.0,5.02620826373,0.0,0.141686177405,0.141686177405,0.141686177405,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.774373472486,5.67680286385,0.0,5.39319748535,0.0,0.152055218144,0.152055218144,0.152055218144,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.785413681935,6.22587866234,0.0,5.88133675218,0.0,0.16584913153,0.16584913153,0.16584913153,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.860059961035,6.70092417084,0.0,6.08147335421,0.0,0.171518749596,0.171518749596,0.171518749596,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.1695189016,8.30944651663,0.0,7.17838434914,0.0,0.202491279348,0.202491279348,0.202491279348,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.61147116738,7.81541849377,0.0,6.54326700723,0.0,0.184616798488,0.184616798488,0.184616798488,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.50493971193,7.86686623292,0.0,6.63731477088,0.0,0.187294597676,0.187294597676,0.187294597676,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.24090192806,7.64942653408,0.0,6.53600715013,0.0,0.184475049177,0.184475049177,0.184475049177,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.22588714547,7.99161585012,0.0,7.00995294768,0.0,0.19786819458,0.19786819458,0.19786819458,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.20210035721,6.35943319849,0.0,5.49539551336,0.0,0.155144766506,0.155144766506,0.155144766506,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.19164579845,6.47093562713,0.0,5.69898535776,0.0,0.160909558857,0.160909558857,0.160909558857,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.14341535123,5.65235013422,0.0,4.93388876719,0.0,0.139324173963,0.139324173963,0.139324173963,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.09376513635,4.12779528786,0.0,3.46133221687,0.0,0.0977413191316,0.0977413191316,0.0977413191316,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.11451358777,3.26823242533,0.0,2.59270751395,0.0,0.0732159082185,0.0732159082185,0.0732159082185,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.30550723938,3.30774345077,0.0,2.56133578044,0.0,0.072332535012,0.072332535012,0.072332535012,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.72608747746,4.59053383502,0.0,3.69700866876,0.0,0.104443390562,0.104443390562,0.104443390562,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.10672609844,4.2219735595,0.0,3.1955481161,0.0,0.09031869083,0.09031869083,0.09031869083,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.47767049246,4.73763574376,0.0,3.68909202058,0.0,0.104312508036,0.104312508036,0.104312508036,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.60378421502,5.36274895543,0.0,4.39023936758,0.0,0.124193954574,0.124193954574,0.124193954574,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.35352496952,5.71625715234,0.0,4.8387460523,0.0,0.136915142969,0.136915142969,0.136915142969,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.93637460305,6.57516572786,0.0,5.85340231448,0.0,0.165663892779,0.165663892779,0.165663892779,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.52656507132,7.14176212501,0.0,6.586556798,0.0,0.186440534178,0.186440534178,0.186440534178,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.0984785168,7.73142157886,0.0,7.35342655806,0.0,0.208163264189,0.208163264189,0.208163264189,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.943261434884,8.15338982425,0.0,7.85547929365,0.0,0.222396577092,0.222396577092,0.222396577092,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.874489329477,8.67167224944,0.0,8.3952251947,0.0,0.237717808775,0.237717808775,0.237717808775,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.867691603353,8.94654394535,0.0,8.66437352144,0.0,0.245373349011,0.245373349011,0.245373349011,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.875779602333,9.38988512138,0.0,9.04652676843,0.0,0.256215051927,0.256215051927,0.256215051927,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.947700712636,9.76814605235,0.0,9.14903473427,0.0,0.259159501196,0.259159501196,0.259159501196,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.22235600996,10.144845757,0.0,9.01210292839,0.0,0.255328387711,0.255328387711,0.255328387711,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.70341542177,11.0349540858,0.0,9.76045609468,0.0,0.276561052877,0.276561052877,0.276561052877,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.5305197276,8.74320981944,0.0,7.51113108181,0.0,0.212874613346,0.212874613346,0.212874613346,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.20857423368,6.48617262094,0.0,5.36960973545,0.0,0.152147354798,0.152147354798,0.152147354798,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.15174748485,5.35228851806,0.0,4.36725817167,0.0,0.123728533965,0.123728533965,0.123728533965,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.11856115751,3.39503211222,0.0,2.52766808033,0.0,0.0716055668027,0.0716055668027,0.0716055668027,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.08693430897,2.75888101813,0.0,1.9838898981,0.0,0.0561980693782,0.0561980693782,0.0561980693782,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.02536346385,1.47266130042,0.0,0.750945015334,0.0,0.021272286587,0.021272286587,0.021272286587,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.01301921666,1.26881607124,0.0,0.599980446376,0.0,0.0169953994377,0.0169953994377,0.0169953994377,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04340737675,0.752118981821,0.0,0.0744788976249,0.0,0.00210969719931,0.00210969719931,0.00210969719931,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.24317922069,1.10186289622,0.0,0.353179707899,0.0,0.0100045163291,0.0100045163291,0.0100045163291,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.65021792452,1.90501260494,0.0,1.00853932947,0.0,0.0285738376269,0.0285738376269,0.0285738376269,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.04774119315,2.13526926284,0.0,1.10564231295,0.0,0.0313337855417,0.0313337855417,0.0313337855417,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.4443694541,3.55601421939,0.0,2.5047024884,0.0,0.0710114696723,0.0710114696723,0.0710114696723,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.57627189487,4.38357640945,0.0,3.40867748179,0.0,0.0966816344197,0.0966816344197,0.0966816344197,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.32738659597,4.7844689501,0.0,3.90485719791,0.0,0.110776769415,0.110776769415,0.110776769415,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.91001704982,5.63339452228,0.0,4.90998662881,0.0,0.139306339552,0.139306339552,0.139306339552,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.49890590664,6.15252768683,0.0,5.59616464236,0.0,0.158781369499,0.158781369499,0.158781369499,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.06983320646,6.7057141367,0.0,6.32697820451,0.0,0.179517953856,0.179517953856,0.179517953856,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.911753127759,7.02609627686,0.0,6.72773732819,0.0,0.190888269967,0.190888269967,0.190888269967,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.839113926234,7.4085774343,0.0,7.13155709969,0.0,0.202342405533,0.202342405533,0.202342405533,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.829162069668,7.57292705683,0.0,7.29014414594,0.0,0.206843815326,0.206843815326,0.206843815326,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.831962051829,7.82999367491,0.0,7.48569885164,0.0,0.212397501424,0.212397501424,0.212397501424,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.900621167883,8.09541081738,0.0,7.47436995375,0.0,0.212079956444,0.212079956444,0.212079956444,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.18030647507,8.65276787764,0.0,7.51640419657,0.0,0.213278852824,0.213278852824,0.213278852824,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.6318959935,8.50411896062,0.0,7.22560493804,0.0,0.205041624601,0.205041624601,0.205041624601,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.51355317247,8.13922893397,0.0,6.90332378993,0.0,0.195908058222,0.195908058222,0.195908058222,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.23111425605,7.27560834285,0.0,6.15624730611,0.0,0.174687377166,0.174687377166,0.174687377166,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.16165689066,5.69801453789,0.0,4.71038306967,0.0,0.133637939771,0.133637939771,0.133637939771,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.12767816994,3.7154531415,0.0,2.84579668087,0.0,0.0807225792296,0.0807225792296,0.0807225792296,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.08084520641,2.54402519804,0.0,1.76684410544,0.0,0.0501089668165,0.0501089668165,0.0501089668165,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.01625073954,1.15262479187,0.0,0.428791790513,0.0,0.0121595622744,0.0121595622744,0.0121595622744,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.670985866354,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.05029099501,0.996556768526,0.0,0.317111285241,0.0,0.00899331545388,0.00899331545388,0.00899331545388,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23563163763,0.837366130348,0.0,0.0866409744881,0.0,0.00245693326405,0.00245693326405,0.00245693326405,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.64822414856,1.8363095425,0.0,0.937283400545,0.0,0.0265800616702,0.0265800616702,0.0265800616702,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.06700636079,2.81606514041,0.0,1.7838309197,0.0,0.0505989531872,0.0505989531872,0.0505989531872,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.41844569297,2.64390235633,0.0,1.58920583779,0.0,0.0450877085437,0.0450877085437,0.0450877085437,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.54181521685,3.17095545285,0.0,2.19279650645,0.0,0.0622249563978,0.0622249563978,0.0622249563978,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.29542710929,3.65950279421,0.0,2.77703991493,0.0,0.0788172827418,0.0788172827418,0.0788172827418,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.87973520754,4.56681740386,0.0,3.8409995964,0.0,0.109024497272,0.109024497272,0.109024497272,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.47249471818,5.2214803235,0.0,4.66330753524,0.0,0.132370181031,0.132370181031,0.132370181031,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.04892091538,5.96738790579,0.0,5.5875217316,0.0,0.15860566277,0.15860566277,0.15860566277,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.897933949238,6.53715904295,0.0,6.2379708678,0.0,0.177069091446,0.177069091446,0.177069091446,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.833225127929,7.19831706012,0.0,6.92077201333,0.0,0.196453607227,0.196453607227,0.196453607227,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.832292493295,7.68016530157,0.0,7.39690796355,0.0,0.209974238953,0.209974238953,0.209974238953,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.845836157336,8.31549376372,0.0,7.97074954671,0.0,0.22627160693,0.22627160693,0.22627160693,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.922780592557,8.87316587029,0.0,8.25099697138,0.0,0.234239381118,0.234239381118,0.234239381118,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.24977135682,11.0964804213,0.0,9.95802625503,0.0,0.282743734573,0.282743734573,0.282743734573,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.66945848233,9.82424053481,0.0,8.54312476872,0.0,0.242604113438,0.242604113438,0.242604113438,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.51336309104,8.13196226095,0.0,6.89294109985,0.0,0.195717976787,0.195717976787,0.195717976787,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.20174083012,6.241786427,0.0,5.11909214961,0.0,0.145313951237,0.145313951237,0.145313951237,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.14775054653,5.20895926567,0.0,4.21870958473,0.0,0.119731595645,0.119731595645,0.119731595645,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.12198716843,3.51579591385,0.0,2.64410087176,0.0,0.0750315777218,0.0750315777218,0.0750315777218,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.08392925001,2.65350797493,0.0,1.87471998055,0.0,0.0531930104229,0.0531930104229,0.0531930104229,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.04036021775,2.00315460705,0.0,1.27833017898,0.0,0.0362690404869,0.0362690404869,0.0362690404869,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.00509000022,0.991540663172,0.0,0.319552500619,0.0,0.0090661830013,0.0090661830013,0.0090661830013,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04208392487,0.708453361049,0.0,0.0277131746793,0.0,0.000786245317214,0.000786245317214,0.000786245317214,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.24224397482,1.07186300381,0.0,0.319671525686,0.0,0.00906927045238,0.00906927045238,0.00906927045238,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.65743793015,2.16218968968,0.0,1.26146649218,0.0,0.0357938432537,0.0357938432537,0.0357938432537,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.06167014962,2.62926620029,0.0,1.59476062557,0.0,0.0452627420099,0.0452627420099,0.0452627420099,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.44872072193,3.71087524497,0.0,2.65443576917,0.0,0.0753627374994,0.0753627374994,0.0753627374994,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.56901826217,4.12866682539,0.0,3.14889337654,0.0,0.0894280017173,0.0894280017173,0.0894280017173,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.33292443614,4.97856124561,0.0,4.09484880947,0.0,0.116314609587,0.116314609587,0.116314609587,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.91584454007,5.83555561884,0.0,5.1089718902,0.0,0.145133829797,0.145133829797,0.145133829797,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.50560785987,6.38358645157,0.0,5.82514545195,0.0,0.16548332273,0.16548332273,0.16548332273,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.077127408,6.95569209037,0.0,6.57600334417,0.0,0.186812155392,0.186812155392,0.186812155392,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.924098373563,7.2989511813,0.0,6.99213014138,0.0,0.198628654372,0.198628654372,0.198628654372,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.849106011859,7.65078143934,0.0,7.36762537015,0.0,0.209288046337,0.209288046337,0.209288046337,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.838336992311,7.83810953329,0.0,7.54865798346,0.0,0.214425766446,0.214425766446,0.214425766446,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.842819369101,8.10789728888,0.0,7.74990965039,0.0,0.220138470499,0.220138470499,0.220138470499,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.91321787355,8.40253018218,0.0,7.74166074491,0.0,0.219897187444,0.219897187444,0.219897187444,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.19374382507,8.77327896129,0.0,7.54551506605,0.0,0.214319771968,0.214319771968,0.214319771968,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.68971405705,9.77496511818,0.0,8.38544628342,0.0,0.238171432725,0.238171432725,0.238171432725,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.53461166818,7.65800489636,0.0,6.3065971217,0.0,0.17912303644,0.17912303644,0.17912303644,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.23440713236,5.64397369054,0.0,4.41774313285,0.0,0.125444018862,0.125444018862,0.125444018862,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.18338058849,4.45946615462,0.0,3.38017061894,0.0,0.0959593703513,0.0959593703513,0.0959593703513,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.14992669261,2.41637110831,0.0,1.47038356089,0.0,0.0417342160193,0.0417342160193,0.0417342160193,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.09484083947,1.13694402299,0.0,0.293378118496,0.0,0.00832567630377,0.00832567630377,0.00832567630377,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.05494388168,0.781256249599,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.722614093916,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.730923466929,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.813317770495,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66288800533,0.974692832799,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.05643610892,1.13016750083,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.41331019751,1.1632320716,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.52025485902,1.08156656288,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.25815116012,0.969760028386,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.82654089058,1.59804209609,0.0,0.803445759889,0.0,0.0228214331655,0.0228214331655,0.0228214331655,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.40304860187,2.17900547948,0.0,1.5775000808,0.0,0.0448000785456,0.0448000785456,0.0448000785456,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,0.965051495174,2.75871055896,0.0,2.36175395609,0.0,0.0670669456722,0.0670669456722,0.0670669456722,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.807101844346,3.18337004233,0.0,2.87465229939,0.0,0.0816321251547,0.0816321251547,0.0816321251547,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.737214499103,3.71492384081,0.0,3.42987175365,0.0,0.0973965335812,0.0973965335812,0.0973965335812,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.730050659797,4.02910105104,0.0,3.73778502256,0.0,0.106139433932,0.106139433932,0.106139433932,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.741137863236,4.53158048263,0.0,4.17149146794,0.0,0.118456964635,0.118456964635,0.118456964635,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.814827249765,4.94273471304,0.0,4.27883616226,0.0,0.121506563659,0.121506563659,0.121506563659,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.12444884725,6.33938200208,0.0,5.10694238415,0.0,0.145024794147,0.145024794147,0.145024794147,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.58593443169,6.12635885466,0.0,4.73190564451,0.0,0.13439180737,0.13439180737,0.13439180737,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.46844037875,5.33325632719,0.0,3.97688783892,0.0,0.112951747012,0.112951747012,0.112951747012,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.21446229236,4.94486673506,0.0,3.71485839952,0.0,0.105499178855,0.105499178855,0.105499178855,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.17747657462,4.25356513804,0.0,3.17130800232,0.0,0.0900553564813,0.0900553564813,0.0900553564813,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.15747835446,2.68402004433,0.0,1.73577504728,0.0,0.0492858778703,0.0492858778703,0.0492858778703,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.12447082614,2.18190600342,0.0,1.33686333295,0.0,0.0379556629781,0.0379556629781,0.0379556629781,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.0857100393,1.86591964015,0.0,1.08366178406,0.0,0.0307661576134,0.0307661576134,0.0307661576134,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.08127265834,2.11816742312,0.0,1.39487013311,0.0,0.039602340407,0.039602340407,0.039602340407,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.16036310828,3.4015069371,0.0,2.67035175329,0.0,0.0758299605383,0.0758299605383,0.0758299605383,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.35870103578,3.75794291426,0.0,2.94419346668,0.0,0.0836220924471,0.0836220924471,0.0836220924471,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.76802568205,4.67638577385,0.0,3.70096173135,0.0,0.105137676715,0.105137676715,0.105137676715,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.16666967451,5.0108895427,0.0,3.8794621661,0.0,0.110233565583,0.110233565583,0.110233565583,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.52068976722,4.94379986121,0.0,3.77862834008,0.0,0.10737956971,0.10737956971,0.10737956971,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.67875397607,6.65895673858,0.0,5.57625690068,0.0,0.15849911705,0.15849911705,0.15849911705,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.44077268781,7.39268400499,0.0,6.42294276871,0.0,0.182621527691,0.182621527691,0.182621527691,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,2.0127630234,8.14443077043,0.0,7.35060846878,0.0,0.209043565979,0.209043565979,0.209043565979,0.717463577136,0.16349013555,0.297024389604,0.602341355129
