Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  19:00:00,4.62203081917,0.0,0.0,2.45650090845,0.504685094735,2.96118600318,0.504685094735,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331283326653
 07/11  20:00:00,4.54701183698,0.0,0.0,2.21460159196,0.465382799117,2.67998439107,0.465382799117,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301169983156
 07/11  21:00:00,4.56753595635,0.0,0.0,2.07344306169,0.440977752853,2.51442081454,0.440977752853,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264576357146
 07/11  22:00:00,3.99950900044,0.0,0.0,1.87594104443,0.4021283229,2.27806936733,0.4021283229,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209921521327
 07/11  23:00:00,3.31301248817,0.0,0.0,1.65769882338,0.35741196337,2.01511078675,0.35741196337,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15109232976
 07/11  24:00:00,2.61166996427,0.0,0.0,1.43344194793,0.310826035043,1.74426798298,0.310826035043,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0863973435465
 07/12  01:00:00,2.21138998441,0.0,0.0,1.24713033875,0.272453906464,1.51958424521,0.272453906464,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0568445130217
 07/12  02:00:00,1.95519340504,0.0,0.0,1.09926673928,0.241474914612,1.3407416539,0.241474914612,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0497810113476
 07/12  03:00:00,1.79773510159,0.0,0.0,0.978499263438,0.216109534526,1.19460879796,0.216109534526,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0525665052613
 07/12  04:00:00,1.68846129789,0.0,0.0,0.8705973665,0.193639827771,1.06423719427,0.193639827771,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0757957841988
 07/12  05:00:00,1.7782727746,0.0,0.0,0.811429225421,0.181416352854,0.992845578275,0.181416352854,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.18016649268
 07/12  06:00:00,2.13381780509,0.0,0.0,0.814114109972,0.183853906102,0.997968016074,0.183853906102,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372974784136
 07/12  07:00:00,2.84437736871,0.0,0.0,1.1736598568,0.243694723474,1.41735458027,0.243694723474,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420008116776
 07/12  08:00:00,3.13215172065,0.0,0.0,1.51319599795,0.304418783911,1.81761478186,0.304418783911,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400187952332
 07/12  09:00:00,3.23332022823,0.0,0.0,1.69835935113,0.33650695784,2.03486630897,0.33650695784,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352220875279
 07/12  10:00:00,3.708746524,0.0,0.0,2.14538396606,0.409320711343,2.5547046774,0.409320711343,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297972154207
 07/12  11:00:00,3.73755009675,0.0,0.0,2.19878668342,0.414775795835,2.61356247925,0.414775795835,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251130580852
 07/12  12:00:00,3.92844872085,0.0,0.0,2.40935882875,0.448317672349,2.8576765011,0.448317672349,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214814087676
 07/12  13:00:00,4.00473504658,0.0,0.0,2.50521328188,0.472562938855,2.97777622074,0.472562938855,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19608208846
 07/12  14:00:00,4.27869764986,0.0,0.0,2.76741490432,0.514944314223,3.28235921854,0.514944314223,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175832984205
 07/12  15:00:00,4.82976203867,0.0,0.0,3.21832156621,0.583928852219,3.80225041843,0.583928852219,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.17901770127
 07/12  16:00:00,5.23289541073,0.0,0.0,3.42649673428,0.630357532898,4.05685426718,0.630357532898,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204118795119
 07/12  17:00:00,5.22103032874,0.0,0.0,3.16650200203,0.619155984823,3.78565798685,0.619155984823,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261287177487
 07/12  18:00:00,5.09892457339,0.0,0.0,2.92498248514,0.587111944749,3.51209442989,0.587111944749,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317048439322
 07/12  19:00:00,4.74331181516,0.0,0.0,2.54855959732,0.535590102655,3.08414969997,0.535590102655,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329600625848
 07/12  20:00:00,4.72591915902,0.0,0.0,2.35927967863,0.500819936583,2.86009961522,0.500819936583,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299962081055
 07/12  21:00:00,4.71778084201,0.0,0.0,2.19444088703,0.471356124973,2.665797012,0.471356124973,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263445045349
 07/12  22:00:00,4.12643656439,0.0,0.0,1.97855853173,0.427476054217,2.40603458595,0.427476054217,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208883866668
 07/12  23:00:00,3.41979127173,0.0,0.0,1.7444740891,0.378345930624,2.12282001973,0.378345930624,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150161880335
 07/12  24:00:00,2.69155949061,0.0,0.0,1.49821798169,0.32676690127,1.82498488296,0.32676690127,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0855699699053
 07/13  01:00:00,2.27802646037,0.0,0.0,1.30154987807,0.285447112822,1.58699699089,0.285447112822,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0560682433039
 07/13  02:00:00,2.00463139582,0.0,0.0,1.1394420402,0.251256538447,1.39069857865,0.251256538447,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0492620773783
 07/13  03:00:00,1.84026821271,0.0,0.0,1.01372616764,0.224332453226,1.23805862087,0.224332453226,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0516497934749
 07/13  04:00:00,1.72819622369,0.0,0.0,0.903694110977,0.201035485198,1.10472959617,0.201035485198,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0750383080939
 07/13  05:00:00,1.8101660901,0.0,0.0,0.83816037768,0.187416964431,1.02557734211,0.187416964431,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179328044344
 07/13  06:00:00,2.23304429623,0.0,0.0,0.900688100869,0.197514636993,1.09820273786,0.197514636993,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371966553488
 07/13  07:00:00,2.88122687084,0.0,0.0,1.2071416525,0.248090758911,1.45523241141,0.248090758911,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418979787768
 07/13  08:00:00,3.05679162041,0.0,0.0,1.45143634307,0.291403644486,1.74283998755,0.291403644486,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399602646396
 07/13  09:00:00,3.27030880501,0.0,0.0,1.73333210035,0.338990166296,2.07232226665,0.338990166296,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.35175349438
 07/13  10:00:00,3.44035195154,0.0,0.0,1.91176886366,0.373860773344,2.28562963701,0.373860773344,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298652622139
 07/13  11:00:00,3.52604126873,0.0,0.0,2.01126969843,0.388943721917,2.40021342035,0.388943721917,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25297081174
 07/13  12:00:00,3.63369321477,0.0,0.0,2.1450502072,0.414795845797,2.55984605299,0.414795845797,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217889029696
 07/13  13:00:00,3.84612050318,0.0,0.0,2.36024360087,0.456401386156,2.81664498702,0.456401386156,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198598778766
 07/13  14:00:00,4.27217648004,0.0,0.0,2.76011927163,0.513614173827,3.27373344546,0.513614173827,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17793758746
 07/13  15:00:00,3.87942212804,0.0,0.0,2.37264166752,0.476221807465,2.84886347499,0.476221807465,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182064734079
 07/13  16:00:00,4.01224470292,0.0,0.0,2.34945749592,0.482698096643,2.83215559256,0.482698096643,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.208166761922
 07/13  17:00:00,4.39475385757,0.0,0.0,2.45206449046,0.503794456405,2.95585894686,0.503794456405,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264809746314
 07/13  18:00:00,4.54499303486,0.0,0.0,2.45747186799,0.498581030726,2.95605289872,0.498581030726,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319158431961
 07/13  19:00:00,4.45606453543,0.0,0.0,2.31936150266,0.476563037788,2.79592454045,0.476563037788,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330578505643
 07/13  20:00:00,4.39085643235,0.0,0.0,2.08624218101,0.438460502622,2.52470268363,0.438460502622,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300296285973
 07/13  21:00:00,4.45503655568,0.0,0.0,1.98277647893,0.420081360504,2.40285783944,0.420081360504,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263639931577
 07/13  22:00:00,3.93063542312,0.0,0.0,1.82241445428,0.38765650426,2.21007095854,0.38765650426,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209046352804
 07/13  23:00:00,3.28226870335,0.0,0.0,1.63636913963,0.348773643062,1.98514278269,0.348773643062,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150316548996
 07/13  24:00:00,2.60657468588,0.0,0.0,1.43319535081,0.306663497639,1.73985884845,0.306663497639,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0857111996876
 07/14  01:00:00,2.24947489587,0.0,0.0,1.28349233141,0.275162538512,1.55865486992,0.275162538512,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0558587997747
 07/14  02:00:00,2.01665356873,0.0,0.0,1.15462721322,0.248487510555,1.40311472377,0.248487510555,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488681051589
 07/14  03:00:00,1.88448298117,0.0,0.0,1.05483561725,0.227442302092,1.28227791934,0.227442302092,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0516452634601
 07/14  04:00:00,1.80154577664,0.0,0.0,0.968714476174,0.209660760136,1.17837523631,0.209660760136,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0747422209137
 07/14  05:00:00,1.91712244704,0.0,0.0,0.931327527989,0.201941341957,1.13326886995,0.201941341957,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178592873449
 07/14  06:00:00,2.30113513622,0.0,0.0,0.958505291539,0.208607033464,1.167112325,0.208607033464,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371147806339
 07/14  07:00:00,2.87215836517,0.0,0.0,1.19545606013,0.251241866727,1.44669792685,0.251241866727,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418445766659
 07/14  08:00:00,3.16875650574,0.0,0.0,1.54506503675,0.310146137105,1.85521117385,0.310146137105,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399196345432
 07/14  09:00:00,3.41631034883,0.0,0.0,1.85797430568,0.360900637581,2.21887494326,0.360900637581,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351202361577
 07/14  10:00:00,3.78018499656,0.0,0.0,2.2061283423,0.420910554366,2.62703889667,0.420910554366,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297076407499
 07/14  11:00:00,3.89602467146,0.0,0.0,2.33762432496,0.434985444683,2.77260976964,0.434985444683,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250557865173
 07/14  12:00:00,4.19402408642,0.0,0.0,2.6438743912,0.479683972981,3.12355836418,0.479683972981,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214507590165
 07/14  13:00:00,4.25699188166,0.0,0.0,2.72897779459,0.501999964569,3.23097775916,0.501999964569,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195137385115
 07/14  14:00:00,4.4135170464,0.0,0.0,2.88449677939,0.533044630182,3.41754140957,0.533044630182,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175470189718
 07/14  15:00:00,4.68271513593,0.0,0.0,3.08173197518,0.5734157309,3.65514770608,0.5734157309,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.17907351088
 07/14  16:00:00,5.0244980409,0.0,0.0,3.24096809959,0.607201505279,3.84816960487,0.607201505279,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204406087599
 07/14  17:00:00,5.55722072935,0.0,0.0,3.46784315096,0.654180971981,4.12202412294,0.654180971981,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261111442016
 07/14  18:00:00,5.51631764894,0.0,0.0,3.30047563756,0.629703021267,3.93017865883,0.629703021267,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316357285934
 07/14  19:00:00,5.14451313715,0.0,0.0,2.9100050736,0.576565774287,3.48657084789,0.576565774287,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328380799926
 07/14  20:00:00,4.92472190056,0.0,0.0,2.53875649056,0.52163100155,3.06038749211,0.52163100155,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298476945693
 07/14  21:00:00,4.90167727369,0.0,0.0,2.35842083992,0.49264979544,2.85107063536,0.49264979544,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262067853661
 07/14  22:00:00,4.30923123392,0.0,0.0,2.13877351676,0.451309384392,2.59008290115,0.451309384392,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207630220995
 07/14  23:00:00,3.57574865799,0.0,0.0,1.87856231952,0.401133709818,2.27969602933,0.401133709818,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149243256995
 07/14  24:00:00,2.84276894099,0.0,0.0,1.62649938703,0.350673854524,1.97717324155,0.350673854524,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0845910616982
 07/15  01:00:00,2.43022412086,0.0,0.0,1.42316300639,0.309733658862,1.73289666525,0.309733658862,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0577613680292
 07/15  02:00:00,2.1481567633,0.0,0.0,1.25470101205,0.275583248035,1.53028426008,0.275583248035,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0501553186057
 07/15  03:00:00,1.95911816365,0.0,0.0,1.10787535477,0.245939378974,1.35381473375,0.245939378974,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0531506600188
 07/15  04:00:00,1.83778387438,0.0,0.0,0.986942311038,0.220978862104,1.20792117314,0.220978862104,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.078318033623
 07/15  05:00:00,1.91497761811,0.0,0.0,0.908171413125,0.205033633864,1.11320504699,0.205033633864,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.191732392804
 07/15  06:00:00,2.34831668447,0.0,0.0,0.95740694736,0.213979055858,1.17138600322,0.213979055858,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.401659245516
 07/15  07:00:00,2.74309404207,0.0,0.0,1.03234259275,0.22462471877,1.25696731152,0.22462471877,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.45442380347
 07/15  08:00:00,2.6847770208,0.0,0.0,1.06907152762,0.226890394137,1.29596192175,0.226890394137,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436622595096
 07/15  09:00:00,2.77758122336,0.0,0.0,1.23795753932,0.254330471488,1.4922880108,0.254330471488,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.386523933956
 07/15  10:00:00,3.22541971501,0.0,0.0,1.65352481194,0.327578317764,1.9811031297,0.327578317764,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.328844625668
 07/15  11:00:00,3.41688981492,0.0,0.0,1.84793201023,0.357296820485,2.20522883071,0.357296820485,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.277567061684
 07/15  12:00:00,3.64682085045,0.0,0.0,2.10171146634,0.396414149462,2.4981256158,0.396414149462,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236958178998
 07/15  13:00:00,3.64881919777,0.0,0.0,2.13040484074,0.422045083174,2.55244992391,0.422045083174,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214639832055
 07/15  14:00:00,3.44943940092,0.0,0.0,1.97057470537,0.41820425379,2.38877895916,0.41820425379,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.194508493922
 07/15  15:00:00,3.23512861718,0.0,0.0,1.75154164661,0.391383658526,2.14292530514,0.391383658526,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200473924884
 07/15  16:00:00,3.34520878869,0.0,0.0,1.71454671483,0.386959802802,2.10150651764,0.386959802802,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.229875683647
 07/15  17:00:00,3.73388101536,0.0,0.0,1.82736420411,0.400507598627,2.22787180273,0.400507598627,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.290680129787
 07/15  18:00:00,3.81288117571,0.0,0.0,1.76274510949,0.38704056231,2.1497856718,0.38704056231,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.353285098411
 07/15  19:00:00,3.76851362411,0.0,0.0,1.66168018144,0.368103819942,2.02978400138,0.368103819942,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.36921592031
 07/15  20:00:00,3.85092566561,0.0,0.0,1.55938822863,0.348438343842,1.90782657248,0.348438343842,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.336577031811
 07/15  21:00:00,3.93562571533,0.0,0.0,1.47874214522,0.333197478435,1.81193962366,0.333197478435,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.293605973431
 07/15  22:00:00,3.43128678886,0.0,0.0,1.3494057555,0.30455717922,1.65396293472,0.30455717922,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.23279699521
 07/15  23:00:00,2.7737793586,0.0,0.0,1.17631090048,0.266357397115,1.44266829759,0.266357397115,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.166177703168
 07/15  24:00:00,2.10439672333,0.0,0.0,0.997031045108,0.226130034327,1.22316107944,0.226130034327,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0925617092548
 07/16  01:00:00,1.75089194862,0.0,0.0,0.856264584065,0.194822872172,1.05108745624,0.194822872172,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0602384048107
 07/16  02:00:00,1.5369753692,0.0,0.0,0.746512375946,0.170117674956,0.916630050901,0.170117674956,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0526281336826
 07/16  03:00:00,1.41138197603,0.0,0.0,0.654127063108,0.149525279658,0.803652342766,0.149525279658,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0555768633706
 07/16  04:00:00,1.34607452543,0.0,0.0,0.580843161673,0.13297512625,0.713818287923,0.13297512625,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.080711569892
 07/16  05:00:00,1.47112350601,0.0,0.0,0.542497349687,0.124570157485,0.667067507172,0.124570157485,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.194015820519
 07/16  06:00:00,1.89856756941,0.0,0.0,0.585156622563,0.134362949514,0.719519572077,0.134362949514,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.403776561601
 07/16  07:00:00,2.4493855332,0.0,0.0,0.788688821228,0.17285618806,0.961545009288,0.17285618806,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.456137596825
 07/16  08:00:00,2.65717543055,0.0,0.0,1.04620087756,0.222023318201,1.26822419576,0.222023318201,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436758730838
 07/16  09:00:00,2.86828455379,0.0,0.0,1.31478715447,0.270104115808,1.58489127028,0.270104115808,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.384624004907
 07/16  10:00:00,3.20273975295,0.0,0.0,1.63404308294,0.327950876085,1.96199395903,0.327950876085,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.325273834274
 07/16  11:00:00,3.53121151959,0.0,0.0,1.95510716763,0.368763022355,2.32387018999,0.368763022355,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.273247407074
 07/16  12:00:00,3.72900145313,0.0,0.0,2.17316454428,0.409892899509,2.58305744379,0.409892899509,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.234206953698
 07/16  13:00:00,3.94475080423,0.0,0.0,2.40350187457,0.44717932124,2.85068119581,0.44717932124,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.212340166618
 07/16  14:00:00,4.18664324882,0.0,0.0,2.63858185875,0.490917053428,3.12949891218,0.490917053428,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.190992388806
 07/16  15:00:00,4.43993517773,0.0,0.0,2.82140551693,0.53216145203,3.35356696896,0.53216145203,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.194638821612
 07/16  16:00:00,4.68318954567,0.0,0.0,2.88723628718,0.5582434958,3.44547978298,0.5582434958,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.22388317529
 07/16  17:00:00,5.08517102539,0.0,0.0,2.99185773873,0.592704026852,3.58456176558,0.592704026852,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.285280176977
 07/16  18:00:00,4.99739138129,0.0,0.0,2.77560597679,0.563058016852,3.33866399364,0.563058016852,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.348916982151
 07/16  19:00:00,4.74856463443,0.0,0.0,2.4937775763,0.519786097424,3.01356367372,0.519786097424,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.365487258299
 07/16  20:00:00,4.67030618816,0.0,0.0,2.24808437034,0.481807590015,2.72989196035,0.481807590015,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.333892166481
 07/16  21:00:00,4.69603738282,0.0,0.0,2.11637163779,0.457961591227,2.57433322902,0.457961591227,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.291624035567
 07/16  22:00:00,4.11252933155,0.0,0.0,1.91894559159,0.417618091757,2.33656368335,0.417618091757,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.23143878927
 07/16  23:00:00,3.38377353658,0.0,0.0,1.68523553155,0.368824249554,2.05405978111,0.368824249554,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.164780397629
 07/16  24:00:00,2.64467858648,0.0,0.0,1.44659140171,0.318336100042,1.76492750175,0.318336100042,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0910771500842
 07/17  01:00:00,2.22605544396,0.0,0.0,1.25687842678,0.278077070663,1.53495549745,0.278077070663,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0561387203348
 07/17  02:00:00,1.95864104754,0.0,0.0,1.09979184421,0.244610312657,1.34440215687,0.244610312657,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0495681508738
 07/17  03:00:00,1.79027053756,0.0,0.0,0.970731878355,0.217025576682,1.18775745504,0.217025576682,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0519532841585
 07/17  04:00:00,1.67990917019,0.0,0.0,0.862428768732,0.193791098146,1.05621986688,0.193791098146,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0752609838965
 07/17  05:00:00,1.76246066753,0.0,0.0,0.798048419024,0.180216022903,0.978264441927,0.180216022903,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178935521956
 07/17  06:00:00,2.03375865344,0.0,0.0,0.731561320391,0.16807989032,0.899641210712,0.16807989032,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371242437849
 07/17  07:00:00,2.8090906714,0.0,0.0,1.14611160326,0.23796579485,1.38407739811,0.23796579485,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417998601625
 07/17  08:00:00,3.09153509392,0.0,0.0,1.48267892016,0.29635044651,1.77902936667,0.29635044651,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398156740787
 07/17  09:00:00,3.26550044723,0.0,0.0,1.73111033682,0.338502260906,2.06961259772,0.338502260906,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349654805529
 07/17  10:00:00,3.593041379,0.0,0.0,2.04627657677,0.395694683638,2.4419712604,0.395694683638,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.295000426204
 07/17  11:00:00,3.81006294729,0.0,0.0,2.26612601704,0.422643519307,2.68876953635,0.422643519307,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.248436374298
 07/17  12:00:00,4.22735279978,0.0,0.0,2.67328288569,0.485029582235,3.15831246793,0.485029582235,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21308219978
 07/17  13:00:00,4.18460421726,0.0,0.0,2.66326708786,0.495576415423,3.15884350328,0.495576415423,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194883976594
 07/17  14:00:00,4.76368500817,0.0,0.0,3.19488387234,0.57302853453,3.76791240687,0.57302853453,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175267154184
 07/17  15:00:00,4.42687688277,0.0,0.0,2.84309394043,0.555917730035,3.39901167047,0.555917730035,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179371293332
 07/17  16:00:00,4.81918221801,0.0,0.0,3.05901137769,0.583642579255,3.64265395694,0.583642579255,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204605912642
 07/17  17:00:00,4.85215760421,0.0,0.0,2.84040608854,0.57626487188,3.41667096042,0.57626487188,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261401479397
 07/17  18:00:00,4.28749263859,0.0,0.0,2.20719959392,0.493291785596,2.70049137952,0.493291785596,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317219554895
 07/17  19:00:00,4.06006601644,0.0,0.0,1.95826719979,0.442110330619,2.40037753041,0.442110330619,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330126996694
 07/17  20:00:00,4.13215237003,0.0,0.0,1.84862054638,0.417407386023,2.2660279324,0.417407386023,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.30026697488
 07/17  21:00:00,4.16293175486,0.0,0.0,1.71981114017,0.390893381006,2.11070452118,0.390893381006,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263688449017
 07/17  22:00:00,3.61015497561,0.0,0.0,1.53914718877,0.350410811402,1.88955800017,0.350410811402,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209078863668
 07/17  23:00:00,2.92944138458,0.0,0.0,1.32883087895,0.303016320397,1.63184719935,0.303016320397,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150784813568
 07/17  24:00:00,2.23757195289,0.0,0.0,1.11511507089,0.254689931329,1.36980500222,0.254689931329,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0867623129279
 07/18  01:00:00,1.86427586828,0.0,0.0,0.954427997672,0.217992623036,1.17242062071,0.217992623036,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0568940213934
