Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/08  23:00:00,2.11281697662,0.524534437201,0.0,0.0,0.648924201233,0.166578529224,0.815502730456,0.166578529224,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.35043154435,0.365638590407,0.0,0.0,0.387663664526,0.102397360274,0.4900610248,0.102397360274,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.962006223348,0.293477182288,0.0,0.0,0.217946674211,0.0582698077358,0.276216481947,0.0582698077358,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.27427194878,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279371180936,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.33393411902,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580229594435,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03832844793,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.1635279512,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.1248020645,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.947867749506,1.02014589444,0.0,0.0,0.029560892812,0.00733655097045,0.0368974437824,0.00733655097045,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.35419778429,0.902633072123,0.0,0.0,0.360965475439,0.0862448992877,0.447210374726,0.0862448992877,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.7579590666,0.797830311457,0.0,0.0,0.678585222164,0.155595306702,0.834180528867,0.155595306702,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,2.22520743777,0.715921049688,0.0,0.0,1.07687205788,0.241663862353,1.31853592024,0.241663862353,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.61186404046,0.669249958929,0.0,0.0,1.41844126849,0.311412633947,1.72985390243,0.311412633947,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.95908129779,0.62275362149,0.0,0.0,1.71106236744,0.375672489456,2.0867348569,0.375672489456,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,3.29212452409,0.630941036137,0.0,0.0,1.96057578144,0.43047596539,2.39105174683,0.43047596539,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,3.69355438146,0.694888736151,0.0,0.0,2.18455394353,0.479712706953,2.66426665048,0.479712706953,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.97924670691,0.828004042792,0.0,0.0,2.22352601121,0.499177242055,2.72270325326,0.499177242055,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.92084339662,0.948078637988,0.0,0.0,2.056226138,0.461667348609,2.51789348661,0.461667348609,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,3.80573789535,0.968247406782,0.0,0.0,1.81648828488,0.416723162624,2.23321144751,0.416723162624,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.64089919956,0.899036912824,0.0,0.0,1.3679412065,0.339486237269,1.70742744376,0.339486237269,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.42397798222,0.812210633929,0.0,0.0,0.999428457386,0.263930116088,1.26335857347,0.263930116088,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.69224234272,0.67283029222,0.0,0.0,0.77017951123,0.203382582784,0.973562094014,0.203382582784,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.91964733692,0.524027705285,0.0,0.0,0.491088184182,0.131244906574,0.622333090756,0.131244906574,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,1.17978950664,0.365245673804,0.0,0.0,0.25168295011,0.0677360369829,0.319418987093,0.0677360369829,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.890581973909,0.293250983552,0.0,0.0,0.161616423193,0.0431758093153,0.204792232508,0.0431758093153,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.694943695262,0.274305822137,0.0,0.0,0.0686508471197,0.0183353075153,0.0869861546351,0.0183353075153,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.279368986138,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.333781663844,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.579979058404,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03778651258,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.1719407771,1.1627833026,0.0,0.0,0.00450994096912,0.00118996227852,0.00569990324764,0.00118996227852,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.15433817454,1.12400358886,0.0,0.0,0.0861157427701,0.0217122080857,0.107827950856,0.0217122080857,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,1.16833366399,1.01956353347,0.0,0.0,0.207020765116,0.0503425931455,0.257363358262,0.0503425931455,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,1.54840489183,0.902116422577,0.0,0.0,0.517909277223,0.123508205048,0.641417482272,0.123508205048,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.84649208768,0.797324224424,0.0,0.0,0.747941981044,0.174771568908,0.922713549952,0.174771568908,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,2.17867551881,0.715350602587,0.0,0.0,1.03111980665,0.240884194634,1.27200400128,0.240884194634,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,2.59383469075,0.668697041246,0.0,0.0,1.39304726669,0.318777286041,1.71182455273,0.318777286041,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.13992035909,0.622646692505,0.0,0.0,1.85987839516,0.407695523033,2.26757391819,0.407695523033,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,3.53316731537,0.630860046051,0.0,0.0,2.15885124146,0.47324329665,2.63209453811,0.47324329665,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,3.97655503617,0.694824755095,0.0,0.0,2.41732765645,0.529939648743,2.94726730519,0.529939648743,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.41071540598,0.82783165201,0.0,0.0,2.58700622217,0.56716573016,3.15417195234,0.56716573016,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,4.38052239498,0.947935207646,0.0,0.0,2.44216888083,0.535403604142,2.97757248497,0.535403604142,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,4.14573534231,0.96827292406,0.0,0.0,2.09396538103,0.479243513432,2.57320889447,0.479243513432,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,4.00155503908,0.899087092711,0.0,0.0,1.66389881056,0.404184472726,2.06808328329,0.404184472726,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.86871603083,0.81246538642,0.0,0.0,1.36467890638,0.343417715701,1.70809662208,0.343417715701,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,3.04691798471,0.673066647089,0.0,0.0,1.0577484381,0.270489297908,1.32823773601,0.270489297908,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.18073304468,0.524226429429,0.0,0.0,0.699107507661,0.18431129085,0.883418798511,0.18431129085,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.44617001386,0.365474722073,0.0,0.0,0.463473652949,0.122325841366,0.585799494315,0.122325841366,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,1.0458802429,0.293386371251,0.0,0.0,0.284765651151,0.0753248503471,0.360090501498,0.0753248503471,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.750950572152,0.274271301645,0.0,0.0,0.112802187704,0.0301908438221,0.142993031526,0.0301908438221,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.598792192666,0.279268673267,0.0,0.0,0.00404416133039,0.00108306032268,0.00512722165306,0.00108306032268,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.333629881047,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.579649327593,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03733071911,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.21746473632,1.16228860804,0.0,0.0,0.0406318512838,0.0105920111839,0.0512238624677,0.0105920111839,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.3032077472,1.12368784791,0.0,0.0,0.205488762842,0.0512087606732,0.256697523515,0.0512087606732,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.63595569169,1.01952532113,0.0,0.0,0.588486916544,0.136498469421,0.724985385965,0.136498469421,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,2.00171746739,0.902200764717,0.0,0.0,0.888328317771,0.206401740061,1.09473005783,0.206401740061,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,2.29839674817,0.797520059308,0.0,0.0,1.11894609428,0.25567211616,1.37461821044,0.25567211616,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,2.72712625467,0.71571521004,0.0,0.0,1.48768194169,0.332772795443,1.82045473713,0.332772795443,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,3.1158643298,0.669113260929,0.0,0.0,1.83271672052,0.401137471254,2.23385419177,0.401137471254,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,3.43153278016,0.622471414955,0.0,0.0,2.0996366545,0.459549684768,2.55918633927,0.459549684768,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,3.81980111524,0.630777566412,0.0,0.0,2.40405320968,0.514675128306,2.91872833798,0.514675128306,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.2759496768,0.6945042341,0.0,0.0,2.67415848726,0.572503458558,3.24666194582,0.572503458558,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,4.53010417477,0.827481604695,0.0,0.0,2.68574347795,0.587817243175,3.27356072112,0.587817243175,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,4.33120297714,0.947422923751,0.0,0.0,2.39305565548,0.535197411648,2.92825306713,0.535197411648,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.16344510073,0.967570502943,0.0,0.0,2.10913543098,0.481783221916,2.59091865289,0.481783221916,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.96505123498,0.898492843515,0.0,0.0,1.63529587845,0.39628360074,2.03157947919,0.39628360074,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.88020855584,0.811878593634,0.0,0.0,1.37925540191,0.340333745176,1.71958914708,0.340333745176,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,3.13144373949,0.672715138182,0.0,0.0,1.13312502877,0.279638462016,1.41276349079,0.279638462016,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.36249746556,0.524160993769,0.0,0.0,0.851472639614,0.213710579779,1.06518321939,0.213710579779,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.66776206207,0.365620365863,0.0,0.0,0.645405784529,0.161985757988,0.807391542518,0.161985757988,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,1.20052520036,0.226466669009,0.0,0.0,0.429010340313,0.10766830584,0.536678646153,0.10766830584,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.942734828137,0.226104847376,0.0,0.0,0.278433392925,0.0709775989499,0.349410991875,0.0709775989499,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.835360461178,0.225727215354,0.0,0.0,0.198813930818,0.0506774785353,0.249491409353,0.0506774785353,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.753577202302,0.224786565147,0.0,0.0,0.141160549064,0.0359785624244,0.177139111488,0.0359785624244,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.778854104457,0.227512434706,0.0,0.0,0.120106749255,0.0306085258475,0.150715275103,0.0306085258475,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.836103111939,0.231427902302,0.0,0.0,0.035149306554,0.0090859974746,0.0442353040286,0.0090859974746,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.33962781361,0.23330005242,0.0,0.0,0.231763723105,0.0581257306065,0.289889453711,0.0581257306065,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,1.3679757145,0.228670751683,0.0,0.0,0.402844452749,0.0993386672312,0.50218311998,0.0993386672312,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,1.60338614812,0.225387043462,0.0,0.0,0.762513520407,0.177718302096,0.940231822503,0.177718302096,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,2.07033272151,0.226653586751,0.0,0.0,1.1725177421,0.267712556001,1.4402302981,0.267712556001,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,2.52155852992,0.227384839074,0.0,0.0,1.54357191048,0.337640506451,1.88121241693,0.337640506451,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,3.12843463667,0.227850521401,0.0,0.0,2.05050529548,0.42892646749,2.47943176297,0.42892646749,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,3.5565270749,0.229142236522,0.0,0.0,2.41698833954,0.494145734545,2.91113407408,0.494145734545,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,3.81174386573,0.2307191832,0.0,0.0,2.60602493496,0.545021003773,3.15104593874,0.545021003773,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,3.76808033481,0.232180595943,0.0,0.0,2.52704248308,0.540487634145,3.06753011723,0.540487634145,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,4.34105027589,0.237227184489,0.0,0.0,2.91145524208,0.595204740364,3.50665998245,0.595204740364,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,4.90908498597,0.244215309034,0.0,0.0,3.19388361454,0.652929773903,3.84681338845,0.652929773903,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,4.64178019812,0.247151322259,0.0,0.0,2.84089226592,0.594098368693,3.43499063461,0.594098368693,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,4.32235559921,0.247674789767,0.0,0.0,2.42099984514,0.529309506489,2.95030935163,0.529309506489,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,4.18817458739,0.248107603141,0.0,0.0,1.99844416642,0.455930884134,2.45437505056,0.455930884134,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,4.19205850816,0.246046023505,0.0,0.0,1.81603912871,0.414334392841,2.23037352156,0.414334392841,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,3.38792565465,0.239774769234,0.0,0.0,1.48085019133,0.344805686835,1.82565587817,0.344805686835,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,2.76332674341,0.234808216493,0.0,0.0,1.25980026228,0.29333182941,1.55313209169,0.29333182941,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,2.0273987614,0.229129735776,0.0,0.0,0.97327102282,0.231082067046,1.20435308987,0.231082067046,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,1.60718761582,0.226926342621,0.0,0.0,0.759596265864,0.183744795748,0.943341061611,0.183744795748,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,1.39487549999,0.226598080706,0.0,0.0,0.645427530723,0.156124133009,0.801551663732,0.156124133009,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,1.28859958848,0.226204503169,0.0,0.0,0.56585720469,0.136873331968,0.702730536658,0.136873331968,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,1.2017655842,0.225270563243,0.0,0.0,0.503533724413,0.121793768969,0.625327493382,0.121793768969,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,1.16566963637,0.227941394524,0.0,0.0,0.431344341078,0.10618646594,0.537530807018,0.10618646594,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,1.39909914661,0.231915217867,0.0,0.0,0.48897304018,0.118258298524,0.607231338704,0.118258298524,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.75420469779,0.233739626511,0.0,0.0,0.565693767392,0.138772570505,0.704466337898,0.138772570505,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,1.77177954822,0.229020005424,0.0,0.0,0.72702670305,0.178960250652,0.905986953703,0.178960250652,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,1.6620755448,0.225348070883,0.0,0.0,0.801609202044,0.197312017139,0.998921219183,0.197312017139,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,1.5412133427,0.226059489175,0.0,0.0,0.731146084783,0.179964834507,0.91111091929,0.179964834507,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,1.56345088669,0.225989442468,0.0,0.0,0.74077144102,0.182333332679,0.923104773699,0.182333332679,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,1.5133108596,0.225581260388,0.0,0.0,0.693589241293,0.170718744599,0.864307985892,0.170718744599,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,1.43713069033,0.22631613696,0.0,0.0,0.633281548746,0.158456140759,0.791737689505,0.158456140759,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.49956377028,0.227608331468,0.0,0.0,0.673191215764,0.16567462753,0.838865843294,0.16567462753,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.54965449548,0.229034698092,0.0,0.0,0.683770151187,0.165334126719,0.849104277905,0.165334126719,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.7811371547,0.233904473189,0.0,0.0,0.765151383016,0.18159547824,0.946746861256,0.18159547824,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,2.06826856716,0.240695978969,0.0,0.0,0.813036788847,0.192960180792,1.00599696964,0.192960180792,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,2.39963344772,0.243881400833,0.0,0.0,0.967634955129,0.225208929084,1.19284388421,0.225208929084,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,2.46569017252,0.244965846474,0.0,0.0,0.880694837136,0.212949087805,1.09364392494,0.212949087805,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,2.77289724988,0.245787914723,0.0,0.0,0.833877774378,0.205219938658,1.03909771304,0.205219938658,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,2.94788764368,0.244250285236,0.0,0.0,0.791428672717,0.194773984357,0.986202657074,0.194773984357,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,2.39732691403,0.23828321775,0.0,0.0,0.670133639721,0.164923497825,0.835057137546,0.164923497825,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.82327489171,0.233376966514,0.0,0.0,0.490379909326,0.122700330659,0.613080239985,0.122700330659,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,1.30581092949,0.227827338054,0.0,0.0,0.387418634039,0.0953466239232,0.482765257962,0.0953466239232,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,1.03945243751,0.226019876199,0.0,0.0,0.301423754914,0.0741821283949,0.375605883309,0.0741821283949,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.895996787938,0.225756286195,0.0,0.0,0.242895934832,0.0597770168448,0.302672951676,0.0597770168448,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.844928449553,0.225522523973,0.0,0.0,0.207896669814,0.051162727914,0.259059397728,0.051162727914,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.807746497585,0.224675202689,0.0,0.0,0.185626832875,0.0456815738957,0.231308406771,0.0456815738957,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.864954562191,0.22744525175,0.0,0.0,0.190046880318,0.0467688525188,0.236815732836,0.0467688525188,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,1.08639526042,0.231539477383,0.0,0.0,0.236361531208,0.0581659213039,0.294527452512,0.0581659213039,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.52418613021,0.233380600457,0.0,0.0,0.382069713999,0.092378056314,0.474447770313,0.092378056314,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,1.50422004014,0.228661037365,0.0,0.0,0.515975987222,0.122451458398,0.63842744562,0.122451458398,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,1.41230680666,0.224935124201,0.0,0.0,0.607716961802,0.141435519246,0.749152481048,0.141435519246,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,1.55833786484,0.225709929671,0.0,0.0,0.752989627942,0.175245813486,0.928235441429,0.175245813486,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,1.73857124469,0.22601856338,0.0,0.0,0.890884253647,0.207340878053,1.0982251317,0.207340878053,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,2.44427385911,0.226317466344,0.0,0.0,1.47328462955,0.321986355856,1.79527098541,0.321986355856,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,2.90104873901,0.22804636357,0.0,0.0,1.85109809926,0.404557638928,2.25565573819,0.404557638928,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,3.23443970371,0.229910095148,0.0,0.0,2.12043932786,0.453302448858,2.57374177672,0.453302448858,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,3.84042817408,0.231822252087,0.0,0.0,2.59702747162,0.542850484879,3.1398779565,0.542850484879,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,4.31124313574,0.236871789395,0.0,0.0,2.87573956935,0.601113272942,3.47685284229,0.601113272942,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,4.80283354677,0.243894207558,0.0,0.0,3.09384791702,0.64671403223,3.74056194925,0.64671403223,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,4.3555994053,0.246748606311,0.0,0.0,2.58405449679,0.564755345,3.14880984179,0.564755345,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,3.98519356738,0.247142087579,0.0,0.0,2.12786202597,0.485285293827,2.6131473198,0.485285293827,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,3.88399079917,0.247489287676,0.0,0.0,1.73774716795,0.412444094384,2.15019126233,0.412444094384,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,3.76514271205,0.245273224212,0.0,0.0,1.45225583482,0.351201890624,1.80345772544,0.351201890624,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,2.96618859958,0.239020649514,0.0,0.0,1.12658903594,0.277329787159,1.4039188231,0.277329787159,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,2.32353425315,0.23404021173,0.0,0.0,0.893404015339,0.219935586092,1.11333960143,0.219935586092,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,1.68070897989,0.22841396144,0.0,0.0,0.688233877427,0.169429430932,0.857663308359,0.169429430932,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,1.28834756411,0.226274371456,0.0,0.0,0.499480213837,0.125020796066,0.624501009902,0.125020796066,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,1.02853846989,0.22594545954,0.0,0.0,0.347009894044,0.0882047395827,0.435214633627,0.0882047395827,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.785691010671,0.2254642211,0.0,0.0,0.158453858933,0.0413680999137,0.199821958846,0.0413680999137,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.675354468163,0.224494593959,0.0,0.0,0.0784385667346,0.020477810615,0.0989163773496,0.020477810615,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.671916259292,0.227146315748,0.0,0.0,0.0347148545522,0.00906257538512,0.0437774299373,0.00906257538512,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.231061714278,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.12533982257,0.232823298821,0.0,0.0,0.0601082037298,0.0154932589405,0.0756014626703,0.0154932589405,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
