Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  05:00:00,0.758521569024,4.52988635785,0.0,3.92744198703,0.0,0.108135378683,0.108135378683,0.108135378683,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.925107723331,4.84807535118,0.0,3.76221816476,0.0,0.103586224132,0.103586224132,0.103586224132,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.19232145083,4.85152514854,0.0,3.63293970865,0.0,0.100026763584,0.100026763584,0.100026763584,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.07736099366,4.66485315455,0.0,3.48656076514,0.0,0.0959964704469,0.0959964704469,0.0959964704469,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.978117615862,4.329043089,0.0,3.26066799917,0.0,0.0897769005918,0.0897769005918,0.0897769005918,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.973926522143,3.84021300781,0.0,2.89611958243,0.0,0.079739685218,0.079739685218,0.079739685218,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,0.957384240626,2.51885956575,0.0,1.68546092121,0.0,0.0464062755279,0.0464062755279,0.0464062755279,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,0.916548091757,1.57033969643,0.0,0.823626641004,0.0,0.0226771468586,0.0226771468586,0.0226771468586,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,0.875563321902,0.927453052792,0.0,0.230766381969,0.0,0.00635375651225,0.00635375651225,0.00635375651225,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,1.03900179497,0.647250473038,0.0,0.0,0.140797664125,0.038658262579,0.179455926704,0.038658262579,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,1.23354779451,0.655546069866,0.0,0.0,0.270887534634,0.0743880552476,0.345275589882,0.0743880552476,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,1.62816620145,0.722710136602,0.0,0.0,0.480495567729,0.13198352226,0.612479089989,0.13198352226,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,1.842325269,0.862437350614,0.0,0.0,0.483765815875,0.132874513982,0.616640329857,0.132874513982,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,2.10669513298,0.988849813096,0.0,0.0,0.601270840484,0.165220028632,0.766490869116,0.165220028632,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,2.0425498189,1.01012461009,0.0,0.0,0.47109945108,0.129444077881,0.600543528961,0.129444077881,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,2.2639245958,0.937750251382,0.0,0.0,0.404007892655,0.11102461695,0.515032509604,0.11102461695,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,2.37745165096,0.847055969986,0.0,0.0,0.264026558575,0.0725824727808,0.336609031356,0.0725824727808,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,1.73881046605,0.700037459269,0.0,0.0,0.0118452575021,0.00325609423662,0.0151013517388,0.00325609423662,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.32351680356,1.46967267685,0.0,0.926761500163,0.0,0.0255167883065,0.0255167883065,0.0255167883065,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,0.90449548582,1.75423307662,0.0,1.378450253,0.0,0.0379532633701,0.0379532633701,0.0379532633701,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.752869231392,2.49941939454,0.0,2.19970001966,0.0,0.0605649670704,0.0605649670704,0.0605649670704,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,0.690096222119,3.2750494854,0.0,2.9957037549,0.0,0.0824815645981,0.0824815645981,0.0824815645981,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.702344388247,4.24400979345,0.0,3.9596546948,0.0,0.10902230034,0.10902230034,0.10902230034,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.727784776469,5.3198762627,0.0,4.97850970261,0.0,0.137074725418,0.137074725418,0.137074725418,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.780051581226,5.30969130814,0.0,4.70940506825,0.0,0.129665390885,0.129665390885,0.129665390885,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.937602102987,5.29880780651,0.0,4.21600999366,0.0,0.116080603788,0.116080603788,0.116080603788,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.17568707261,4.2444226669,0.0,3.02878447064,0.0,0.0833923853653,0.0833923853653,0.0833923853653,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.04654892339,3.54332753805,0.0,2.36747633636,0.0,0.0651844001773,0.0651844001773,0.0651844001773,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,0.933951985772,2.72310033366,0.0,1.65658659574,0.0,0.0456112705021,0.0456112705021,0.0456112705021,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,0.931562711063,2.30006336694,0.0,1.3574796628,0.0,0.037375874138,0.037375874138,0.037375874138,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,0.917801762457,1.07990982923,0.0,0.247838113533,0.0,0.00682379735906,0.00682379735906,0.00682379735906,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.05524915082,0.74558523047,0.0,0.0,0.126532329636,0.0348458762831,0.161378205919,0.0348458762831,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,1.27505419368,0.695777036513,0.0,0.0,0.318671848196,0.0871727800925,0.405844628289,0.0871727800925,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,1.47752323803,0.646535800463,0.0,0.0,0.48591196596,0.132065403806,0.617977369766,0.132065403806,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,1.73466125505,0.654950227119,0.0,0.0,0.667930227743,0.178458822684,0.846389050428,0.178458822684,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.03540709152,0.721844675986,0.0,0.0,0.804688255243,0.21503172482,1.01971998006,0.21503172482,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,2.30118231887,0.861422857074,0.0,0.0,0.84705988613,0.228437493599,1.07549737973,0.228437493599,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.4806535133,0.987484467351,0.0,0.0,0.896624905722,0.243824343722,1.14044924944,0.243824343722,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.51788944334,1.00883602685,0.0,0.0,0.845874449683,0.230008703717,1.0758831534,0.230008703717,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,2.68043303265,0.936746490222,0.0,0.0,0.730277683415,0.201263263046,0.931540946461,0.201263263046,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/07  21:00:00,2.75120686752,0.845962502707,0.0,0.0,0.556897744627,0.153466503291,0.710364247918,0.153466503291,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/07  22:00:00,2.07272211697,0.699120188048,0.0,0.0,0.273623486022,0.0753895166391,0.349013002661,0.0753895166391,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/07  23:00:00,1.3697911106,0.542392630267,0.0,0.0,0.0562877522229,0.0155033431251,0.071791095348,0.0155033431251,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/07  24:00:00,0.88835348457,1.16759789013,0.0,0.792177987302,0.0,0.0218112621203,0.0218112621203,0.0218112621203,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/08  01:00:00,0.733292435818,1.62839380908,0.0,1.32143005781,0.0,0.0363833100976,0.0363833100976,0.0363833100976,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/08  02:00:00,0.675972600762,2.65670367498,0.0,2.37209250347,0.0,0.0653114984207,0.0653114984207,0.0653114984207,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/08  03:00:00,0.673491753291,3.14411374037,0.0,2.85388011241,0.0,0.0785766938609,0.0785766938609,0.0785766938609,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/08  04:00:00,0.684616774525,3.65098064916,0.0,3.29747707207,0.0,0.0907903752786,0.0907903752786,0.0907903752786,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/08  05:00:00,0.749177928643,4.04894321033,0.0,3.41449501536,0.0,0.0940122636353,0.0940122636353,0.0940122636353,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/08  06:00:00,0.939361860225,4.98978329622,0.0,3.82968944747,0.0,0.105443930173,0.105443930173,0.105443930173,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/08  07:00:00,1.17276849459,3.33564215966,0.0,2.02611320693,0.0,0.0557855519216,0.0557855519216,0.0557855519216,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/08  08:00:00,1.05888520661,2.71508048156,0.0,1.44106183569,0.0,0.0396771659068,0.0396771659068,0.0396771659068,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/08  09:00:00,0.963893580472,1.99271662833,0.0,0.83595658007,0.0,0.0230166305822,0.0230166305822,0.0230166305822,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/08  10:00:00,0.966767480835,1.49867641812,0.0,0.478634378843,0.0,0.0131783766578,0.0131783766578,0.0131783766578,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/08  11:00:00,1.09161904162,0.896222393995,0.0,0.0,0.0938000395815,0.0256041510586,0.11940419064,0.0256041510586,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/08  12:00:00,1.33011981737,0.801189976703,0.0,0.0,0.299837531339,0.0806324175655,0.380469948905,0.0806324175655,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/08  13:00:00,1.51665401775,0.744030862951,0.0,0.0,0.469325982411,0.127265765529,0.59659174794,0.127265765529,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/08  14:00:00,1.70571009572,0.690120935618,0.0,0.0,0.630843801662,0.169673925082,0.800517726743,0.169673925082,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/08  15:00:00,1.79846320613,0.698177811366,0.0,0.0,0.681997301239,0.184958232076,0.866955533315,0.184958232076,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/08  16:00:00,1.81071907187,0.774672017258,0.0,0.0,0.590764752585,0.162362968855,0.75312772144,0.162362968855,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/08  17:00:00,2.09768239163,0.924826444351,0.0,0.0,0.651660974332,0.179092559714,0.830753534047,0.179092559714,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/08  18:00:00,2.28920081002,1.07033029637,0.0,0.0,0.71409563471,0.194872210137,0.908967844847,0.194872210137,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/08  19:00:00,2.25252136681,1.10179819525,0.0,0.0,0.604489556708,0.166073307085,0.770562863793,0.166073307085,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/08  20:00:00,2.43535992087,1.02522148043,0.0,0.0,0.506634104218,0.139169131892,0.645803236109,0.139169131892,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/08  21:00:00,2.56930424721,0.920047134589,0.0,0.0,0.381998107711,0.104922186322,0.486920294032,0.104922186322,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/08  22:00:00,2.04164318108,0.757603882038,0.0,0.0,0.223541015294,0.0613843043324,0.284925319627,0.0613843043324,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/08  23:00:00,1.31633959781,0.586669687009,0.0,0.0078303908995,0.0,0.000215596382569,0.000215596382569,0.000215596382569,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/08  24:00:00,0.888993256201,0.92585581411,0.0,0.53686790278,0.0,0.0147817368561,0.0147817368561,0.0147817368561,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/09  01:00:00,0.7287348695,1.46262679335,0.0,1.15590072289,0.0,0.0318257437799,0.0318257437799,0.0318257437799,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/09  02:00:00,0.646964968335,1.60330168749,0.0,1.31854467363,0.0,0.0363038659933,0.0363038659933,0.0363038659933,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/09  03:00:00,0.641120712033,1.96870930733,0.0,1.67817436144,0.0,0.0462056526028,0.0462056526028,0.0462056526028,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/09  04:00:00,0.643667176815,2.16396295555,0.0,1.81020092472,0.0,0.049840777568,0.049840777568,0.049840777568,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/09  05:00:00,0.707704042296,2.54233789048,0.0,1.90817687427,0.0,0.0525383772886,0.0525383772886,0.0525383772886,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/09  06:00:00,0.883332848603,2.95343446589,0.0,1.79473386293,0.0,0.0494149185511,0.0494149185511,0.0494149185511,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/09  07:00:00,1.18531275774,3.78882076697,0.0,2.48171678804,0.0,0.0683298150666,0.0683298150666,0.0683298150666,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/09  08:00:00,1.08215260264,3.55684327145,0.0,2.28612613574,0.0,0.0629445619367,0.0629445619367,0.0629445619367,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/09  09:00:00,1.00224958897,3.38245221716,0.0,2.22903440583,0.0,0.0613726390785,0.0613726390785,0.0613726390785,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/09  10:00:00,1.00720779989,2.96438148738,0.0,1.94741369018,0.0,0.0536186957149,0.0536186957149,0.0536186957149,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/09  11:00:00,1.01080471428,2.29498989107,0.0,1.40157135658,0.0,0.0385898632991,0.0385898632991,0.0385898632991,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/09  12:00:00,0.99397844056,2.4080875284,0.0,1.60999940418,0.0,0.0443285720899,0.0443285720899,0.0443285720899,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/09  13:00:00,0.95202186452,1.90147607322,0.0,1.16076214536,0.0,0.0319595947093,0.0319595947093,0.0319595947093,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/09  14:00:00,0.920927993709,1.25842596508,0.0,0.571512801949,0.0,0.0157356247311,0.0157356247311,0.0157356247311,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/09  15:00:00,0.955795627587,1.57694180841,0.0,0.88213066369,0.0,0.0242879547759,0.0242879547759,0.0242879547759,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/09  16:00:00,1.07202035549,1.29531559188,0.0,0.524056798079,0.0,0.014429005062,0.014429005062,0.014429005062,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/09  17:00:00,1.27842805398,1.33895413997,0.0,0.41764709463,0.0,0.0114991963937,0.0114991963937,0.0114991963937,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/09  18:00:00,1.38606235798,1.2781817465,0.0,0.211721661551,0.0,0.00582939280143,0.00582939280143,0.00582939280143,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/09  19:00:00,1.49422989065,1.5435126809,0.0,0.445692830673,0.0,0.012271387631,0.012271387631,0.012271387631,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/09  20:00:00,1.80452287398,1.56507368537,0.0,0.543567152981,0.0,0.0149661892197,0.0149661892197,0.0149661892197,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/09  21:00:00,2.10460803577,1.72412854902,0.0,0.807171493336,0.0,0.0222240825918,0.0222240825918,0.0222240825918,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/09  22:00:00,1.78835102561,1.90397866539,0.0,1.14890629311,0.0,0.0316331641529,0.0316331641529,0.0316331641529,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/09  23:00:00,1.35587867587,2.02082872287,0.0,1.44387692085,0.0,0.039754674448,0.039754674448,0.039754674448,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/09  24:00:00,0.92689444258,2.30105867713,0.0,1.91342673629,0.0,0.0526829232347,0.0526829232347,0.0526829232347,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.762637627187,2.85281251175,0.0,2.55448499625,0.0,0.0703333628661,0.0703333628661,0.0703333628661,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.683930078316,3.05006906227,0.0,2.77175140587,0.0,0.0763154207952,0.0763154207952,0.0763154207952,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.679853800575,3.42651097783,0.0,3.1428038231,0.0,0.0865317126669,0.0865317126669,0.0865317126669,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.678956863505,3.54577846587,0.0,3.20509569276,0.0,0.0882468124537,0.0882468124537,0.0882468124537,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.735536286506,3.69054314888,0.0,3.09262395852,0.0,0.0851500961652,0.0851500961652,0.0851500961652,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.902413079867,4.01476211351,0.0,2.9379560527,0.0,0.0808915806679,0.0808915806679,0.0808915806679,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.16653512904,3.90460558558,0.0,2.69638883963,0.0,0.0742404417973,0.0742404417973,0.0742404417973,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.05680893158,3.90828451012,0.0,2.74011651607,0.0,0.0754444083655,0.0754444083655,0.0754444083655,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,0.96084036737,3.69233057203,0.0,2.63316392075,0.0,0.0724996521005,0.0724996521005,0.0724996521005,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,0.972572089929,3.78284821528,0.0,2.84692704239,0.0,0.0783852530039,0.0783852530039,0.0783852530039,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,0.968837423815,2.92741659728,0.0,2.10143683113,0.0,0.0578594587171,0.0578594587171,0.0578594587171,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,0.939515634432,2.39774312559,0.0,1.65780036413,0.0,0.0456446895329,0.0456446895329,0.0456446895329,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,0.893751185644,1.58199312813,0.0,0.891343711856,0.0,0.0245416202548,0.0245416202548,0.0245416202548,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,0.882388944808,1.4710623566,0.0,0.829653153535,0.0,0.0228430765443,0.0228430765443,0.0228430765443,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,0.901747291462,1.13902289811,0.0,0.489410796614,0.0,0.0134750868372,0.0134750868372,0.0134750868372,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,1.01885312055,0.830878956587,0.0,0.114988426567,0.0,0.00316600909498,0.00316600909498,0.00316600909498,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,1.24118021727,1.41687208346,0.0,0.562783491006,0.0,0.015495278127,0.015495278127,0.015495278127,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,1.35654687607,1.57267404002,0.0,0.593558391012,0.0,0.0163426122129,0.0163426122129,0.0163426122129,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,1.46500569222,1.83555313667,0.0,0.835330853977,0.0,0.0229994022875,0.0229994022875,0.0229994022875,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,1.7738397856,1.83506960407,0.0,0.906092375254,0.0,0.0249476994042,0.0249476994042,0.0249476994042,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.06635086936,1.7659842598,0.0,0.926451383046,0.0,0.0255082497636,0.0255082497636,0.0255082497636,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,1.7601037223,2.01596155724,0.0,1.32184039366,0.0,0.0363946079913,0.0363946079913,0.0363946079913,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.34225529815,2.14614573632,0.0,1.6073375647,0.0,0.0442552829054,0.0442552829054,0.0442552829054,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.924037973918,2.46153163278,0.0,2.08822710145,0.0,0.0574957514679,0.0574957514679,0.0574957514679,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.759525983907,2.73962371941,0.0,2.4414711185,0.0,0.067221719586,0.067221719586,0.067221719586,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.685037286576,3.09029963382,0.0,2.81196485185,0.0,0.0774226290554,0.0774226290554,0.0774226290554,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.67634157613,3.2988502979,0.0,3.015240967,0.0,0.0830194882226,0.0830194882226,0.0830194882226,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.674854452743,3.39657835374,0.0,3.05609746045,0.0,0.0841444016919,0.0841444016919,0.0841444016919,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.742793545501,3.95332433208,0.0,3.35620525849,0.0,0.0924073551599,0.0924073551599,0.0924073551599,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.907875526013,4.21107360723,0.0,3.13635033039,0.0,0.0863540268143,0.0863540268143,0.0863540268143,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.16829899685,3.96629168899,0.0,2.76045194797,0.0,0.0760043096029,0.0760043096029,0.0760043096029,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.05195620134,3.72984188268,0.0,2.56386692305,0.0,0.0705916781287,0.0705916781287,0.0705916781287,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.941292349807,2.98064894987,0.0,1.92318624389,0.0,0.0529516345367,0.0529516345367,0.0529516345367,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,0.943510221468,2.72612938324,0.0,1.79140937737,0.0,0.0493233845435,0.0493233845435,0.0493233845435,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,0.926219630325,1.37894842646,0.0,0.553572352506,0.0,0.0152416652275,0.0152416652275,0.0152416652275,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,0.894259437049,0.753773528067,0.0,0.0141099092786,0.0,0.000388492150377,0.000388492150377,0.000388492150377,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.07668445499,0.690290344638,0.0,0.0,0.162800538952,0.0446743506466,0.207474889599,0.0446743506466,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.33230255793,0.641538184505,0.0,0.0,0.372889900462,0.0998667892014,0.472756689663,0.0998667892014,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,1.5550546009,0.649890936811,0.0,0.0,0.526789116232,0.139993280038,0.66678239627,0.139993280038,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,1.78907117972,0.716094959981,0.0,0.0,0.608851366268,0.164532702,0.773384068268,0.164532702,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,1.96475201383,0.854267216598,0.0,0.0,0.581857754186,0.157209320501,0.739067074688,0.157209320501,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,2.07785205286,0.979123285244,0.0,0.0,0.5789310818,0.158716707204,0.737647789004,0.158716707204,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,2.01426686698,1.00001144413,0.0,0.0,0.448522897066,0.123737679978,0.572260577044,0.123737679978,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.21083258944,0.928474725966,0.0,0.0,0.362108669084,0.0998318341595,0.461940503243,0.0998318341595,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.39026252209,0.838881093616,0.0,0.0,0.27395438802,0.0754655144668,0.349419902486,0.0754655144668,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,1.88023167777,0.69381479951,0.0,0.0,0.12273717313,0.0337853903354,0.156522563466,0.0337853903354,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.30455380046,0.776774739579,0.0,0.238031359629,0.0,0.00655378521107,0.00655378521107,0.00655378521107,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.892581727054,1.319211109,0.0,0.945746387058,0.0,0.0260395046039,0.0260395046039,0.0260395046039,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.729770238796,1.65915349443,0.0,1.36075207792,0.0,0.0374659744753,0.0374659744753,0.0374659744753,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.655897381168,2.03213684009,0.0,1.75361291011,0.0,0.0482827236466,0.0482827236466,0.0482827236466,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.658299230801,2.64364464945,0.0,2.35994881883,0.0,0.0649771428933,0.0649771428933,0.0649771428933,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.6619453573,2.92761450787,0.0,2.58724328825,0.0,0.0712353062488,0.0712353062488,0.0712353062488,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.731431243387,3.53981606191,0.0,2.94353011983,0.0,0.0810450530458,0.0810450530458,0.0810450530458,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.910319861135,4.29793680733,0.0,3.2251277916,0.0,0.0887983619358,0.0887983619358,0.0887983619358,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.16149093828,3.71668925098,0.0,2.51318546224,0.0,0.0691962510352,0.0691962510352,0.0691962510352,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.03458852453,3.09698459675,0.0,1.93307851734,0.0,0.0532240013188,0.0532240013188,0.0532240013188,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.937417221246,2.83792539963,0.0,1.78244282763,0.0,0.0490765059759,0.0490765059759,0.0490765059759,0.102574567583,0.023373915055,0.405555154289,0.333437078342
